64	10.9091	11.2500	67	None	None	0	1	4.978402218531624
65	11.2500	11.3636	71	None	None	0	2	5.5442080378250544
66	11.3636	11.4773	74	None	None	0	3	5.818882978723391
67	11.4773	11.5909	79	None	None	0	5	6.476291793313064
68	11.5909	11.7045	73	None	None	0	2	6.7663373860182405
69	11.7045	23.5227	74	None	None	0	3	6.544368456602498
70	11.7045	23.5227	79	None	None	0	5	5.93293228638973
71	11.8182	11.9318	71	None	None	0	2	5.5935705842620775
72	11.9318	23.9773	74	None	None	0	3	5.101338230327572
73	11.9318	23.9773	79	None	None	0	5	5.179491725768296
74	12.0455	12.1591	69	None	None	0	2	5.081416751097592
75	12.1591	24.4318	71	None	None	0	3	5.302456940222874
76	12.1591	24.4318	74	None	None	0	4	4.547378637058359
77	12.2727	12.3864	67	None	None	0	1	4.1874151773745645
78	12.3864	24.8864	71	None	None	0	2	5.013418898304344
79	12.3864	24.8864	74	None	None	0	4	4.190985859870007
80	12.5000	12.6136	66	None	None	0	1	4.019745094425866
81	12.6136	25.3409	71	None	None	0	2	3.7765080123590153
82	12.6136	25.3409	74	None	None	0	4	2.8633533244401317
83	12.7273	13.0682	65	None	None	0	1	2.42386493860543
84	13.0682	26.2500	68	None	None	0	3	2.731668048150778
85	13.0682	26.2500	73	None	None	0	5	2.577649533528434
86	13.1818	13.5227	66	None	None	0	2	2.826196712142509
87	13.5227	27.1591	69	None	None	0	3	7.7274534647521635
88	13.5227	27.1591	73	None	None	0	5	8.140605236757299
89	13.6364	13.9773	63	None	None	0	1	7.782638089965835
90	13.9773	28.0682	66	None	None	0	2	8.412767891027148
91	13.9773	28.0682	73	None	None	0	4	7.903100113701983
92	14.0909	14.4318	65	None	None	0	1	8.555911663853957
93	14.4318	28.9773	68	None	None	0	3	7.854472147490282
94	14.4318	28.9773	73	None	None	0	5	7.672172670340353
95	14.5455	14.8864	61	None	None	0	1	3.4677653755075153
96	14.8864	29.8864	66	None	None	0	2	3.407195231678984
97	14.8864	29.8864	69	None	None	0	3	3.532144311991085
98	14.8864	29.8864	73	None	None	0	5	3.676020408163269
99	15.0000	15.1136	62	None	None	0	1	7.579515848892759
100	15.1136	30.3409	66	None	None	0	2	7.195620571106279
101	15.1136	30.3409	69	None	None	0	3	7.059994023931143
102	15.1136	30.3409	73	None	None	0	5	7.242293501081072
103	15.2273	15.3409	64	None	None	0	1	11.446700795913909
104	15.3409	30.7955	66	None	None	0	2	11.173139864631985
105	15.3409	30.7955	69	None	None	0	3	11.037513317456849
106	15.3409	30.7955	73	None	None	0	5	11.219812794606776
107	15.4545	15.7955	61	None	None	0	1	11.219812794606778
108	15.7955	31.7045	65	None	None	0	2	10.977995326243073
109	15.7955	31.7045	68	None	None	0	3	11.660166178024603
110	15.7955	31.7045	73	None	None	0	5	12.452362007059435
111	15.9091	16.2500	61	None	None	0	1	10.563593462677114
112	16.2500	32.6136	65	None	None	0	2	10.92861759947963
113	16.2500	32.6136	68	None	None	0	3	11.833241107141083
114	16.2500	32.6136	73	None	None	0	5	12.038425346882164
115	16.3636	18.1818	61	None	None	0	1	8.46091774809796
116	18.1818	18.5227	72	None	None	0	2	7.818716945723973
117	18.5227	18.6364	76	None	None	0	1	5.299624282337059
118	18.6364	18.7500	79	None	None	0	3	5.818882978723403
119	18.7500	18.8636	84	None	None	0	5	6.476291793313078
120	18.8636	18.9773	78	None	None	0	2	6.766337386018254
121	18.9773	38.0682	79	None	None	0	3	6.5443684566025055
122	18.9773	38.0682	84	None	None	0	5	5.93293228638973
123	19.0909	19.2045	76	None	None	0	2	5.59357058426207
124	19.2045	38.5227	79	None	None	0	3	5.329808341776406
125	19.2045	38.5227	84	None	None	0	5	4.997551502870632
126	19.3182	19.4318	74	None	None	0	2	5.087546437014506
127	19.4318	38.9773	76	None	None	0	3	6.2911938534278615
128	19.4318	38.9773	79	None	None	0	4	5.255445447170565
129	19.5455	19.6591	72	None	None	0	1	4.8954819874867725
130	19.6591	39.4318	76	None	None	0	2	4.932260102988297
131	19.6591	39.4318	79	None	None	0	4	4.019105415069431
132	19.7727	19.8864	71	None	None	0	1	3.5893404203093686
133	19.8864	39.8864	76	None	None	0	3	4.529351295610704
134	19.8864	39.8864	79	None	None	0	5	3.779381064043642
135	20.0000	20.3409	70	None	None	0	1	2.883363822973072
136	20.3409	40.7955	73	None	None	0	2	6.534444887116203
137	20.3409	40.7955	78	None	None	0	4	6.2022938480064
138	20.4545	20.7955	71	None	None	0	1	6.469230084371242
139	20.7955	41.7045	74	None	None	0	3	10.543160982313545
140	20.7955	41.7045	78	None	None	0	5	11.132880633060436
141	20.9091	21.2500	68	None	None	0	2	10.165628259419606
142	21.2500	42.6136	71	None	None	0	3	10.183419654328087
143	21.2500	42.6136	78	None	None	0	5	8.709368271326973
144	21.3636	21.7045	70	None	None	0	2	7.275021766767688
145	21.7045	43.5227	73	None	None	0	3	7.761406625602648
146	21.7045	43.5227	78	None	None	0	5	7.579107148452717
147	21.8182	22.1591	66	None	None	0	1	3.374699853619886
148	22.1591	44.4318	71	None	None	0	2	4.33785045055532
149	22.1591	44.4318	74	None	None	0	3	4.7859437040883686
150	22.1591	44.4318	78	None	None	0	5	4.929819800260553
151	22.2727	22.3864	67	None	None	0	1	8.833315240990043
152	22.3864	44.8864	71	None	None	0	2	8.804878553746605
153	22.3864	44.8864	74	None	None	0	3	8.318493694911643
154	22.3864	44.8864	78	None	None	0	5	8.500793172061574
155	22.5000	22.6136	69	None	None	0	1	12.705200466894404
156	22.6136	45.3409	71	None	None	0	2	11.407918794848516
157	22.6136	45.3409	74	None	None	0	3	10.921533936013551
158	22.6136	45.3409	78	None	None	0	5	11.10383341316348
159	22.7273	23.0682	66	None	None	0	1	11.103833413163478
160	23.0682	46.2500	70	None	None	0	2	11.437964488273936
161	23.0682	46.2500	73	None	None	0	3	11.160237847789562
162	23.0682	46.2500	78	None	None	0	5	11.5261909300534
163	23.1818	23.5227	66	None	None	0	1	7.346859623062505
164	23.5227	47.1591	70	None	None	0	2	7.954551629454896
165	23.5227	47.1591	73	None	None	0	3	7.788728619326666
166	23.5227	47.1591	78	None	None	0	5	9.034864878173277
167	23.6364	23.9773	66	None	None	0	1	6.900827752684785
168	23.9773	48.0682	71	None	None	0	2	8.553568015273704
169	23.9773	48.0682	75	None	None	0	3	8.570005624169704
170	23.9773	48.0682	78	None	None	0	5	9.545654822212617
171	24.0909	24.2045	68	None	None	0	1	13.724986129203511
172	24.2045	48.5227	71	None	None	0	2	13.11729412281112
173	24.2045	48.5227	75	None	None	0	3	12.115993277109087
174	24.2045	48.5227	78	None	None	0	4	11.615266847764218
175	24.3182	24.4318	70	None	None	0	1	14.51293655394456
176	24.4318	48.9773	71	None	None	0	2	12.526065216245179
177	24.4318	48.9773	75	None	None	0	3	12.470828079714739
178	24.4318	48.9773	78	None	None	0	5	11.787670521890133
179	24.5455	24.8864	66	None	None	0	1	11.787670521890135
180	24.8864	49.8864	70	None	None	0	2	12.047854555787623
181	24.8864	49.8864	75	None	None	0	3	11.813871750850184
182	24.8864	49.8864	78	None	None	0	5	11.669393820027365
183	25.0000	25.3409	66	None	None	0	1	8.696098118768141
184	25.3409	50.7955	70	None	None	0	2	12.917239973184849
185	25.3409	50.7955	75	None	None	0	3	12.52979979064458
186	25.3409	50.7955	78	None	None	0	5	12.2740388714491
187	25.4545	25.9091	66	None	None	0	1	8.577821416905365
188	25.9091	26.0227	71	None	None	0	2	9.998462259569616
189	26.0227	26.1364	73	None	None	0	3	9.778097517928279
190	26.1364	26.2500	75	None	None	0	4	9.245411672982224
191	26.2500	26.3636	78	None	None	0	5	8.650394304332622
192	26.3636	26.8182	66	None	None	0	1	4.5462909608675695
193	26.8182	26.9318	71	None	None	0	2	6.662776654668396
194	26.9318	27.0455	73	None	None	0	3	9.200770575641041
195	27.0455	27.1591	75	None	None	0	4	8.668084730694986
196	27.1591	27.2727	78	None	None	0	5	8.073067362045386
197	27.2727	27.7273	78	None	None	0	5	8.649815082410127
198	27.7273	27.8409	74	None	None	0	4	8.142033179973529
199	27.8409	27.9545	73	None	None	0	3	8.749528837811132
200	27.9545	28.0682	71	None	None	0	2	8.725891918687257
201	28.0682	28.1818	66	None	None	0	1	8.482654836620405
202	28.1818	28.6364	78	None	None	0	5	6.643749061544417
203	28.6364	28.7500	74	None	None	0	4	7.175407202070695
204	28.7500	28.8636	73	None	None	0	3	7.646626806933917
205	28.8636	28.9773	71	None	None	0	2	12.610023748842961
206	28.9773	29.0909	67	None	None	0	1	15.38627346346879
207	29.0909	29.4318	78	None	None	0	5	15.8459999072378
208	29.4318	29.5455	68	None	None	0	1	18.98189589665655
209	29.5455	29.6591	69	None	None	0	2	21.142135258358604
210	29.6591	29.7727	70	None	None	0	3	20.707484802431555
211	29.7727	29.8864	71	None	None	0	1	13.89015957446813
212	29.8864	30.0000	72	None	None	0	2	12.553609422492439
213	30.0000	30.1136	73	None	None	0	3	16.44030310705848
214	30.1136	30.2273	74	None	None	0	1	9.673142301813645
215	30.2273	30.3409	75	None	None	0	2	7.966024773951443
216	30.3409	30.4545	76	None	None	0	3	7.009077587677654
217	30.4545	30.5682	81	None	None	0	5	6.877428651507425
218	30.5682	30.6818	76	None	None	0	4	4.599334040116024
219	30.6818	30.7955	73	None	None	0	3	4.685453594320703
220	30.7955	30.9091	69	None	None	0	2	3.357057446982631
221	30.9091	31.2500	67	None	None	0	1	4.510723008586339
222	31.2500	31.3636	76	None	None	0	4	4.4369216667437605
223	31.3636	31.7045	68	None	None	0	1	6.144039194605988
224	31.7045	31.8182	76	None	None	0	4	7.009041092125968
225	31.8182	32.1591	67	None	None	0	1	7.7102400114100185
226	32.1591	32.2727	76	None	None	0	4	8.784106743706483
227	32.2727	32.6136	68	None	None	0	1	13.707660727155558
228	32.6136	32.7273	77	None	None	0	4	15.845999907237958
229	32.7273	33.0682	78	None	None	0	5	15.845999907238038
230	33.0682	33.1818	68	None	None	0	1	18.981895896656457
231	33.1818	33.2955	69	None	None	0	2	21.14213525835871
232	33.2955	33.4091	70	None	None	0	3	20.70748480243167
233	33.4091	33.5227	71	None	None	0	1	13.890159574467997
234	33.5227	33.6364	72	None	None	0	2	12.55360942249235
235	33.6364	33.7500	73	None	None	0	3	21.119474598349786
236	33.7500	33.8636	74	None	None	0	1	14.278512451262513
237	33.8636	33.9773	75	None	None	0	2	14.278512451262436
238	33.9773	34.0909	76	None	None	0	3	13.651612755213824
239	34.0909	34.2045	81	None	None	0	5	14.5302010699723
240	34.2045	34.3182	76	None	None	0	3	15.436071130762597
241	34.3182	34.4318	73	None	None	0	2	21.07525931115281
242	34.4318	34.5455	69	None	None	0	1	22.699748942312794
243	34.5455	34.8864	85	None	None	0	5	18.29790141252097
244	34.8864	35.0000	75	None	None	0	1	19.44556948666
245	35.0000	35.1136	76	None	None	0	2	21.802828436339176
246	35.1136	35.2273	77	None	None	0	1	17.45664893617021
247	35.2273	35.3409	78	None	None	0	2	15.709688449848056
248	35.3409	35.4545	79	None	None	0	1	11.760220364741576
249	35.4545	35.5682	80	None	None	0	2	16.19920755536266
250	35.5682	35.6818	81	None	None	0	1	11.815692216785964
251	35.6818	35.7955	82	None	None	0	2	11.815692216785887
252	35.7955	35.9091	83	None	None	0	3	11.72374692803213
253	35.9091	36.0227	88	None	None	0	5	12.293296911145907
254	36.0227	36.1364	83	None	None	0	3	12.337179889869324
255	36.1364	36.2500	80	None	None	0	2	18.627763291468565
256	36.2500	36.3636	76	None	None	0	1	20.19223308135863
257	36.3636	36.7045	90	None	None	0	5	15.726319056173944
258	36.7045	36.8182	80	None	None	0	1	20.611835106383136
259	36.8182	36.9318	81	None	None	0	2	21.022454407294887
260	36.9318	37.0455	82	None	None	0	3	20.587803951367828
261	37.0455	37.1591	83	None	None	0	1	13.770478723404402
262	37.1591	37.2727	84	None	None	0	2	13.123518237082175
263	37.2727	37.3864	85	None	None	0	3	16.540607058426385
264	37.3864	37.5000	86	None	None	0	1	9.910104095012322
265	37.5000	37.6136	87	None	None	0	2	12.144374611729749
266	37.6136	37.7273	88	None	None	0	3	11.617466494348102
267	37.7273	37.8409	93	None	None	0	5	12.35511847003202
268	37.8409	37.9545	88	None	None	0	4	10.213681700471467
269	37.9545	38.0682	85	None	None	0	3	14.241189299255606
270	38.0682	38.1818	81	None	None	0	2	13.42435455409778
271	38.1818	38.5227	76	None	None	0	1	13.05665232149017
272	38.5227	38.6364	85	None	None	0	5	12.91999447965929
273	38.6364	38.9773	73	None	None	0	2	10.494660063520868
274	38.9773	39.0909	81	None	None	0	5	10.326975764715431
275	39.0909	39.4318	69	None	None	0	1	10.929148947361321
276	39.4318	39.5455	78	None	None	0	5	10.5301363354437
277	39.5455	39.8864	66	None	None	0	1	6.166533829608915
278	39.8864	40.0000	75	None	None	0	5	5.628741908716838
279	40.0000	40.3409	65	None	None	0	1	6.350061938520079
280	40.3409	40.4545	74	None	None	0	5	6.777034010159293
281	40.4545	40.7955	62	None	None	0	1	5.952034010159302
282	40.7955	40.9091	71	None	None	0	5	6.228343821208109
283	40.9091	41.2500	61	None	None	0	1	5.306801268016595
284	41.2500	41.3636	69	None	None	0	2	5.308074695425124
285	41.8182	42.1591	67	None	None	0	1	4.9784022185316354
286	42.1591	42.2727	71	None	None	0	2	5.544208037825076
287	42.2727	42.3864	74	None	None	0	3	5.8188829787234395
288	42.3864	42.5000	79	None	None	0	5	6.476291793313081
289	42.5000	42.6136	73	None	None	0	2	6.766337386018251
290	42.6136	85.3409	74	None	None	0	3	6.544368456602496
291	42.6136	85.3409	79	None	None	0	5	5.93293228638971
292	42.7273	42.8409	71	None	None	0	2	5.593570584262068
293	42.8409	85.7955	74	None	None	0	3	5.101338230327552
294	42.8409	85.7955	79	None	None	0	5	5.179491725768251
295	42.9545	43.0682	69	None	None	0	2	5.08141675109755
296	43.0682	86.2500	71	None	None	0	3	5.302456940222846
297	43.0682	86.2500	74	None	None	0	4	4.5473786370583476
298	43.1818	43.2955	67	None	None	0	1	4.18741517737454
299	43.2955	86.7045	71	None	None	0	2	5.0134188983043195
300	43.2955	86.7045	74	None	None	0	4	4.190985859869988
301	43.4091	43.5227	66	None	None	0	1	4.01974509442584
302	43.5227	87.1591	71	None	None	0	2	3.776508012358998
303	43.5227	87.1591	74	None	None	0	4	2.8633533244401304
304	43.6364	43.9773	65	None	None	0	1	2.4238649386054205
305	43.9773	88.0682	68	None	None	0	3	2.7316680481507816
306	43.9773	88.0682	73	None	None	0	5	2.5776495335284424
307	44.0909	44.4318	66	None	None	0	2	2.8261967121425196
308	44.4318	88.9773	69	None	None	0	3	7.727453464752115
309	44.4318	88.9773	73	None	None	0	5	8.140605236757242
310	44.5455	44.8864	63	None	None	0	1	7.782638089965783
311	44.8864	89.8864	66	None	None	0	2	8.412767891027093
312	44.8864	89.8864	73	None	None	0	4	7.9031001137019325
313	45.0000	45.3409	65	None	None	0	1	8.555911663853895
314	45.3409	90.7955	68	None	None	0	3	7.854472147490203
315	45.3409	90.7955	73	None	None	0	5	7.672172670340264
316	45.4545	45.7955	61	None	None	0	1	3.4677653755075113
317	45.7955	91.7045	66	None	None	0	2	3.407195231678973
318	45.7955	91.7045	69	None	None	0	3	3.53214431199107
319	45.7955	91.7045	73	None	None	0	5	3.67602040816325
320	45.9091	46.0227	62	None	None	0	1	7.579515848892806
321	46.0227	92.1591	66	None	None	0	2	7.195620571106335
322	46.0227	92.1591	69	None	None	0	3	7.059994023931203
323	46.0227	92.1591	73	None	None	0	5	7.242293501081135
324	46.1364	46.2500	64	None	None	0	1	11.446700795913888
325	46.2500	92.6136	66	None	None	0	2	11.173139864631978
326	46.2500	92.6136	69	None	None	0	3	11.037513317456849
327	46.2500	92.6136	73	None	None	0	5	11.219812794606787
328	46.3636	46.7045	61	None	None	0	1	11.219812794606629
329	46.7045	93.5227	65	None	None	0	2	10.977995326242928
330	46.7045	93.5227	68	None	None	0	3	11.66016617802446
331	46.7045	93.5227	73	None	None	0	5	12.452362007059273
332	46.8182	47.1591	61	None	None	0	1	10.563593462677058
333	47.1591	94.4318	65	None	None	0	2	10.92861759947958
334	47.1591	94.4318	68	None	None	0	3	11.833241107141049
335	47.1591	94.4318	73	None	None	0	5	12.03842534688214
336	47.2727	49.0909	61	None	None	0	1	8.460917748097991
337	49.0909	49.4318	72	None	None	0	2	7.818716945724003
338	49.4318	49.5455	76	None	None	0	1	5.299624282337068
339	49.5455	49.6591	79	None	None	0	3	5.8188829787234395
340	49.6591	49.7727	84	None	None	0	5	6.476291793313125
341	49.7727	49.8864	78	None	None	0	2	6.766337386018325
342	49.8864	99.8864	79	None	None	0	3	6.544368456602547
343	49.8864	99.8864	84	None	None	0	5	5.9329322863897636
344	50.0000	50.1136	76	None	None	0	2	5.59357058426215
345	50.1136	100.3409	79	None	None	0	3	5.329808341776465
346	50.1136	100.3409	84	None	None	0	5	4.9975515028706745
347	50.2273	50.3409	74	None	None	0	2	5.087546437014519
348	50.3409	100.7955	76	None	None	0	3	6.291193853427895
349	50.3409	100.7955	79	None	None	0	4	5.2554454471705805
350	50.4545	50.5682	72	None	None	0	1	4.895481987486797
351	50.5682	101.2500	76	None	None	0	2	4.932260102988322
352	50.5682	101.2500	79	None	None	0	4	4.019105415069423
353	50.6818	50.7955	71	None	None	0	1	3.589340420309369
354	50.7955	101.7045	76	None	None	0	3	4.52935129561072
355	50.7955	101.7045	79	None	None	0	5	3.7793810640436734
356	50.9091	51.2500	70	None	None	0	1	2.8833638229730716
357	51.2500	102.6136	73	None	None	0	2	6.534444887116142
358	51.2500	102.6136	78	None	None	0	4	6.2022938480063425
359	51.3636	51.7045	71	None	None	0	1	6.469230084371187
360	51.7045	103.5227	74	None	None	0	3	10.543160982313445
361	51.7045	103.5227	78	None	None	0	5	11.13288063306035
362	51.8182	52.1591	68	None	None	0	2	10.165628259419506
363	52.1591	104.4318	71	None	None	0	3	10.18341965432799
364	52.1591	104.4318	78	None	None	0	5	8.709368271326877
365	52.2727	52.6136	70	None	None	0	2	7.275021766767617
366	52.6136	105.3409	73	None	None	0	3	7.76140662560256
367	52.6136	105.3409	78	None	None	0	5	7.579107148452621
368	52.7273	53.0682	66	None	None	0	1	3.3746998536198762
369	53.0682	106.2500	71	None	None	0	2	4.3378504505552815
370	53.0682	106.2500	74	None	None	0	3	4.78594370408831
371	53.0682	106.2500	78	None	None	0	5	4.929819800260487
372	53.1818	53.2955	67	None	None	0	1	8.833315240990068
373	53.2955	106.7045	71	None	None	0	2	8.80487855374663
374	53.2955	106.7045	74	None	None	0	3	8.31849369491168
375	53.2955	106.7045	78	None	None	0	5	8.500793172061611
376	53.4091	53.5227	69	None	None	0	1	12.705200466894514
377	53.5227	107.1591	71	None	None	0	2	11.407918794848648
378	53.5227	107.1591	74	None	None	0	3	10.921533936013697
379	53.5227	107.1591	78	None	None	0	5	11.10383341316363
380	53.6364	53.9773	66	None	None	0	1	11.103833413163473
381	53.9773	108.0682	70	None	None	0	2	11.437964488273934
382	53.9773	108.0682	73	None	None	0	3	11.160237847789563
383	53.9773	108.0682	78	None	None	0	5	11.526190930053412
384	54.0909	54.4318	66	None	None	0	1	7.3468596230624295
385	54.4318	108.9773	70	None	None	0	2	7.95455162945483
386	54.4318	108.9773	73	None	None	0	3	7.788728619326605
387	54.4318	108.9773	78	None	None	0	5	9.034864878173245
388	54.5455	54.8864	66	None	None	0	1	6.900827752684813
389	54.8864	109.8864	71	None	None	0	2	8.553568015273763
390	54.8864	109.8864	75	None	None	0	3	8.570005624169767
391	54.8864	109.8864	78	None	None	0	5	9.545654822212699
392	55.0000	55.1136	68	None	None	0	1	13.724986129203524
393	55.1136	110.3409	71	None	None	0	2	13.117294122811124
394	55.1136	110.3409	75	None	None	0	3	12.115993277109066
395	55.1136	110.3409	78	None	None	0	4	11.615266847764175
396	55.2273	55.3409	70	None	None	0	1	14.512936553944623
397	55.3409	110.7955	71	None	None	0	2	12.526065216245213
398	55.3409	110.7955	75	None	None	0	3	12.470828079714762
399	55.3409	110.7955	78	None	None	0	5	11.787670521890126
400	55.4545	55.7955	66	None	None	0	1	11.78767052189028
401	55.7955	111.7045	70	None	None	0	2	12.047854555787769
402	55.7955	111.7045	75	None	None	0	3	11.81387175085033
403	55.7955	111.7045	78	None	None	0	5	11.6693938200275
404	55.9091	56.2500	66	None	None	0	1	8.696098118768228
405	56.2500	112.6136	70	None	None	0	2	12.917239973184866
406	56.2500	112.6136	75	None	None	0	3	12.529799790644601
407	56.2500	112.6136	78	None	None	0	5	12.274038871449136
408	56.3636	56.8182	66	None	None	0	1	8.5778214169053
409	56.8182	56.9318	71	None	None	0	2	9.99846225956958
410	56.9318	57.0455	73	None	None	0	3	9.778097517928243
411	57.0455	57.1591	75	None	None	0	4	9.245411672982197
412	57.1591	57.2727	78	None	None	0	5	8.650394304332549
413	57.2727	57.7273	66	None	None	0	1	4.546290960867584
414	57.7273	57.8409	71	None	None	0	2	6.66277665466837
415	57.8409	57.9545	73	None	None	0	3	9.200770575641057
416	57.9545	58.0682	75	None	None	0	4	8.668084730695012
417	58.0682	58.1818	78	None	None	0	5	8.0730673620454
418	58.1818	58.6364	78	None	None	0	5	8.649815082410132
419	58.6364	58.7500	74	None	None	0	4	8.142033179973533
420	58.7500	58.8636	73	None	None	0	3	8.749528837811127
421	58.8636	58.9773	71	None	None	0	2	8.72589191868725
422	58.9773	59.0909	66	None	None	0	1	8.482654836620402
423	59.0909	59.5455	78	None	None	0	5	6.643749061544384
424	59.5455	59.6591	74	None	None	0	4	7.175407202070666
425	59.6591	59.7727	73	None	None	0	3	7.646626806933849
426	59.7727	59.8864	71	None	None	0	2	12.610023748842895
427	59.8864	60.0000	67	None	None	0	1	15.386273463468699
428	60.0000	60.3409	78	None	None	0	5	15.845999907237768
429	60.3409	60.4545	68	None	None	0	1	18.981895896656383
430	60.4545	60.5682	69	None	None	0	2	21.142135258358504
431	60.5682	60.6818	70	None	None	0	3	20.707484802431434
432	60.6818	60.7955	71	None	None	0	1	13.890159574468006
433	60.7955	60.9091	72	None	None	0	2	12.553609422492338
434	60.9091	61.0227	73	None	None	0	3	16.440303107058337
435	61.0227	61.1364	74	None	None	0	1	9.673142301813625
436	61.1364	61.2500	75	None	None	0	2	7.966024773951386
437	61.2500	61.3636	76	None	None	0	3	7.009077587677615
438	61.3636	61.4773	81	None	None	0	5	6.877428651507366
439	61.4773	61.5909	76	None	None	0	4	4.599334040116009
440	61.5909	61.7045	73	None	None	0	3	4.685453594320684
441	61.7045	61.8182	69	None	None	0	2	3.357057446982634
442	61.8182	62.1591	67	None	None	0	1	4.510723008586384
443	62.1591	62.2727	76	None	None	0	4	4.436921666743805
444	62.2727	62.6136	68	None	None	0	1	6.144039194605969
445	62.6136	62.7273	76	None	None	0	4	7.00904109212598
446	62.7273	63.0682	67	None	None	0	1	7.710240011410038
447	63.0682	63.1818	76	None	None	0	4	8.784106743706547
448	63.1818	63.5227	68	None	None	0	1	13.707660727155519
449	63.5227	63.6364	77	None	None	0	4	15.84599990723807
450	63.6364	63.9773	78	None	None	0	5	15.845999907238086
451	63.9773	64.0909	68	None	None	0	1	18.981895896656635
452	64.0909	64.2045	69	None	None	0	2	21.142135258358987
453	64.2045	64.3182	70	None	None	0	3	20.70748480243193
454	64.3182	64.4318	71	None	None	0	1	13.89015957446827
455	64.4318	64.5455	72	None	None	0	2	12.553609422492512
456	64.5455	64.6591	73	None	None	0	3	21.119474598350266
457	64.6591	64.7727	74	None	None	0	1	14.27851245126275
458	64.7727	64.8864	75	None	None	0	2	14.278512451262742
459	64.8864	65.0000	76	None	None	0	3	13.651612755214165
460	65.0000	65.1136	81	None	None	0	5	14.53020106997259
461	65.1136	65.2273	76	None	None	0	3	15.436071130762869
462	65.2273	65.3409	73	None	None	0	2	21.075259311153225
463	65.3409	65.4545	69	None	None	0	1	22.69974894231318
464	65.4545	65.7955	85	None	None	0	5	18.29790141252098
