68	15.7812	15.9375	63	None	None	0	2	12.325859893107317
69	15.9375	16.0938	62	None	None	0	1	11.747779436978078
70	16.0938	16.2500	63	None	None	0	2	11.111890935235914
71	16.2500	16.5625	65	None	None	0	1	7.042414815150009
72	16.4062	16.5625	74	None	None	0	4	9.36711213679855
73	16.5625	16.8750	70	None	None	0	2	9.48379816080165
74	16.7188	16.8750	74	None	None	0	4	9.735968947815643
75	16.8750	17.1875	75	None	None	0	5	9.186096153169334
76	17.1875	17.5000	63	None	None	0	2	9.012070179143358
77	17.5000	17.8125	62	None	None	0	1	9.742763875690715
78	17.8125	18.1250	63	None	None	0	2	8.901997325168065
79	18.1250	18.4375	69	None	None	0	3	7.477754900925635
80	18.2812	18.4375	75	None	None	0	5	6.20481645725549
81	18.4375	18.7500	72	None	None	0	3	6.699995558706383
82	18.5938	18.7500	75	None	None	0	4	6.509712941594502
83	18.7500	19.0625	77	None	None	0	5	6.82388695315527
84	19.0625	19.2188	62	None	None	0	1	5.10666244324784
85	19.2188	19.3750	63	None	None	0	2	3.558230387498703
86	19.3750	19.6875	65	None	None	0	1	3.19581881533102
87	19.6875	39.6875	65	None	None	0	1	3.9205574912892063
88	19.6875	39.5312	69	None	None	0	3	3.670847851335683
89	19.8438	20.0000	70	None	None	0	4	2.5636082075106668
90	20.0000	40.3125	65	None	None	0	2	3.9344837121840834
91	20.0000	40.1562	72	None	None	0	5	5.345633537968058
92	20.1562	20.3125	70	None	None	0	4	6.715629666500776
93	20.3125	40.9375	65	None	None	0	2	6.787406669985099
94	20.3125	40.7812	69	None	None	0	3	6.062667994026906
95	20.4688	20.6250	72	None	None	0	5	5.728753940600652
96	20.6250	41.4062	65	None	None	0	3	5.9382187563372595
97	20.6250	41.8750	70	None	None	0	5	5.823982818059509
98	20.7812	20.9375	63	None	None	0	2	6.324045331362438
99	20.9375	21.0938	62	None	None	0	1	5.10666244324784
100	21.0938	21.2500	63	None	None	0	2	3.558230387498703
101	21.2500	21.5625	65	None	None	0	1	3.19581881533102
102	21.5625	43.4375	65	None	None	0	1	3.9205574912892063
103	21.5625	43.2812	69	None	None	0	3	3.670847851335683
104	21.7188	21.8750	70	None	None	0	4	2.5636082075106668
105	21.8750	44.0625	65	None	None	0	2	2.4332946186604927
106	21.8750	43.9062	72	None	None	0	4	3.124846607773437
107	22.0312	22.1875	70	None	None	0	3	3.0220802684217247
108	22.1875	44.6875	65	None	None	0	1	2.7385436830558714
109	22.1875	44.5312	69	None	None	0	2	3.263979223125558
110	22.3438	22.5000	72	None	None	0	4	3.3037708677952478
111	22.5000	45.6250	65	None	None	0	1	3.043092070531082
112	22.5000	45.3125	70	None	None	0	2	2.7427436384753405
113	22.8125	23.1250	70	None	None	0	2	3.6242767395206386
114	23.1250	23.4375	74	None	None	0	4	3.8591457548774564
115	23.4375	23.7500	70	None	None	0	2	4.130806614343202
116	23.7500	24.0625	77	None	None	0	5	4.00048334682481
117	24.0625	24.3750	69	None	None	0	2	3.344037353793456
118	24.3750	24.6875	67	None	None	0	1	3.543171552927647
119	24.6875	24.8438	76	None	None	0	4	4.458659768415882
120	24.8438	25.0000	74	None	None	0	3	4.476726615751016
121	25.0000	25.1562	77	None	None	0	5	4.0359600652283625
122	25.1562	25.3125	76	None	None	0	4	4.285282558453293
123	25.3125	25.4688	74	None	None	0	3	4.356517556517552
124	25.4688	25.6250	72	None	None	0	2	4.444670866622081
125	25.6250	25.9375	79	None	None	0	5	5.452300003519504
126	25.9375	26.2500	70	None	None	0	2	8.236559220879778
127	26.2500	26.5625	69	None	None	0	1	8.319091864388032
128	26.5625	26.7188	77	None	None	0	2	6.468220784248661
129	26.7188	26.8750	79	None	None	0	3	6.45641280902605
130	26.8750	27.0312	76	None	None	0	1	5.975576572092258
131	27.0312	27.1875	77	None	None	0	2	5.224357059897134
132	27.1875	27.3438	79	None	None	0	3	5.907283889165429
133	27.3438	27.5000	81	None	None	0	4	6.619324152425208
134	27.5000	27.6562	82	None	None	0	5	5.00483933410763
135	27.6562	27.8125	81	None	None	0	4	5.078087495160663
136	27.8125	27.9688	79	None	None	0	3	5.078087495160664
137	27.9688	28.1250	82	None	None	0	5	3.97464188927603
138	28.1250	28.2812	81	None	None	0	4	5.79024943310657
139	28.2812	28.4375	79	None	None	0	3	6.500276533377581
140	28.4375	28.5938	77	None	None	0	1	5.969266080415915
141	28.5938	28.7500	79	None	None	0	2	5.17418284386926
142	28.7500	28.9062	76	None	None	0	1	5.975576572092258
143	28.9062	29.0625	77	None	None	0	2	6.159974558929277
144	29.0625	29.2188	79	None	None	0	3	6.6826226425529764
145	29.2188	29.3750	81	None	None	0	4	6.6434433936176305
146	29.3750	29.5312	82	None	None	0	5	8.60265472042478
147	29.5312	29.6875	81	None	None	0	4	8.415275703777462
148	29.6875	29.8438	79	None	None	0	3	8.486510701841729
149	29.8438	30.0000	82	None	None	0	5	7.856844201095093
150	30.0000	30.1562	81	None	None	0	4	9.909490625518524
151	30.1562	30.3125	82	None	None	0	5	8.436912680815137
152	30.3125	30.4688	81	None	None	0	4	8.333854221659116
153	30.4688	30.6250	79	None	None	0	3	8.738035406328105
154	30.6250	30.7812	78	None	None	0	1	5.78687396614228
155	30.7812	30.9375	79	None	None	0	2	5.035654453947162
156	30.9375	31.0938	81	None	None	0	3	5.1041618273325895
157	31.0938	31.2500	82	None	None	0	4	4.136488579171527
158	31.2500	31.4062	84	None	None	0	5	4.080913666279541
159	31.4062	31.5625	82	None	None	0	4	4.615369725125836
160	31.5625	31.7188	81	None	None	0	3	4.1639566395664005
161	31.7188	31.8750	84	None	None	0	5	4.938720203528579
162	31.8750	32.0312	82	None	None	0	4	7.713201703445622
163	32.0312	32.1875	81	None	None	0	3	7.053714848836814
164	32.1875	32.3438	79	None	None	0	1	7.423983739837418
165	32.3438	32.5000	81	None	None	0	2	7.201684088269474
166	32.5000	32.6562	78	None	None	0	1	5.78687396614228
167	32.6562	32.8125	79	None	None	0	2	5.035654453947162
168	32.8125	32.9688	81	None	None	0	3	5.1041618273325895
169	32.9688	33.1250	82	None	None	0	4	4.819415408439822
170	33.1250	33.2812	84	None	None	0	5	10.509136662795228
171	33.2812	33.4375	82	None	None	0	4	10.402477739063132
172	33.4375	33.5938	81	None	None	0	3	9.951064653503694
173	33.5938	33.7500	84	None	None	0	5	9.510298102981041
174	33.7500	33.9062	82	None	None	0	3	11.536590896521224
175	33.9062	34.0625	81	None	None	0	2	11.639649355677244
176	34.0625	34.2188	79	None	None	0	1	10.956722526408948
177	34.2188	34.3750	77	None	None	0	2	6.1602455616392895
178	34.3750	34.5312	75	None	None	0	1	5.400663680106195
179	34.5312	34.6875	77	None	None	0	2	5.224357059897134
180	34.6875	34.8438	79	None	None	0	3	5.907283889165429
181	34.8438	35.0000	81	None	None	0	4	8.599944693324499
182	35.0000	35.1562	82	None	None	0	5	11.186505171174161
183	35.1562	35.3125	81	None	None	0	4	10.92247110226204
184	35.3125	35.4688	79	None	None	0	3	10.848913223826122
185	35.4688	35.6250	82	None	None	0	5	9.003716608594655
186	35.6250	35.7812	81	None	None	0	3	11.563221060782055
187	35.7812	35.9375	79	None	None	0	1	11.543515292295798
188	35.9375	36.0938	77	None	None	0	3	5.174177313201713
189	36.0938	36.2500	75	None	None	0	2	5.833410762679057
190	36.2500	36.4062	74	None	None	0	1	4.632094463801783
191	36.4062	36.5625	75	None	None	0	2	3.3059620596205876
192	36.5625	36.7188	77	None	None	0	3	3.3610917537746596
193	36.7188	36.8750	79	None	None	0	4	4.495431668602389
194	36.8750	37.0312	81	None	None	0	5	9.120441347270603
195	37.0312	37.1875	79	None	None	0	4	9.088656600851724
196	37.1875	37.3438	77	None	None	0	3	10.056329849012785
197	37.3438	37.5000	81	None	None	0	5	9.452671312427432
198	37.5000	37.6562	79	None	None	0	3	9.759891598915985
199	37.6562	37.8125	77	None	None	0	2	10.695509097948118
200	37.8125	37.9688	75	None	None	0	1	9.294812233836625
201	37.9688	38.1250	74	None	None	0	2	5.933488192024776
202	38.1250	38.2812	72	None	None	0	1	5.700813008130091
203	38.2812	38.4375	74	None	None	0	2	4.819279907084798
204	38.4375	38.5938	75	None	None	0	3	4.902555168408826
205	38.5938	38.7500	77	None	None	0	4	5.659039876113042
206	38.7500	38.9062	79	None	None	0	5	11.076461478900523
207	38.9062	39.0625	78	None	None	0	4	11.42377080913668
208	39.0625	39.2188	76	None	None	0	3	12.216453735965942
209	39.2188	39.3750	79	None	None	0	5	11.581920247773928
210	39.3750	39.5312	78	None	None	0	4	10.738288811459569
211	39.5312	39.6875	76	None	None	0	3	10.651180797522288
212	39.6875	39.8438	74	None	None	0	1	11.709698025551715
213	39.8438	40.0000	72	None	None	0	4	4.9136952245026455
214	40.0000	40.1562	70	None	None	0	3	5.3478746979588205
215	40.1562	40.3125	69	None	None	0	1	4.047322133991623
216	40.3125	40.4688	70	None	None	0	2	2.863814584630406
217	40.4688	40.6250	72	None	None	0	3	3.2579569055238906
218	40.6250	81.5625	67	None	None	0	1	3.5864486003047786
219	40.6250	81.5625	74	None	None	0	3	3.6031493091837894
220	40.9375	41.2500	79	None	None	0	5	3.4448570267535774
221	41.5625	41.8750	72	None	None	0	3	3.723188339399445
222	41.8750	42.1875	70	None	None	0	1	3.716325283755889
223	42.1875	42.5000	72	None	None	0	2	4.200761985265758
224	42.5000	85.3125	69	None	None	0	1	4.268477467615387
225	42.5000	85.3125	78	None	None	0	4	4.943590385411238
226	42.8125	43.1250	81	None	None	0	5	5.091528829081383
227	43.4375	87.0312	67	None	None	0	1	4.864026726474151
228	43.4375	87.0312	70	None	None	0	2	6.582810685249704
229	43.5938	87.3438	69	None	None	0	0	-1
230	43.5938	87.3438	72	None	None	0	0	-1
231	43.7500	87.6562	66	None	None	0	0	-1
232	43.7500	87.8125	74	None	None	0	0	-1
233	43.9062	44.0625	67	None	None	0	1	4.750818287403648
234	44.0625	88.2812	69	None	None	0	2	3.9675430260796034
235	44.0625	88.4375	74	None	None	0	5	2.8675430260796086
236	44.2188	44.3750	70	None	None	0	3	2.904638721711888
237	44.3750	88.9062	72	None	None	0	4	3.1022384119945015
238	44.3750	89.0625	74	None	None	0	5	3.3862105374300424
239	44.5312	44.6875	70	None	None	0	3	3.5572590011614404
240	44.6875	89.5312	69	None	None	0	2	3.0381515503466674
241	44.6875	89.6875	74	None	None	0	4	3.066800408263812
242	44.8438	45.0000	72	None	None	0	3	3.6277760180199135
243	45.0000	90.1562	70	None	None	0	2	3.8884031957202554
244	45.0000	90.1562	74	None	None	0	3	4.147115756871841
245	45.1562	90.4688	69	None	None	0	2	5.333178474641885
246	45.1562	90.4688	72	None	None	0	3	4.928997289972894
247	45.3125	90.7812	67	None	None	0	1	5.20600077429345
248	45.3125	90.7812	70	None	None	0	2	6.582810685249704
249	45.4688	91.0938	69	None	None	0	0	-1
250	45.4688	91.0938	72	None	None	0	0	-1
251	45.6250	91.4062	66	None	None	0	0	-1
252	45.6250	91.5625	74	None	None	0	0	-1
253	45.7812	45.9375	67	None	None	0	1	4.750818287403648
254	45.9375	92.0312	69	None	None	0	2	3.9675430260796034
255	45.9375	92.1875	74	None	None	0	5	2.8675430260796086
256	46.0938	46.2500	70	None	None	0	3	2.904638721711888
257	46.2500	92.6562	72	None	None	0	4	2.9781966001478084
258	46.2500	92.8125	74	None	None	0	5	2.929222538978625
259	46.4062	46.5625	70	None	None	0	3	4.477822023118193
260	46.5625	93.2812	69	None	None	0	2	4.580880482274215
261	46.5625	93.4375	74	None	None	0	4	4.407438747856867
262	46.7188	46.8750	72	None	None	0	3	4.30918090813562
263	46.8750	93.9062	70	None	None	0	2	7.43182899175933
264	46.8750	94.0625	74	None	None	0	4	11.529893258116292
265	47.0312	47.1875	72	None	None	0	3	12.40022675736965
266	47.1875	47.3438	74	None	None	0	4	12.255433880869456
267	47.3438	47.5000	75	None	None	0	5	10.99610087937616
268	47.5000	47.6562	74	None	None	0	3	9.492586140147116
269	47.6562	47.8125	72	None	None	0	2	9.867245627001726
270	47.8125	47.9688	70	None	None	0	1	10.732856438954004
271	47.9688	48.1250	68	None	None	0	2	5.956201386689198
272	48.1250	48.4375	67	None	None	0	1	4.736947289386319
273	48.2812	48.4375	75	None	None	0	4	7.405555555555556
274	48.4375	48.7500	72	None	None	0	3	7.844579945799461
275	48.5938	48.7500	75	None	None	0	4	8.417363530778175
276	48.7500	49.0625	77	None	None	0	5	8.584514130855592
277	49.0625	49.3750	65	None	None	0	2	14.220011966353436
278	49.3750	49.6875	63	None	None	0	1	13.753260831309618
279	49.6875	50.0000	65	None	None	0	2	13.745246894027387
280	50.0000	50.3125	71	None	None	0	1	11.347034808010424
281	50.1562	50.3125	77	None	None	0	4	11.162172245099082
282	50.3125	50.6250	74	None	None	0	2	10.900357817430988
283	50.4688	50.6250	77	None	None	0	4	10.520954023393047
284	50.6250	50.9375	79	None	None	0	5	10.848828587852983
285	50.9375	51.0938	63	None	None	0	1	3.405123241708599
286	51.0938	51.2500	65	None	None	0	2	3.3208026842173113
287	51.2500	51.5625	67	None	None	0	1	2.005652342237698
288	51.5625	103.4375	67	None	None	0	1	2.7303910181958906
289	51.5625	103.2812	71	None	None	0	2	3.3599690282616983
290	51.7188	51.8750	72	None	None	0	3	3.3181571815718076
291	51.8750	104.0625	67	None	None	0	2	3.742934572202862
292	51.8750	103.9062	74	None	None	0	5	6.14266356949283
293	52.0312	52.1875	72	None	None	0	4	6.279790940766546
294	52.1875	104.6875	67	None	None	0	2	6.155749128919853
295	52.1875	104.5312	71	None	None	0	3	5.431010452961667
296	52.3438	52.5000	74	None	None	0	5	5.097096399535426
297	52.5000	105.1562	67	None	None	0	3	4.091031100787192
298	52.5000	105.3125	72	None	None	0	5	3.939463156536321
299	52.6562	52.8125	65	None	None	0	2	4.6161182088011286
300	52.8125	52.9688	63	None	None	0	1	3.405123241708599
301	52.9688	53.1250	65	None	None	0	2	3.3208026842173113
302	53.1250	53.4375	67	None	None	0	1	2.005652342237698
303	53.4375	107.1875	67	None	None	0	1	2.7303910181958906
304	53.4375	107.0312	71	None	None	0	2	3.3599690282616983
305	53.5938	53.7500	72	None	None	0	3	3.3181571815718076
306	53.7500	107.8125	67	None	None	0	1	3.2312104787714415
307	53.7500	107.6562	74	None	None	0	4	3.0225383920505777
308	53.9062	54.0625	72	None	None	0	3	3.5022454510259364
309	54.0625	108.4375	67	None	None	0	1	3.349040931967755
310	54.0625	108.2812	71	None	None	0	2	3.494846842407814
311	54.2188	54.3750	74	None	None	0	4	4.005521400255329
312	54.3750	109.0625	67	None	None	0	1	3.804486662635223
313	54.3750	109.0625	72	None	None	0	2	2.753225670433467
314	54.6875	55.0000	75	None	None	0	3	3.0533830887727036
315	55.0000	55.3125	74	None	None	0	2	3.100569235958848
316	55.3125	55.6250	75	None	None	0	3	3.310093045482655
317	55.6250	55.9375	72	None	None	0	1	4.1386054421768685
318	55.9375	112.1875	75	None	None	0	2	4.195748299319723
319	55.9375	112.1875	81	None	None	0	5	4.127626606198039
320	56.2500	112.8125	77	None	None	0	3	3.8103105888820203
321	56.2500	112.8125	82	None	None	0	5	4.04075276575276
322	56.5625	56.8750	74	None	None	0	2	4.197895622895617
323	56.8750	57.1875	72	None	None	0	1	5.3232880755608125
324	57.1875	57.5000	74	None	None	0	4	4.155322707595439
325	57.5000	57.8125	70	None	None	0	1	3.823288075560803
326	57.8125	115.9375	74	None	None	0	3	3.3540240062967333
327	57.8125	115.9375	79	None	None	0	5	3.5445001967729204
328	58.1250	116.5625	75	None	None	0	3	3.551190476190476
329	58.1250	116.5625	81	None	None	0	5	3.104761904761898
330	58.4375	58.7500	72	None	None	0	2	2.725125822686785
331	58.7500	59.0625	70	None	None	0	1	2.050012318304987
332	59.0625	59.3750	72	None	None	0	2	2.0740541301516813
333	59.3750	59.6875	69	None	None	0	1	7.135188118114945
334	59.6875	119.6875	72	None	None	0	2	8.030178087495166
335	59.6875	119.6875	78	None	None	0	4	7.542340947219006
336	60.0000	120.3125	74	None	None	0	2	7.902155116789268
337	60.0000	120.1562	79	None	None	0	5	8.983933410762681
338	60.1562	60.3125	77	None	None	0	4	8.98393341076268
339	60.3125	60.4688	76	None	None	0	3	8.983933410762681
340	60.4688	60.6250	74	None	None	0	2	9.512853271389847
341	60.6250	60.7812	73	None	None	0	1	4.75056136275648
342	60.7812	60.9375	74	None	None	0	2	3.294115369725124
343	60.9375	61.0938	76	None	None	0	3	3.929479463625791
344	61.0938	61.2500	77	None	None	0	4	4.541171294829821
345	61.2500	61.4062	79	None	None	0	5	9.20563122514342
346	61.4062	61.5625	77	None	None	0	4	9.134396227079154
347	61.5625	61.7188	76	None	None	0	3	9.20563122514342
348	61.7188	61.8750	79	None	None	0	5	9.980394789105606
349	61.8750	62.0312	77	None	None	0	3	10.847638404955505
350	62.0312	62.1875	75	None	None	0	1	10.56126596980256
351	62.1875	62.3438	74	None	None	0	3	5.498548199767729
352	62.3438	62.5000	72	None	None	0	2	6.027468060394911
353	62.5000	62.6562	71	None	None	0	1	5.211961074156216
354	62.6562	62.8125	72	None	None	0	2	4.3304279731109165
355	62.8125	62.9688	74	None	None	0	3	4.463046844754184
356	62.9688	63.1250	75	None	None	0	4	4.178300425861423
357	63.1250	63.2812	77	None	None	0	5	9.005652342237733
358	63.2812	63.4375	75	None	None	0	4	9.70038714672863
359	63.4375	63.5938	74	None	None	0	3	9.961014324428973
360	63.5938	63.7500	77	None	None	0	5	9.573480449090221
361	63.7500	63.9062	75	None	None	0	4	9.709330236159516
362	63.9062	64.0625	72	None	None	0	3	10.698130634367578
363	64.0625	64.2188	71	None	None	0	2	10.670975068804728
364	64.2188	64.3750	69	None	None	0	1	10.243681224437704
365	64.3750	64.5312	67	None	None	0	3	4.855489199660297
366	64.5312	64.6875	65	None	None	0	2	4.640971197337421
367	64.6875	64.8438	67	None	None	0	1	3.6966416894127874
368	64.8438	65.0000	72	None	None	0	3	4.036943663861099
369	65.0000	130.3125	67	None	None	0	1	3.993912304976081
370	65.0000	130.6250	75	None	None	0	5	3.6312572077632352
371	65.9375	66.2500	68	None	None	0	3	3.6565897065897097
372	66.2500	66.5625	67	None	None	0	1	3.182178932178939
373	66.5625	66.8750	68	None	None	0	2	2.186940836940846
374	66.8750	134.0625	65	None	None	0	1	3.389775691790923
375	66.8750	134.0625	74	None	None	0	3	3.3183471203623545
376	67.1875	67.5000	77	None	None	0	5	3.0912855640325017
377	67.8125	68.1250	70	None	None	0	3	2.7663584119396587
378	68.1250	68.4375	72	None	None	0	4	3.456124833413399
379	68.4375	68.7500	70	None	None	0	3	3.6946097778850353
380	68.7500	69.0625	75	None	None	0	5	4.185574510661613
381	69.0625	69.3750	67	None	None	0	3	4.379154913998127
382	69.3750	69.6875	65	None	None	0	1	4.8040466888899
383	69.6875	69.8438	74	None	None	0	5	5.272444957288167
384	69.8438	70.0000	72	None	None	0	4	4.953403790686032
385	70.0000	70.1562	75	None	None	0	5	4.834314691631787
386	70.1562	70.3125	74	None	None	0	4	4.444845082649978
387	70.3125	70.4688	72	None	None	0	3	5.412518330811041
388	70.4688	70.6250	70	None	None	0	2	5.468093243703029
389	70.6250	70.9375	77	None	None	0	5	5.211225975305805
390	70.9375	71.2500	68	None	None	0	2	8.217395457813586
391	71.2500	71.5625	67	None	None	0	1	8.299928101321836
392	71.5625	71.7188	75	None	None	0	2	6.806199878325322
393	71.7188	71.8750	77	None	None	0	3	6.912858802057419
394	71.8750	72.0312	74	None	None	0	1	6.432022565123615
395	72.0312	72.1875	75	None	None	0	2	5.105890160942419
396	72.1875	72.3438	77	None	None	0	3	6.5065870250539115
397	72.3438	72.5000	79	None	None	0	4	6.643714396327627
398	72.5000	72.6562	80	None	None	0	5	5.029229578010054
399	72.6562	72.8125	79	None	None	0	4	5.677390631049166
400	72.8125	72.9688	77	None	None	0	3	5.558923732094469
401	72.9688	73.1250	80	None	None	0	5	4.027061556329855
402	73.1250	73.2812	79	None	None	0	4	5.997914938333071
403	73.2812	73.4375	77	None	None	0	3	6.707942038604074
404	73.4375	73.5938	75	None	None	0	1	5.8507991814611975
405	73.5938	73.7500	77	None	None	0	2	5.630628836900615
406	73.7500	73.9062	74	None	None	0	1	6.432022565123615
407	73.9062	74.0625	75	None	None	0	2	4.9121466222511465
408	74.0625	74.2188	77	None	None	0	3	6.312843486362639
409	74.2188	74.3750	79	None	None	0	4	8.216845562490153
410	74.3750	74.5312	80	None	None	0	5	8.239294542082003
411	74.5312	74.6875	79	None	None	0	4	7.410800542856302
412	74.6875	74.8438	77	None	None	0	3	8.341001507203604
413	74.8438	75.0000	80	None	None	0	5	6.601205588836259
414	75.0000	75.4688	79	None	None	0	4	6.454947085434906
415	75.4688	75.6250	77	None	None	0	3	6.343032399135986
416	75.6250	75.7812	75	None	None	0	2	7.068784695619991
417	75.7812	75.9375	74	None	None	0	1	6.080210135893195
418	75.9375	76.0938	75	None	None	0	3	3.5892271351540894
419	76.0938	76.2500	77	None	None	0	4	4.306513236586532
420	76.2500	152.8125	70	None	None	0	1	4.710287998098899
421	76.2500	152.8125	79	None	None	0	4	6.752994287230755
422	76.5625	76.8750	82	None	None	0	5	6.725853775853795
423	77.1875	77.5000	75	None	None	0	3	7.019704514405952
424	77.5000	77.8125	74	None	None	0	1	6.345414576701378
425	77.8125	78.1250	75	None	None	0	2	5.5464598728686125
426	78.1250	156.5625	72	None	None	0	1	5.792861168050387
427	78.1250	156.5625	81	None	None	0	3	6.769412981187582
428	78.4375	78.7500	84	None	None	0	5	6.423884525903031
429	79.0625	158.2812	70	None	None	0	1	3.7530326696012133
430	79.0625	158.2812	74	None	None	0	3	4.355573153134127
431	79.2188	158.5938	72	None	None	0	0	-1
432	79.2188	158.5938	75	None	None	0	0	-1
433	79.3750	158.9062	69	None	None	0	0	-1
434	79.3750	159.0625	77	None	None	0	0	-1
435	79.5312	79.6875	70	None	None	0	1	4.801490514905158
436	79.6875	159.5312	72	None	None	0	2	4.45628937458207
437	79.6875	159.6875	77	None	None	0	5	4.806192587899925
438	79.8438	80.0000	74	None	None	0	3	4.889816281279714
439	80.0000	160.1562	75	None	None	0	4	3.88033118642876
440	80.0000	160.3125	77	None	None	0	5	4.010875303558237
441	80.1562	80.3125	74	None	None	0	3	4.29891246964419
442	80.3125	160.7812	72	None	None	0	2	4.567205152571025
443	80.3125	160.9375	77	None	None	0	5	3.6563685636856356
444	80.4688	80.6250	75	None	None	0	4	3.656368563685625
445	80.6250	161.4062	74	None	None	0	3	3.8326751838946747
446	80.6250	161.4062	77	None	None	0	5	3.5986837011227104
447	80.7812	161.7188	72	None	None	0	3	4.581107239643823
448	80.7812	161.7188	75	None	None	0	4	4.474448315911736
449	80.9375	162.0312	70	None	None	0	1	4.271175166297114
450	80.9375	162.0312	74	None	None	0	3	4.355573153134127
451	81.0938	162.3438	72	None	None	0	0	-1
452	81.0938	162.3438	75	None	None	0	0	-1
453	81.2500	162.6562	69	None	None	0	0	-1
454	81.2500	162.8125	77	None	None	0	0	-1
455	81.4062	81.5625	70	None	None	0	1	4.801490514905158
456	81.5625	163.2812	72	None	None	0	2	4.45628937458207
457	81.5625	163.4375	77	None	None	0	5	4.806192587899925
458	81.7188	81.8750	74	None	None	0	3	4.889816281279714
459	81.8750	163.9062	75	None	None	0	4	9.900117903776454
460	81.8750	164.0625	77	None	None	0	5	10.726076091929759
461	82.0312	82.1875	74	None	None	0	3	10.40551860064056
462	82.1875	164.5312	72	None	None	0	2	11.341136099672703
463	82.1875	164.6875	77	None	None	0	5	18.438096997853123
464	82.3438	82.5000	75	None	None	0	0	-1
465	82.5000	165.3125	74	None	None	0	0	-1
