78	22.2414	22.7586	75	None	None	0	2	2.9702864407473397
79	22.7586	23.0172	74	None	None	0	1	2.336707031329939
80	23.2759	23.5345	82	None	None	0	3	2.333551224516927
81	23.5345	23.7931	79	None	None	0	2	3.211201522996646
82	23.7931	24.0517	76	None	None	0	1	3.617813779526664
83	24.0517	24.3103	77	None	None	0	2	3.950452381526177
84	24.3103	24.5690	81	None	None	0	3	9.137589868099736
85	24.5690	24.8276	84	None	None	0	5	8.86591329514261
86	24.8276	25.0862	84	None	None	0	5	9.177406313402551
87	25.3448	25.4741	84	None	None	0	5	9.488899331662488
88	25.4741	25.6034	82	None	None	0	4	10.128974221267434
89	25.6034	25.7328	81	None	None	0	3	10.305054302422713
90	25.7328	25.8621	79	None	None	0	2	9.911015634323897
91	25.8621	25.9914	77	None	None	0	1	9.126339405640111
92	25.9914	26.1207	76	None	None	0	2	4.406441446456452
93	26.1207	26.2500	77	None	None	0	3	4.258285613150245
94	26.2500	26.3793	72	None	None	0	1	4.983285613150256
95	26.3793	26.5086	77	None	None	0	2	4.7981006539991355
96	26.5086	26.6379	81	None	None	0	3	5.109593672259066
97	26.6379	26.8966	84	None	None	0	5	9.829491631442725
98	26.8966	27.1552	84	None	None	0	5	10.187708602441651
99	27.2845	27.4138	81	None	None	0	3	11.29058360186178
100	27.4138	27.5431	84	None	None	0	5	10.616006534192612
101	27.5431	27.6724	82	None	None	0	4	10.708805495882542
102	27.6724	27.8017	81	None	None	0	3	10.124756086645148
103	27.8017	27.9310	79	None	None	0	2	9.979133100608635
104	27.9310	28.0603	77	None	None	0	1	10.563182509846023
105	28.0603	28.1897	76	None	None	0	2	9.599500984604422
106	28.1897	28.3190	77	None	None	0	3	10.183550393841793
107	28.3190	28.4483	78	None	None	0	4	9.278790426785298
108	28.4483	28.5776	81	None	None	0	5	9.449603126681481
109	28.5776	28.7069	79	None	None	0	4	12.291134439417304
110	28.7069	28.8362	77	None	None	0	3	11.962793842044746
111	28.8362	28.9655	75	None	None	0	2	11.714378159982445
112	28.9655	29.0948	74	None	None	0	1	11.461935391481612
113	29.0948	29.2241	73	None	None	0	2	7.43765525432548
114	29.2241	29.4828	74	None	None	0	1	3.4370081096311256
115	29.7414	30.0000	75	None	None	0	3	2.625489418049582
116	30.2586	30.7759	76	None	None	0	4	2.9096920539456486
117	30.7759	31.0345	77	None	None	0	5	2.854884702699754
118	31.0345	31.2931	74	None	None	0	4	2.7072671607910017
119	31.2608	31.2931	74	None	None	0	4	3.498167288169831
120	31.2931	31.5517	72	None	None	0	3	2.8774134491749557
121	31.5517	31.8103	71	None	None	0	2	3.0533069671250352
122	31.8103	32.0690	72	None	None	0	3	3.1392015413008587
123	32.0690	32.3276	74	None	None	0	4	2.8592488550981736
124	32.3276	32.8448	77	None	None	0	5	3.130663967389557
125	32.8448	33.1034	75	None	None	0	3	4.343049941358677
126	33.1034	33.3621	69	None	None	0	1	4.448723781407526
127	33.3621	33.6207	70	None	None	0	2	3.5641341522866425
128	33.6207	34.1379	70	None	None	0	1	3.1641023056416504
129	34.1379	34.3966	71	None	None	0	2	2.75081266917576
130	34.3966	34.6552	72	None	None	0	3	2.7843104214235193
131	34.6552	35.1724	72	None	None	0	2	2.434451701599904
132	35.1724	35.4310	73	None	None	0	3	2.300792483722811
133	35.4310	35.6897	74	None	None	0	4	1.8652730935071944
134	35.6897	35.9483	72	None	None	0	3	1.7919261270038045
135	35.9483	36.2069	74	None	None	0	4	1.7879908653147998
136	36.2069	72.6724	72	None	None	0	3	2.051487002636122
137	36.2069	72.6724	75	None	None	0	4	3.1637018290765764
138	36.4655	73.4483	70	None	None	0	1	9.438908635773895
139	36.4655	73.4483	74	None	None	0	3	9.049263975266797
140	36.9828	74.2241	69	None	None	0	1	9.391646104310945
141	36.9828	74.2241	72	None	None	0	3	8.841965338149734
142	37.2414	37.3707	70	None	None	0	2	9.365951841263874
143	37.3707	37.5000	72	None	None	0	1	3.668233119394749
144	37.5000	37.7586	74	None	None	0	2	2.663772964887604
145	38.0172	38.2759	75	None	None	0	3	2.6254894180495896
146	38.5345	39.0517	76	None	None	0	4	2.9096920539456548
147	39.0517	39.3103	77	None	None	0	5	2.85488470269976
148	39.3103	39.5690	74	None	None	0	4	2.707267160791
149	39.5366	39.5690	74	None	None	0	4	3.498167288169844
150	39.5690	39.8276	72	None	None	0	3	7.8048512338840155
151	39.8276	40.0862	71	None	None	0	2	7.5528938163016015
152	40.0862	40.3448	72	None	None	0	1	7.31752988825264
153	40.3448	40.6034	74	None	None	0	2	6.8126191739669135
154	40.6034	41.1207	77	None	None	0	4	6.776103606201345
155	41.1207	41.3793	75	None	None	0	3	6.699832112332086
156	41.3793	41.6379	69	None	None	0	1	6.5255532661782425
157	41.6379	41.8966	70	None	None	0	2	6.845175137362598
158	41.8966	42.1552	82	None	None	0	5	2.3263736263736075
159	42.1552	42.4138	82	None	None	0	5	2.7043097527472386
160	42.4138	42.6724	82	None	None	0	5	3.071235050194167
161	42.6724	42.9310	72	None	None	0	2	1.9989390543666967
162	42.9310	43.1897	79	None	None	0	5	2.3545997692261817
163	43.1897	43.4483	79	None	None	0	5	2.5002227552626937
164	43.4483	43.7069	79	None	None	0	5	2.6653661748352464
165	43.7069	43.9655	70	None	None	0	2	1.3672377407693146
166	43.9655	44.2241	70	None	None	0	2	1.7567371302687038
167	44.2241	44.3534	72	None	None	0	3	1.9310159764225516
168	44.3534	44.4828	70	None	None	0	2	2.072099683859647
169	44.4828	44.6121	72	None	None	0	3	2.8465616778726752
170	44.6121	44.7414	74	None	None	0	4	2.4573603600329927
171	44.7414	45.2586	70	None	None	0	2	2.4561398465239503
172	45.5172	45.7759	65	None	None	0	1	3.5943199212471675
173	45.7759	91.8103	65	None	None	0	1	3.7924877356310804
174	45.7759	91.8103	74	None	None	0	4	3.4866698555944575
175	46.0345	92.5862	65	None	None	0	1	5.683861910734913
176	46.0345	92.5862	74	None	None	0	5	5.156705259774126
177	46.5517	93.3621	62	None	None	0	1	4.959476685276006
178	46.5517	93.3621	70	None	None	0	3	4.6935320440040265
179	46.8103	93.8793	67	None	None	0	1	5.071048474046892
180	46.8103	93.8793	75	None	None	0	5	4.916146594631979
181	47.0690	94.6552	67	None	None	0	2	4.573936374296754
182	47.0690	94.6552	75	None	None	0	5	4.751556562431507
183	47.5862	95.4310	63	None	None	0	1	3.9959803192481913
184	47.5862	95.4310	72	None	None	0	4	3.9720145599492507
185	47.8448	48.1034	67	None	None	0	2	3.859631336969221
186	48.1034	48.3621	70	None	None	0	3	3.7283563619442486
187	48.3621	48.6207	69	None	None	0	2	4.154979912005318
188	48.6207	48.8793	72	None	None	0	4	4.307128111028528
189	48.8793	49.0086	70	None	None	0	3	4.633957531607943
190	49.0086	49.1379	69	None	None	0	2	4.2273580573040475
191	49.1379	49.2672	70	None	None	0	3	3.479873965416584
192	49.2672	49.3966	72	None	None	0	4	3.4317116437842103
193	49.3966	49.6552	70	None	None	0	2	2.6812054807777495
194	49.6552	49.9138	70	None	None	0	2	2.784666256113519
195	49.9138	100.0862	74	None	None	0	3	2.667982419117183
196	49.9138	100.0862	77	None	None	0	4	2.138506686516437
197	50.1724	100.8621	74	None	None	0	2	1.6861192670419036
198	50.1724	100.8621	77	None	None	0	4	1.2024853885057916
199	50.6897	101.6379	70	None	None	0	1	1.7603260580783076
200	50.6897	101.6379	74	None	None	0	3	1.8003257697260568
201	50.9483	102.1552	75	None	None	0	3	1.6898737217740158
202	50.9483	102.1552	79	None	None	0	5	1.7940952381049096
203	51.2069	102.9310	75	None	None	0	3	2.3196478105324863
204	51.2069	102.9310	79	None	None	0	5	2.5972931063785594
205	51.7241	103.7069	72	None	None	0	3	2.3537542912641487
206	51.7241	103.7069	75	None	None	0	4	3.665149444983779
207	51.9828	52.2414	70	None	None	0	2	4.289730385659676
208	52.2414	52.5000	74	None	None	0	4	4.186269610323906
209	52.5000	52.7586	72	None	None	0	3	7.54736164329092
210	52.7586	53.0172	75	None	None	0	4	7.326746754707285
211	53.0172	53.1466	74	None	None	0	3	6.80119418227971
212	53.1466	53.2759	72	None	None	0	1	5.976590878576322
213	53.2759	53.4052	74	None	None	0	2	6.676167919512649
214	53.4052	53.5345	75	None	None	0	3	6.169621975642599
215	53.5345	53.7931	74	None	None	0	1	5.093293792547466
216	53.7931	54.0517	74	None	None	0	1	5.551398188151856
217	54.0517	54.3103	86	None	None	0	5	4.838978545868492
218	54.3103	54.5690	86	None	None	0	5	5.331526880992024
219	54.5690	54.8276	82	None	None	0	4	4.407621242066383
220	54.8276	55.0862	79	None	None	0	3	4.468520986119327
221	55.0862	55.6034	78	None	None	0	1	3.847186828063976
222	55.6034	55.8621	79	None	None	0	2	4.271624343440597
223	55.8621	56.1207	86	None	None	0	5	9.89445894539877
224	56.1207	56.2500	83	None	None	0	3	10.557729415530144
225	56.2500	56.3793	84	None	None	0	4	10.578168848776743
226	56.3793	56.5086	86	None	None	0	5	10.16778054112574
227	56.5086	56.6379	84	None	None	0	4	12.056582394947565
228	56.6379	56.7672	82	None	None	0	3	12.289100920699164
229	56.7672	56.8966	81	None	None	0	2	11.610824873438157
230	56.8966	57.0259	79	None	None	0	1	10.883488675801207
231	57.0259	57.1552	77	None	None	0	3	6.246815958685524
232	57.1552	57.6724	76	None	None	0	1	10.589517139818376
233	57.6724	57.9310	77	None	None	0	2	11.252631829975527
234	57.9310	58.1897	84	None	None	0	3	11.493439894091859
235	58.1897	58.3190	89	None	None	0	5	11.705474997016307
236	58.3190	58.4483	88	None	None	0	4	11.625871225683213
237	58.4483	58.5776	86	None	None	0	3	11.516069936746586
238	58.5776	58.7069	84	None	None	0	2	12.827455543620921
239	58.7069	58.8362	82	None	None	0	1	12.329562271479546
240	58.8362	58.9655	81	None	None	0	4	10.992867856871637
241	58.9655	59.0948	79	None	None	0	3	11.75602575160848
242	59.0948	59.2241	77	None	None	0	1	13.205636385335666
243	59.2241	59.3534	86	None	None	0	5	16.453729833241226
244	59.3534	59.4828	84	None	None	0	4	16.32740210916915
245	59.4828	59.6121	82	None	None	0	3	17.107196562835767
246	59.6121	59.7414	81	None	None	0	2	17.18905000596741
247	59.7414	59.8707	79	None	None	0	1	16.067675140231646
248	59.8707	60.0000	77	None	None	0	4	4.633588435374155
249	60.0000	60.1293	76	None	None	0	3	5.217637844611568
250	60.1293	60.2586	74	None	None	0	2	5.217637844611549
251	60.2586	60.3879	72	None	None	0	1	4.096262978875785
252	60.3879	60.5172	77	None	None	0	2	3.892905506317029
253	60.5172	60.6466	81	None	None	0	3	8.103551032819805
254	60.6466	60.7759	84	None	None	0	5	7.507953752072151
255	60.7759	60.9052	84	None	None	0	5	8.220007323500717
256	60.9052	61.0345	82	None	None	0	4	8.333089938463024
257	61.0345	61.1638	81	None	None	0	3	8.020717102182731
258	61.1638	61.2931	79	None	None	0	2	7.629721398064379
259	61.2931	61.8103	79	None	None	0	5	4.332548845530204
260	61.8103	62.0690	77	None	None	0	4	4.453720320315504
261	62.0690	62.3276	65	None	None	0	1	2.6740843313044906
262	62.3276	124.9138	74	None	None	0	2	2.1350924204375876
263	62.3276	124.9138	77	None	None	0	4	1.6080510590212298
264	62.5862	125.6897	74	None	None	0	2	1.104136223856396
265	62.5862	125.6897	77	None	None	0	4	0.8451087445076904
266	63.1034	126.4655	77	None	None	0	4	1.044284568683515
267	63.1034	126.4655	80	None	None	0	5	1.1536985089708525
268	63.3621	126.9828	71	None	None	0	1	1.028715679300524
269	63.3621	126.9828	74	None	None	0	2	1.1271266433364846
270	63.6207	127.7586	71	None	None	0	1	1.0972502697101099
271	63.6207	127.7586	74	None	None	0	2	1.1320114582422434
272	64.1379	128.5345	74	None	None	0	2	1.2216405791213663
273	64.1379	128.5345	77	None	None	0	4	0.9291964407798765
274	64.3966	129.0517	72	None	None	0	2	0.6413873748458082
275	64.3966	129.0517	75	None	None	0	3	0.542976410809843
276	64.6552	129.8276	72	None	None	0	2	0.38413369102962625
277	64.6552	129.8276	75	None	None	0	3	0.3291302098739115
278	65.1724	130.6034	75	None	None	0	3	0.3291302098739115
279	65.1724	130.6034	79	None	None	0	5	0.6555436784515875
280	65.4310	131.1207	69	None	None	0	1	2.1529667945792723
281	65.4310	131.1207	72	None	None	0	4	2.966579104179909
282	65.6897	131.8966	69	None	None	0	2	4.168088543988224
283	65.6897	131.8966	72	None	None	0	4	5.484149874053316
284	66.2069	132.6724	72	None	None	0	4	5.709982312291786
285	66.2069	132.6724	75	None	None	0	5	5.7935970879580125
286	66.4655	66.5948	75	None	None	0	5	6.483640649242173
287	66.5948	66.7241	73	None	None	0	4	6.262016513144352
288	66.7241	66.8534	72	None	None	0	3	6.356243151167981
289	66.8534	66.9828	70	None	None	0	2	7.7498462839225635
290	66.9828	67.1121	69	None	None	0	1	7.749846283922563
291	67.1121	67.2414	70	None	None	0	3	6.687867473259549
292	67.2414	67.3707	72	None	None	0	4	6.6376824869843185
293	67.3707	67.5000	70	None	None	0	3	6.680795952466206
294	67.5000	67.6293	75	None	None	0	5	12.860594939730262
295	67.6293	67.7586	73	None	None	0	4	12.313319011815231
296	67.7586	67.8879	72	None	None	0	3	12.841304028227004
297	67.8879	68.0172	70	None	None	0	2	12.843499379684259
298	68.0172	68.1466	69	None	None	0	1	11.483147220095722
299	68.1466	68.2759	70	None	None	0	2	10.23380430483083
300	68.2759	68.4052	72	None	None	0	3	10.060046886544487
301	68.4052	68.5345	70	None	None	0	1	5.540752074627765
302	68.5345	68.7931	82	None	None	0	5	5.166422213290668
303	68.7931	69.3103	82	None	None	0	5	5.166422213290668
304	69.3103	138.8793	70	None	None	0	1	3.9358098709464544
305	69.3103	138.8793	76	None	None	0	3	4.153234206387548
306	69.5690	139.6552	70	None	None	0	1	3.9618041087074567
307	69.5690	139.6552	79	None	None	0	5	4.5718384104644425
308	70.0862	140.4310	69	None	None	0	2	3.6275607878697915
309	70.0862	140.4310	77	None	None	0	5	3.1275348884898433
310	70.3448	70.6034	65	None	None	0	1	3.5943199212471657
311	70.6034	141.4655	65	None	None	0	1	3.7924877356310938
312	70.6034	141.4655	74	None	None	0	4	3.4866698555944686
313	70.8621	142.2414	65	None	None	0	1	5.68386191073489
314	70.8621	142.2414	74	None	None	0	5	5.156705259774122
315	71.3793	143.0172	62	None	None	0	1	4.959476685275986
316	71.3793	143.0172	70	None	None	0	3	4.693532044004003
317	71.6379	143.5345	67	None	None	0	1	5.0710484740468935
318	71.6379	143.5345	75	None	None	0	5	4.916146594631956
319	71.8966	144.3103	67	None	None	0	2	4.573936374296738
320	71.8966	144.3103	75	None	None	0	5	4.751556562431507
321	72.4138	145.0862	63	None	None	0	1	3.9959803192481917
322	72.4138	145.0862	72	None	None	0	4	3.972014559949247
323	72.6724	72.9310	67	None	None	0	2	3.8596313369692234
324	72.9310	73.1897	70	None	None	0	3	3.728356361944246
325	73.1897	73.4483	69	None	None	0	2	4.154979912005338
326	73.4483	73.7069	72	None	None	0	4	4.307128111028561
327	73.7069	73.8362	70	None	None	0	3	4.633957531607979
328	73.8362	73.9655	69	None	None	0	2	4.227358057304083
329	73.9655	74.0948	70	None	None	0	3	3.4798739654166186
330	74.0948	74.2241	72	None	None	0	4	3.4317116437842423
331	74.2241	74.4828	70	None	None	0	2	2.681205480777762
332	74.4828	74.7414	70	None	None	0	2	2.7846662561135314
333	74.7414	149.7414	74	None	None	0	3	2.667982419117191
334	74.7414	149.7414	77	None	None	0	4	2.138506686516433
335	75.0000	150.5172	74	None	None	0	2	1.6861192670418979
336	75.0000	150.5172	77	None	None	0	4	1.2024853885057853
337	75.5172	151.2931	70	None	None	0	1	1.7603260580783289
338	75.5172	151.2931	74	None	None	0	3	1.8003257697260613
339	75.7759	151.8103	75	None	None	0	3	1.6898737217740154
340	75.7759	151.8103	79	None	None	0	5	1.7940952381049091
341	76.0345	152.5862	75	None	None	0	3	2.319647810532486
342	76.0345	152.5862	79	None	None	0	5	2.597293106378559
343	76.5517	153.3621	72	None	None	0	3	2.3537542912641554
344	76.5517	153.3621	75	None	None	0	4	3.665149444983787
345	76.8103	77.0690	70	None	None	0	2	4.289730385659642
346	77.0690	77.3276	74	None	None	0	4	5.166712604829405
347	77.3276	77.5862	72	None	None	0	3	6.25624585803455
348	77.5862	77.8448	75	None	None	0	4	6.035630969450915
349	77.8448	77.9741	74	None	None	0	3	5.510078397023339
350	77.9741	78.1034	72	None	None	0	1	5.097105129949973
351	78.1034	78.2328	74	None	None	0	2	4.580625744673597
352	78.2328	78.3621	75	None	None	0	3	4.182280120037392
353	78.3621	78.6207	74	None	None	0	2	3.2279471292499853
354	78.6207	78.8793	70	None	None	0	1	2.3416147116675097
355	78.8793	79.1379	79	None	None	0	5	2.3891753235050253
356	79.1379	79.3966	79	None	None	0	5	2.8817236586285424
357	79.3966	79.6552	75	None	None	0	3	3.2425901052562662
358	79.6552	79.9138	72	None	None	0	2	3.289049602056464
359	79.9138	80.4310	71	None	None	0	1	3.6085096532834378
360	80.4310	80.6897	72	None	None	0	2	4.271624343440582
361	80.6897	80.9483	79	None	None	0	5	10.858140470640429
362	80.9483	81.0776	76	None	None	0	3	12.105460350009185
363	81.0776	81.2069	77	None	None	0	4	12.240910749418193
364	81.2069	81.3362	79	None	None	0	5	12.467688822088633
365	81.3362	81.4655	77	None	None	0	0	-1
366	81.4655	81.5948	75	None	None	0	0	-1
367	81.5948	81.7241	74	None	None	0	0	-1
368	81.7241	81.8534	72	None	None	0	0	-1
369	81.8534	81.9828	70	None	None	0	0	-1
370	81.9828	82.5000	69	None	None	0	0	-1
371	82.5000	82.7586	70	None	None	0	1	10.645151806083376
372	82.7586	83.0172	77	None	None	0	3	12.646157496821196
373	83.0172	83.1466	82	None	None	0	5	13.090212883398895
374	83.1466	83.2759	81	None	None	0	4	12.37637471655323
375	83.2759	83.4052	79	None	None	0	3	12.223459962134724
376	83.4052	83.5345	77	None	None	0	2	12.865914312295846
377	83.5345	83.6638	75	None	None	0	1	12.19620432303699
378	83.6638	83.7931	74	None	None	0	3	12.265122153327018
379	83.7931	83.9224	72	None	None	0	2	13.576507760201352
380	83.9224	84.0517	70	None	None	0	1	13.16183267964281
381	84.0517	84.1810	79	None	None	0	4	17.92330827067664
382	84.1810	84.3103	77	None	None	0	3	18.258941997851696
383	84.3103	84.4397	75	None	None	0	1	17.755707721685052
384	84.4397	84.5690	74	None	None	0	4	11.107667979472444
385	84.5690	84.6983	72	None	None	0	3	10.749451008473523
386	84.6983	84.8276	70	None	None	0	1	10.429435195130617
387	84.8276	84.9569	69	None	None	0	3	4.771943250984576
388	84.9569	85.0862	67	None	None	0	2	4.771943250984576
389	85.0862	85.2155	65	None	None	0	1	3.6505683852488127
390	85.2155	85.3448	70	None	None	0	2	3.622120719796277
391	85.3448	85.4741	74	None	None	0	3	3.3318265319457128
392	85.4741	85.6034	77	None	None	0	5	2.937787863846893
393	85.6034	85.7328	77	None	None	0	5	3.296004834845814
394	85.7328	85.8621	75	None	None	0	4	2.950983054203729
395	85.8621	85.9914	74	None	None	0	3	3.304889403316155
396	85.9914	86.1207	72	None	None	0	2	3.18686815973101
397	86.1207	86.6379	72	None	None	0	3	2.7676987711485315
398	86.6379	86.8966	70	None	None	0	1	3.014013462133063
399	86.8966	87.0259	70	None	None	0	1	5.198389592748301
400	87.0259	87.1552	72	None	None	0	2	4.751734063127551
401	87.1552	87.6724	74	None	None	0	3	4.94090433118863
402	87.9310	88.0603	74	None	None	0	2	5.495722704252613
403	88.0603	88.1897	75	None	None	0	3	5.729604541400374
404	88.1897	88.7069	77	None	None	0	4	6.653123517985605
405	88.9655	89.0948	77	None	None	0	3	7.184528395096682
406	89.0948	89.2241	79	None	None	0	4	7.090285949467962
407	89.2241	89.4828	80	None	None	0	5	8.677710917554688
408	89.4828	89.7414	77	None	None	0	4	8.501219006687776
409	89.7414	90.0000	74	None	None	0	2	7.997304171522942
410	90.0000	90.2586	70	None	None	0	1	6.652867358336077
411	90.2586	90.5172	69	None	None	0	3	2.8230897141053286
412	90.5172	90.7759	70	None	None	0	4	1.9025931100149744
413	90.7759	91.0345	68	None	None	0	3	1.6943638392857023
414	91.0345	91.2931	65	None	None	0	2	1.5355211195054808
415	91.2931	91.5517	63	None	None	0	1	0.4559881524725237
416	91.5517	91.8103	63	None	None	0	1	0.4559881524725237
417	91.8103	92.0690	63	None	None	0	1	0.5853141216422476
418	92.0690	92.3276	63	None	None	0	1	0.5853141216422476
419	92.3276	92.5862	72	None	None	0	5	0.40328326187702
420	92.5862	92.8448	72	None	None	0	5	1.06604081682207
421	92.8448	93.1034	72	None	None	0	5	1.7830737838550332
422	93.1034	93.3621	72	None	None	0	5	3.5516566642682603
423	93.3621	93.6207	65	None	None	0	3	6.233683621685831
424	93.6207	93.8793	65	None	None	0	3	6.233683621685831
425	93.8793	94.1379	70	None	None	0	5	6.987903979700819
426	94.1379	94.3966	70	None	None	0	5	7.590410847832683
427	94.3966	94.6552	68	None	None	0	4	7.4924274076617365
428	94.6552	94.9138	67	None	None	0	3	10.524879330738646
429	94.9138	95.1724	65	None	None	0	2	11.799956683941003
430	95.1724	95.4310	63	None	None	0	1	13.686400708666273
431	95.4310	95.6897	79	None	None	0	5	11.059147102897098
432	95.6897	95.9483	79	None	None	0	4	10.17190934065934
433	95.9483	96.2069	78	None	None	0	3	9.823351648351652
434	96.2069	96.4655	77	None	None	0	2	9.160594093406601
435	96.4655	96.7241	76	None	None	0	1	9.156909843628576
436	96.7241	96.9828	75	None	None	0	4	3.930347603785126
437	96.9828	97.2414	74	None	None	0	3	3.3607047466422704
438	97.2414	97.5000	73	None	None	0	2	2.84234966422469
439	97.5000	97.7586	72	None	None	0	1	2.38175557081805
440	97.7586	98.0172	72	None	None	0	2	1.687793803418784
441	98.0172	98.2759	77	None	None	0	4	2.2545496170495953
442	98.2759	98.5345	77	None	None	0	4	3.3998106060606217
443	98.5345	99.0517	70	None	None	0	1	5.161835126678857
444	99.8276	100.0862	70	None	None	0	1	8.100028096903085
445	100.0862	100.3448	73	None	None	0	2	8.498504230144837
446	100.3448	100.6034	76	None	None	0	3	9.915685666020474
447	100.6034	100.8621	79	None	None	0	5	10.050139227092345
448	100.8621	101.1207	73	None	None	0	4	11.572322859432196
449	101.1207	101.3793	72	None	None	0	3	18.256331559066147
450	101.3793	101.6379	70	None	None	0	2	21.745394059066122
451	101.6379	101.8966	69	None	None	0	1	21.74539405906611
452	101.8966	102.1552	68	None	None	0	2	21.74539405906611
453	102.1552	102.4138	74	None	None	0	3	21.1976605425826
454	102.4138	102.6724	75	None	None	0	4	20.72082808684389
455	102.6724	102.9310	77	None	None	0	1	19.94709413850057
456	102.9310	103.1897	71	None	None	0	4	18.22401578456286
457	103.1897	103.4483	70	None	None	0	1	11.003228238775067
458	103.4483	103.7069	68	None	None	0	4	6.133970326548433
459	103.7069	103.9655	67	None	None	0	3	6.322634093337205
460	103.9655	104.2241	66	None	None	0	2	5.752991236194352
461	104.2241	104.4828	65	None	None	0	1	5.180360741688859
