45	25.7017	51.6534	78	None	None	1	-5	3.4019993396527934
46	25.7017	51.6534	84	None	None	1	-3	3.4626752373725154
47	25.9517	52.0852	80	None	None	1	-5	3.689636156500332
48	25.9517	52.0852	86	None	None	1	-3	3.938080858094974
49	26.1335	52.4488	81	None	None	1	-5	3.80675243901181
50	26.1335	52.4488	87	None	None	1	-2	3.5894137234967256
51	26.3153	52.8125	83	None	None	1	-4	3.497043013731872
52	26.3153	52.8125	89	None	None	1	-1	3.880683579949089
53	26.4971	53.1761	84	None	None	1	-5	4.045052715080751
54	26.4971	53.1761	90	None	None	1	-1	3.71860775168369
55	26.6790	53.5397	86	None	None	1	-3	3.2280163460340034
56	26.6790	53.5397	92	None	None	1	-1	3.183213464842346
57	26.8608	53.9216	87	None	None	1	-3	3.176345667744617
58	26.8608	53.9216	93	None	None	1	-2	3.0590211265856695
59	27.0608	54.3216	89	None	None	1	-3	2.734091150469894
60	27.0608	54.3216	95	None	None	1	-1	3.353839048042232
61	27.2608	54.7216	90	None	None	1	-3	3.0062699463244953
62	27.2608	54.7216	96	None	None	1	-1	3.0623596885253463
63	27.4608	55.1120	91	None	None	1	-5	10.083680501045428
64	27.4608	55.1120	97	None	None	1	-3	14.760480793463213
65	27.6513	55.4454	92	None	None	1	-5	14.58667989713933
66	27.6513	55.4454	98	None	None	1	-3	14.650467197368451
67	27.7941	55.7246	93	None	None	1	-5	14.936958228207015
68	27.7941	55.7246	99	None	None	1	0	-1
69	27.9305	55.9973	94	None	None	1	0	-1
70	27.9305	55.9973	100	None	None	1	0	-1
71	28.0668	56.2700	95	None	None	1	0	-1
72	28.0668	56.2700	101	None	None	1	0	-1
73	28.2032	57.2636	96	None	None	1	0	-1
74	28.2032	57.2636	102	None	None	1	0	-1
75	34.2032	35.0603	75	None	None	1	-2	2.583280404514833
76	35.0603	37.2746	69	None	None	1	-4	2.8708304307442236
77	35.9603	36.0675	77	None	None	1	-1	2.8997838302858576
78	36.0675	36.1746	75	None	None	1	-2	2.698414661928851
79	36.1746	36.6746	73	None	None	1	-3	2.3379130945307347
80	36.6746	37.2746	72	None	None	1	-4	2.0593813978553817
81	37.2746	75.1493	72	None	None	1	-3	1.8548890359469785
82	37.2746	75.1493	77	None	None	1	-1	2.112978693416971
83	37.8746	76.4993	69	None	None	1	-2	2.5192751200335923
84	37.8746	76.4993	69	None	None	1	-3	2.5082591492308928
85	38.6246	77.8493	70	None	None	1	-3	2.365020035403545
86	38.6246	77.8493	70	None	None	1	-2	2.066217703885317
87	41.0246	41.8818	70	None	None	1	-2	2.7783839395237515
88	41.8818	43.8389	64	None	None	1	-4	3.1372708114703207
89	42.5246	42.6318	72	None	None	1	-1	3.1340198957194034
90	42.6318	42.7389	70	None	None	1	-2	3.0630428842251414
91	42.7389	43.2389	68	None	None	1	-3	2.702541316827025
92	43.2389	43.8389	67	None	None	1	-4	2.345055432755323
93	43.8389	88.1064	67	None	None	1	-3	1.8954597454237851
94	43.8389	88.1064	72	None	None	1	-1	2.2173820627378036
95	44.2675	89.0350	64	None	None	1	-2	2.4712949618119886
96	44.2675	89.0350	64	None	None	1	-3	1.9460375615545902
97	44.7675	90.0350	65	None	None	1	-2	2.95940916019405
98	44.7675	90.0350	65	None	None	1	-3	2.6608972554321477
99	47.0675	47.9246	65	None	None	1	-3	3.4644686840035708
100	47.9246	49.6746	63	None	None	1	-4	3.4218222929430016
101	48.4871	48.5809	67	None	None	1	-2	3.7430396018961627
102	48.5809	48.6746	65	None	None	1	-3	3.5442317477587206
103	48.6746	49.1746	64	None	None	1	-4	3.1302586807192303
104	49.1746	49.6746	65	None	None	1	0	-1
105	49.6746	100.2778	58	None	None	1	0	-1
106	49.6746	99.8493	65	None	None	1	0	-1
107	49.6746	99.8493	70	None	None	1	0	-1
108	50.1746	50.6032	62	None	None	1	0	-1
109	50.6032	51.0318	63	None	None	1	0	-1
110	51.4068	103.8136	58	None	None	1	0	-1
111	51.4068	103.3136	63	None	None	1	0	-1
112	51.4068	103.3136	71	None	None	1	0	-1
113	51.9068	52.4068	62	None	None	1	-3	19.186329614839938
114	52.4068	52.9068	63	None	None	1	-1	17.680079614839933
115	53.2818	53.4318	63	None	None	1	-1	17.732178678324583
116	53.4318	108.7537	53	None	None	1	-5	17.31335669449666
117	53.4318	108.7537	56	None	None	1	-4	17.299248888423648
118	53.4318	107.2921	63	None	None	1	-1	15.506986983661736
119	53.8603	54.3219	59	None	None	1	-2	12.368158344097823
120	54.3219	54.8219	63	None	None	1	-1	2.9430655842447546
121	54.8219	55.3219	60	None	None	1	-3	2.832246256513659
122	55.3219	56.6552	63	None	None	1	-2	2.900396653239165
123	56.6552	57.1961	61	None	None	1	-3	2.9313256705117414
124	57.1961	57.8107	63	None	None	1	-2	2.9856864157852385
125	57.8107	59.7833	62	None	None	1	-3	2.7885555597267326
126	58.6414	59.0089	63	None	None	1	-2	2.5660325182520785
127	59.0089	59.2989	62	None	None	1	-3	2.106590587459855
128	59.2989	59.5177	61	None	None	1	-4	1.729274575585028
129	59.5177	59.9396	62	None	None	1	-3	1.1828969336191526
130	59.7833	122.5666	58	None	None	1	-5	4.509301799987239
131	59.7833	122.5666	62	None	None	1	-3	5.008720527740653
132	59.7833	122.5666	67	None	None	1	-1	6.432642252617223
133	62.7833	126.2437	56	None	None	1	-5	6.948782865023944
134	62.7833	126.2437	65	None	None	1	-1	6.95170526482349
135	73.6241	73.7669	58	None	None	1	-3	6.9943712792705135
136	73.7669	74.7669	63	None	None	1	-1	6.076146675580668
137	74.7669	74.9098	67	None	None	1	-3	4.087649431064195
138	74.9098	75.4812	68	None	None	1	-2	4.02371385683448
139	75.4812	76.0527	69	None	None	1	-1	3.7043495540533966
140	76.0527	77.1955	70	None	None	1	-3	1.8885272448510624
141	77.1955	77.4812	75	None	None	1	-1	2.10898984607597
142	77.7669	156.1053	67	None	None	1	-3	1.789135575891214
143	77.7669	156.1053	70	None	None	1	-2	1.868580864645012
144	78.3384	156.7557	65	None	None	1	-4	2.0643128809320057
145	78.3384	156.7557	68	None	None	1	-3	2.1118916320171626
146	78.4173	156.9136	67	None	None	1	-3	1.5629353473160903
147	78.4173	156.9136	70	None	None	1	-2	1.3294459408899049
148	78.4963	157.5925	65	None	None	1	-4	1.179640275112155
149	78.4963	157.5925	68	None	None	1	-3	0.9580531443676574
150	79.3963	159.0925	64	None	None	1	-4	2.020272601959573
151	79.3963	159.0925	67	None	None	1	-2	3.236955420150153
152	79.6963	159.9640	65	None	None	1	0	-1
153	79.6963	159.9640	68	None	None	1	0	-1
154	80.2677	161.1670	67	None	None	1	0	-1
155	80.2677	161.1670	70	None	None	1	0	-1
156	80.8993	162.9700	63	None	None	1	0	-1
157	80.8993	162.9700	67	None	None	1	0	-1
158	82.2707	82.4812	58	None	None	1	0	-1
159	82.4812	82.6918	59	None	None	1	-2	20.57602061426
160	82.6918	82.8822	60	None	None	1	-1	16.494251742740527
161	82.8822	83.0727	61	None	None	1	-4	10.500818293802595
162	83.0727	83.2632	62	None	None	1	-3	10.2743689098326
163	83.2632	84.2632	63	None	None	1	-1	7.8703092579133616
164	84.2632	84.4060	67	None	None	1	-4	5.858404496008619
165	84.4060	84.9775	68	None	None	1	-3	6.96147746130586
166	84.9775	85.5489	69	None	None	1	-2	7.451238099603745
167	85.5489	85.5965	69	None	None	1	-4	6.607976570370499
168	85.5965	85.6441	70	None	None	1	-3	5.359991010484344
169	85.6441	85.6918	72	None	None	1	-2	5.282904759219953
170	85.6918	86.8346	70	None	None	1	-4	4.731608124088854
171	86.6918	86.7632	69	None	None	1	-5	5.3762597347331
172	86.7632	86.8346	70	None	None	1	-4	3.7137056663885506
173	86.8346	173.9549	75	None	None	1	-2	3.2823812617638595
174	86.8346	173.9549	79	None	None	1	-1	2.859716309882634
175	87.6918	175.6692	67	None	None	1	-3	1.8566812619082225
176	87.6918	175.6692	70	None	None	1	-2	1.9614520508208007
177	87.9775	176.0339	65	None	None	1	-4	2.116250698784761
178	87.9775	176.0339	68	None	None	1	-3	2.1118916320171626
179	88.0564	176.1918	67	None	None	1	-3	1.8498369429750983
180	88.0564	176.1918	70	None	None	1	-2	1.7860283875620735
181	88.1354	176.8707	65	None	None	1	-3	1.657851927169633
182	88.1354	176.8707	68	None	None	1	-2	1.4782008645934828
183	89.0354	178.3707	64	None	None	1	-4	1.643816916796758
184	89.0354	178.3707	67	None	None	1	-2	5.1998673354996665
185	89.3354	179.2422	65	None	None	1	-3	5.180263298213064
186	89.3354	179.2422	68	None	None	1	-2	5.298722149152077
187	89.9068	180.4452	62	None	None	1	-4	6.24652011343334
188	89.9068	180.4452	70	None	None	1	-1	9.988425458482528
189	90.5384	91.1384	63	None	None	1	-3	10.475774255276168
190	95.1598	95.3027	70	None	None	1	-2	10.754504097163894
191	95.3027	191.6553	63	None	None	1	-5	11.705952859625764
192	95.3027	191.6553	75	None	None	1	-2	8.730290247562186
193	96.3527	192.8417	67	None	None	1	-5	20.68739428480012
194	96.3527	192.8417	79	None	None	1	-1	27.119267926194357
195	96.4890	193.5495	68	None	None	1	-5	25.99760838001416
196	96.4890	193.5495	80	None	None	1	-1	23.216730218332998
197	97.0605	194.7209	69	None	None	1	-5	23.9550685058238
198	97.0605	194.7209	81	None	None	1	-1	23.821005093288093
199	97.6605	97.7105	70	None	None	1	-3	22.960033243436623
200	97.7105	97.7605	75	None	None	1	-1	24.389618579244985
201	97.7605	97.8415	82	None	None	1	-3	11.200612198322435
202	97.8415	97.9237	84	None	None	1	0	-1
203	97.9237	98.0058	82	None	None	1	0	-1
204	98.0058	98.0880	81	None	None	1	0	-1
205	98.0880	98.1701	82	None	None	1	0	-1
206	98.1701	98.2486	84	None	None	1	0	-1
207	98.2486	98.3270	82	None	None	1	-1	31.557281453511205
208	98.3270	98.4179	75	None	None	1	-2	28.263757574059134
209	98.4179	98.5088	70	None	None	1	-3	26.341244777113644
210	98.5088	98.5802	63	None	None	1	-5	22.78329683194949
211	98.5802	98.6516	70	None	None	1	-3	22.2011713916766
212	98.6516	98.7231	75	None	None	1	-1	21.122996765353896
213	98.7231	98.7945	82	None	None	1	-3	6.653029364142248
214	98.7945	99.1103	87	None	None	1	-1	5.574854778709058
215	99.7419	199.6837	67	None	None	1	-5	7.046887936377809
216	99.7419	199.6837	70	None	None	1	-2	6.477994200618128
217	99.9419	199.9671	67	None	None	1	-3	7.309236157371496
218	99.9419	199.9671	70	None	None	1	-2	7.458061769259709
219	100.0252	200.1337	66	None	None	1	-3	7.075913622357613
220	100.0252	200.1337	69	None	None	1	-2	7.6694038669654665
221	100.1085	200.4898	65	None	None	1	-4	10.025004809884855
222	100.1085	200.4898	68	None	None	1	-3	9.88011027609242
223	100.5176	201.1034	79	None	None	1	-3	7.464009545259474
224	100.5176	201.1034	82	None	None	1	-2	7.690821976312965
225	100.5858	201.2398	78	None	None	1	-3	7.223158266685082
226	100.5858	201.2398	81	None	None	1	-2	7.791208076699192
227	100.6540	201.5807	77	None	None	1	-4	15.309618515198917
228	100.6540	201.5807	80	None	None	1	-3	15.43097124548021
229	101.0631	202.1943	91	None	None	1	-3	12.358536983430016
230	101.0631	202.1943	94	None	None	1	-1	11.944576144617471
231	101.1313	202.3307	90	None	None	1	-3	11.892024696973074
232	101.1313	202.3307	93	None	None	1	-1	11.670853647747121
233	101.1994	202.6716	89	None	None	1	-4	10.804909834973454
234	101.1994	202.6716	92	None	None	1	-1	9.325881438675513
235	101.6085	203.3534	64	None	None	1	-5	2.6594253851327103
236	101.6085	203.3534	67	None	None	1	-3	3.53546046354772
237	101.7449	203.7507	65	None	None	1	-4	3.648544803119153
238	101.7449	203.7507	68	None	None	1	-3	8.329045880607154
239	102.0058	204.3449	67	None	None	1	-3	17.531472814694723
240	102.0058	204.3449	70	None	None	1	-1	17.81292659302007
241	102.3391	205.7217	63	None	None	1	-2	18.45166052760287
242	102.3391	205.7217	67	None	None	1	-1	21.43096457757017
243	103.5565	207.2869	58	None	None	1	-5	22.45054843732487
244	103.5565	207.2869	70	None	None	1	-2	22.85692515246887
245	103.7304	207.6347	59	None	None	1	-5	19.725577927452857
246	103.7304	207.6347	71	None	None	1	-1	21.94343501928163
247	103.9043	207.9825	60	None	None	1	-5	12.564077147653023
248	103.9043	207.9825	72	None	None	1	-1	11.741566339049957
249	104.0782	208.3304	61	None	None	1	-5	11.893859391569729
250	104.0782	208.3304	73	None	None	1	-1	11.97983042347899
251	104.2521	208.6782	62	None	None	1	-5	11.867153645349159
252	104.2521	208.6782	74	None	None	1	-1	11.218724053795453
253	104.4261	209.8521	63	None	None	1	-5	11.20042290173015
254	104.4261	209.8521	75	None	None	1	-2	8.6484969610343
255	105.4261	210.9950	67	None	None	1	-5	20.59715767532024
256	105.4261	210.9950	79	None	None	1	-1	27.064188793052978
257	105.5689	211.7093	68	None	None	1	-5	26.019871444901572
258	105.5689	211.7093	80	None	None	1	-1	23.57896915806095
259	106.1403	212.8521	69	None	None	1	-5	24.48604160583436
260	106.1403	212.8521	81	None	None	1	-1	24.400911099731204
261	106.7118	106.7618	70	None	None	1	-3	23.493961841664667
262	106.7618	106.8118	75	None	None	1	-1	25.28465217215953
263	106.8118	106.8693	82	None	None	1	-3	12.170309735705745
264	106.8693	106.9268	84	None	None	1	0	-1
265	106.9268	106.9843	82	None	None	1	0	-1
266	106.9843	107.0418	81	None	None	1	0	-1
267	107.0418	107.0993	82	None	None	1	0	-1
268	107.0993	107.1765	84	None	None	1	0	-1
269	107.1765	107.2549	82	None	None	1	-1	32.83730830779929
270	107.2549	107.3333	75	None	None	1	-2	30.36327314336375
271	107.3333	107.4117	70	None	None	1	-3	30.770831152840064
272	107.4117	107.4738	63	None	None	1	-5	26.753323804948373
273	107.4738	107.5354	70	None	None	1	-4	23.908186498020942
274	107.5354	107.5970	75	None	None	1	-2	23.466937665545718
275	107.5970	107.6586	82	None	None	1	-1	13.384295132341652
276	107.6586	107.7202	82	None	None	1	-4	6.3329996316960795
277	107.7202	215.7738	87	None	None	1	-2	6.453424084864456
278	107.7202	215.7738	91	None	None	1	-1	5.8115710681251915
279	108.7202	217.6404	67	None	None	1	-5	5.164220400072641
280	108.7202	217.6404	70	None	None	1	-2	4.583022920557234
281	108.9202	217.9654	67	None	None	1	-3	5.060713223417951
282	108.9202	217.9654	70	None	None	1	-2	5.224058276509257
283	109.0452	218.2154	66	None	None	1	-3	4.720471521942124
284	109.0452	218.2154	69	None	None	1	-2	5.299094351545338
285	109.1702	218.8404	65	None	None	1	-4	6.478077459940206
286	109.1702	218.8404	68	None	None	1	-3	6.3358590574276805
287	109.9202	219.9654	79	None	None	1	-3	4.937849079025559
288	109.9202	219.9654	82	None	None	1	-2	5.224058276509257
289	110.0452	220.2154	78	None	None	1	-3	4.720471521942124
290	110.0452	220.2154	81	None	None	1	-2	5.299094351545338
291	110.1702	220.8404	77	None	None	1	-4	9.629337969239462
292	110.1702	220.8404	80	None	None	1	-3	9.660438894693652
293	110.9202	221.9654	91	None	None	1	-3	7.897833852676843
294	110.9202	221.9654	94	None	None	1	-1	7.785638888053908
295	111.0452	222.2154	90	None	None	1	-3	7.278592941556143
296	111.0452	222.2154	93	None	None	1	-2	7.43868364745588
297	111.1702	222.8404	89	None	None	1	-4	6.665315040753948
298	111.1702	222.8404	92	None	None	1	-1	5.92156543773208
299	111.9202	224.0279	64	None	None	1	-5	1.6648001343198562
300	111.9202	224.0279	67	None	None	1	-2	1.382788007313966
301	112.1077	224.4654	65	None	None	1	-3	2.134706932715744
302	112.1077	224.4654	68	None	None	1	-2	2.03898265011524
303	112.3577	225.2154	68	None	None	1	-2	2.255273902912233
304	112.3577	225.2154	72	None	None	1	-1	1.887653506497117
305	112.8577	225.8821	67	None	None	1	-3	2.273707928265826
306	112.8577	225.8821	70	None	None	1	-2	2.730846623144748
307	113.0244	226.6803	63	None	None	1	-5	3.419768645902222
308	113.0244	226.6803	67	None	None	1	-3	3.7763551440124674
309	114.9191	230.4698	82	None	None	1	-3	3.695896124510151
310	114.9191	230.4698	85	None	None	1	-2	3.805749053443698
311	115.5507	231.6469	80	None	None	1	-5	4.476939050527432
312	115.5507	231.6469	84	None	None	1	-3	4.516889668414036
313	115.9598	116.0280	86	None	None	1	-1	6.601100233820128
314	116.0280	116.0962	84	None	None	1	-2	5.3777399833258155
315	116.0962	232.4650	79	None	None	1	-3	4.164263087128934
316	116.0962	232.4650	82	None	None	1	-1	3.9011420828493586
317	116.3689	233.0105	77	None	None	1	-3	5.466461340633865
318	116.3689	233.0105	80	None	None	1	-1	4.441204683092775
319	116.6416	233.5559	75	None	None	1	-2	4.528852468584555
320	116.6416	233.5559	79	None	None	1	-1	4.33996209051657
321	116.9143	234.1014	70	None	None	1	-4	3.5484454435299613
322	116.9143	234.1014	77	None	None	1	-1	3.9820030232162997
323	117.1871	234.6469	67	None	None	1	-4	4.053656676591347
324	117.1871	234.6469	75	None	None	1	-1	4.075663266587626
325	117.5962	235.3287	63	None	None	1	-5	3.3428935561393267
326	117.5962	235.3287	67	None	None	1	-3	3.4824392782743376
327	117.7325	235.8722	65	None	None	1	-4	3.3943801493834123
328	117.7325	235.8722	68	None	None	1	-3	3.3341416075907664
329	118.0325	118.0861	70	None	None	1	-2	3.3776060864931328
330	118.0861	118.1397	68	None	None	1	-3	3.017654778554453
331	118.1397	236.4157	63	None	None	1	-5	4.231588670526241
332	118.1397	236.4157	67	None	None	1	-3	4.338169571528883
333	118.2760	236.8248	65	None	None	1	-4	4.139462524666275
334	118.2760	236.8248	68	None	None	1	-3	3.9879907821354945
335	118.5488	237.3702	66	None	None	1	-4	4.156396152413687
336	118.5488	237.3702	69	None	None	1	-3	4.587189634217091
337	118.8215	237.9287	67	None	None	1	-4	5.164598707115601
338	118.8215	237.9287	70	None	None	1	-3	5.5087178698616786
339	119.3929	239.3858	82	None	None	1	-3	3.9095557493357114
340	119.3929	239.3858	85	None	None	1	-2	3.817565722525704
341	119.9929	240.5313	80	None	None	1	-5	4.478811022332719
342	119.9929	240.5313	84	None	None	1	-3	4.516889668414036
343	120.4020	120.4702	86	None	None	1	-1	6.601100233820128
344	120.4702	120.5384	84	None	None	1	-2	5.3777399833258155
345	120.5384	241.3495	79	None	None	1	-3	4.164263087128934
346	120.5384	241.3495	82	None	None	1	-1	3.9011420828493586
347	120.8111	241.8949	77	None	None	1	-3	5.466461340633865
348	120.8111	241.8949	80	None	None	1	-1	4.441204683092775
349	121.0838	242.4404	75	None	None	1	-2	4.528852468584555
350	121.0838	242.4404	79	None	None	1	-1	4.33996209051657
351	121.3565	242.9858	70	None	None	1	-4	3.5484454435299613
352	121.3565	242.9858	77	None	None	1	-1	3.9820030232162997
353	121.6293	243.5313	67	None	None	1	-4	4.053656676591347
354	121.6293	243.5313	75	None	None	1	-1	4.075663266587626
355	122.0384	244.2131	63	None	None	1	-5	3.3428935559837267
356	122.0384	244.2131	67	None	None	1	-3	3.482439278045774
357	122.1747	244.7566	65	None	None	1	-4	3.904326996695118
358	122.1747	244.7566	68	None	None	1	-3	4.148206727997741
359	122.4747	122.5283	70	None	None	1	-2	4.734728368400401
360	122.5283	122.5819	68	None	None	1	0	-1
361	122.5819	245.3001	63	None	None	1	0	-1
362	122.5819	245.3001	67	None	None	1	0	-1
363	122.7182	245.7222	65	None	None	1	0	-1
364	122.7182	245.7222	68	None	None	1	0	-1
365	123.0039	246.3237	62	None	None	1	0	-1
366	123.0039	246.3237	70	None	None	1	0	-1
367	123.3197	123.9864	63	None	None	1	0	-1
368	123.9864	248.5728	82	None	None	1	0	-1
369	123.9864	248.5728	87	None	None	1	0	-1
370	123.9864	248.5728	97	None	None	1	0	-1
371	124.5864	249.7183	80	None	None	1	0	-1
372	124.5864	249.7183	87	None	None	1	-5	5.26977556998092
373	124.5864	249.7183	96	None	None	1	-2	4.686170542431369
374	124.9955	125.0637	98	None	None	1	-1	6.601100233820128
375	125.0637	125.1319	96	None	None	1	-2	5.3777399833258155
376	125.1319	250.5364	91	None	None	1	-3	4.164263087128934
377	125.1319	250.5364	94	None	None	1	-1	3.9011420828493586
378	125.4046	251.0819	89	None	None	1	-3	10.927753581107302
379	125.4046	251.0819	92	None	None	1	-1	10.246246923566215
380	125.6773	251.6274	87	None	None	1	-2	10.543943167603366
381	125.6773	251.6274	91	None	None	1	-1	10.396879712580134
382	125.9500	252.1728	82	None	None	1	-4	10.78297988230551
383	125.9500	252.1728	89	None	None	1	-1	11.216537461991848
384	126.2228	252.7183	79	None	None	1	-4	10.235242613054774
385	126.2228	252.7183	87	None	None	1	-1	11.12934222409439
386	126.6319	253.4001	63	None	None	1	-5	3.162038074870543
387	126.6319	253.4001	67	None	None	1	-3	3.301583797005554
388	126.7682	253.9436	65	None	None	1	-4	3.213524668114628
389	126.7682	253.9436	68	None	None	1	-3	3.1532861263219822
390	127.0682	127.1218	70	None	None	1	-2	3.1967506052243486
391	127.1218	127.1754	68	None	None	1	-3	2.8367992972856695
392	127.1754	254.4871	64	None	None	1	-5	5.103681691569472
393	127.1754	254.4871	67	None	None	1	-3	4.776999358700548
394	127.3117	254.8962	65	None	None	1	-4	9.72458398371452
395	127.3117	254.8962	68	None	None	1	-3	12.622164720109817
396	127.5845	255.4416	66	None	None	1	-4	12.31914151896818
397	127.5845	255.4416	69	None	None	1	-3	13.483497372512725
398	127.8572	256.0001	67	None	None	1	0	-1
399	127.8572	256.0001	70	None	None	1	0	-1
400	128.4286	257.4572	82	None	None	1	0	-1
401	128.4286	257.4572	87	None	None	1	0	-1
402	128.4286	257.4572	97	None	None	1	0	-1
403	129.0286	258.6027	80	None	None	1	0	-1
404	129.0286	258.6027	87	None	None	1	-5	5.269775569981105
405	129.0286	258.6027	96	None	None	1	-2	4.68617054243155
406	129.4377	129.5059	98	None	None	1	-1	6.6011002338202385
407	129.5059	129.5741	96	None	None	1	-2	5.3777399833257835
408	129.5741	259.4209	91	None	None	1	-3	4.16426308712895
409	129.5741	259.4209	94	None	None	1	-1	3.901142082849469
410	129.8468	259.9663	89	None	None	1	-3	10.927753581106929
411	129.8468	259.9663	92	None	None	1	-1	10.246246923565844
412	130.1195	260.5118	87	None	None	1	-2	10.543943167870337
413	130.1195	260.5118	91	None	None	1	-1	10.396879713032511
414	130.3922	261.0572	82	None	None	1	-4	9.419879606633002
415	130.3922	261.0572	89	None	None	1	-1	9.563996796951544
416	130.6650	261.6027	79	None	None	1	-5	9.618353343392767
417	130.6650	261.6027	87	None	None	1	-3	8.505699757923335
418	131.0741	262.2845	63	None	None	1	-3	1.939161453340166
419	131.0741	262.2845	67	None	None	1	-2	1.3920023841948803
420	131.2104	263.2390	65	None	None	1	-3	1.3590352085522706
421	131.2104	263.2390	68	None	None	1	-2	1.1417460225973284
422	132.0286	264.4322	64	None	None	1	-4	1.1354841528135322
423	132.0286	264.4322	67	None	None	1	-2	0.9820200590437778
424	132.4036	265.3527	65	None	None	1	-3	2.0207126485579354
425	132.4036	265.3527	68	None	None	1	-2	1.9388855772312432
426	133.4945	267.9890	62	None	None	1	-4	2.0988981044576276
427	133.4945	267.9890	70	None	None	1	-1	2.160970120469124
428	136.7309	273.7618	55	None	None	1	-5	2.989943447497166
429	136.7309	273.7618	58	None	None	1	-4	3.0013899249957783
430	136.7309	273.7618	63	None	None	1	-2	3.3398660630612493
431	136.7309	273.7618	67	None	None	1	-1	3.4045388062446196
432	137.8666	276.0011	67	None	None	1	-5	3.7764214465160135
433	137.8666	276.0011	70	None	None	1	-4	3.761844241887515
434	137.8666	276.0011	75	None	None	1	-2	3.966236319491238
435	137.8666	276.0011	79	None	None	1	-1	4.183910331110828
436	139.1056	278.4838	79	None	None	1	-5	2.8855874572970466
437	139.1056	278.4838	82	None	None	1	-4	3.6845347730498403
438	139.1056	278.4838	87	None	None	1	-2	3.930535142398806
439	139.1056	278.4838	91	None	None	1	-1	3.9704887539677096
440	140.6056	281.3475	67	None	None	1	-5	2.7311191213340824
441	140.6056	281.3475	70	None	None	1	-3	3.17999979695614
442	140.7419	281.7838	65	None	None	1	-5	3.3087464694381277
443	140.7419	281.7838	68	None	None	1	-4	3.8473028775989024
444	141.0419	282.3838	72	None	None	1	-4	4.202654231237823
445	141.0419	282.3838	75	None	None	1	-3	4.712654844030139
446	141.3419	282.8178	70	None	None	1	-5	4.521505464797376
447	141.3419	282.8178	74	None	None	1	-4	3.797993554628782
448	141.4759	283.0856	75	None	None	1	-4	3.0882146190717976
449	141.4759	283.0856	79	None	None	1	-3	3.1307407528765596
450	141.6098	283.3500	74	None	None	1	-5	3.4467070247602694
451	141.6098	283.3500	77	None	None	1	-3	2.8824039612714953
452	141.7402	283.6054	80	None	None	1	-2	3.2825218857220535
453	141.7402	283.6054	84	None	None	1	-1	3.40157971448817
454	141.8652	283.8554	79	None	None	1	-3	3.731440825599266
455	141.8652	283.8554	82	None	None	1	-2	3.8378892382976697
456	141.9902	284.1004	77	None	None	1	-3	4.235164024362476
457	141.9902	284.1004	80	None	None	1	-2	4.119976434099862
458	142.1102	284.3404	75	None	None	1	-2	4.558125901875901
459	142.1102	284.3404	79	None	None	1	-1	4.03864538239539
