467	114.0000	229.0000	57	None	None	0	1	1.0829455266955328
468	114.0000	229.0000	62	None	None	0	2	0.8816723785473841
469	114.0000	229.0000	66	None	None	0	4	1.8148959153220556
470	114.0000	229.0000	69	None	None	0	5	2.2501637724649117
471	115.0000	230.5000	57	None	None	0	1	2.448865071166213
472	115.0000	230.5000	62	None	None	0	2	2.4798174521185947
473	115.0000	230.5000	66	None	None	0	3	2.347511574074079
474	115.0000	230.5000	69	None	None	0	4	3.0224867724867797
475	115.5000	231.5000	62	None	None	0	1	4.081469456469463
476	115.5000	231.5000	66	None	None	0	2	3.9395051707551816
477	115.5000	231.5000	74	None	None	0	5	3.752309553872063
478	116.0000	233.0000	62	None	None	0	1	3.3242341570466656
479	116.0000	233.0000	64	None	None	0	2	3.1844382386793173
480	116.0000	233.0000	67	None	None	0	3	3.1517001434412197
481	116.0000	233.0000	70	None	None	0	4	3.0394812280973045
482	116.0000	233.0000	74	None	None	0	5	2.3854295506081247
483	117.0000	234.5000	61	None	None	0	1	1.175983903662476
484	117.0000	234.5000	64	None	None	0	2	1.4783648560434293
485	117.0000	234.5000	67	None	None	0	3	2.232152734831315
486	117.0000	234.5000	70	None	None	0	4	2.179870988799571
487	117.0000	234.5000	73	None	None	0	5	1.93454785954787
488	117.5000	235.5000	62	None	None	0	1	2.0360690235690333
489	117.5000	235.5000	65	None	None	0	2	2.185962731052026
490	117.5000	235.5000	68	None	None	0	3	3.0165904366797305
491	117.5000	235.5000	71	None	None	0	4	2.9218153044046002
492	117.5000	235.5000	74	None	None	0	5	2.543297988387282
493	118.0000	237.0000	63	None	None	0	1	1.8270281471174326
494	118.0000	237.0000	66	None	None	0	2	1.8998597797704917
495	118.0000	237.0000	69	None	None	0	3	2.0903359702466804
496	118.0000	237.0000	72	None	None	0	4	1.731671949082661
497	118.0000	237.0000	75	None	None	0	5	1.6405985879200151
498	119.0000	238.5000	63	None	None	0	1	1.2043912767127067
499	119.0000	238.5000	66	None	None	0	2	1.3123525862365142
500	119.0000	238.5000	69	None	None	0	3	1.3188460927300192
501	119.0000	238.5000	72	None	None	0	4	1.3383897435236705
502	119.0000	238.5000	75	None	None	0	5	1.332224777537276
503	119.5000	239.5000	64	None	None	0	1	1.4337459415584424
504	119.5000	239.5000	67	None	None	0	2	1.8396983225108217
505	119.5000	239.5000	70	None	None	0	3	2.264481872294372
506	119.5000	239.5000	73	None	None	0	4	1.9148125601250565
507	119.5000	239.5000	76	None	None	0	5	1.9112163299663283
508	120.0000	241.0000	65	None	None	0	1	2.2091123823266665
509	120.0000	241.0000	68	None	None	0	2	2.8082195251838105
510	120.0000	241.0000	71	None	None	0	3	2.768987923452211
511	120.0000	241.0000	74	None	None	0	4	2.6659876829519664
512	120.0000	241.0000	77	None	None	0	5	2.591859925788496
513	121.0000	242.5000	66	None	None	0	1	2.726600185528757
514	121.0000	242.5000	69	None	None	0	2	2.614100185528758
515	121.0000	242.5000	74	None	None	0	3	2.244560634171024
516	121.0000	242.5000	78	None	None	0	5	2.4482879584340638
517	122.0000	245.0000	66	None	None	0	1	1.6039291922002967
518	122.0000	245.0000	69	None	None	0	2	2.427143477914581
519	122.0000	245.0000	74	None	None	0	3	2.034448672719774
520	122.0000	245.0000	78	None	None	0	5	2.0587026925095087
521	123.0000	246.5000	64	None	None	0	1	1.526205097511912
522	123.0000	246.5000	67	None	None	0	2	1.9410860498928664
523	123.0000	246.5000	70	None	None	0	3	2.398287938912938
524	123.0000	246.5000	73	None	None	0	4	2.1599942881192837
525	123.0000	246.5000	76	None	None	0	5	2.1737253487253465
526	123.5000	247.5000	62	None	None	0	1	1.3327861952861932
527	123.5000	247.5000	65	None	None	0	2	1.738738576238579
528	123.5000	247.5000	68	None	None	0	3	2.9752104377104396
529	123.5000	247.5000	71	None	None	0	4	2.9929353054353105
530	123.5000	247.5000	74	None	None	0	5	2.6824194324194366
531	124.0000	249.0000	62	None	None	0	1	2.533886913351203
532	124.0000	249.0000	65	None	None	0	2	3.6838869133512064
533	124.0000	249.0000	68	None	None	0	3	3.625066567030859
534	124.0000	249.0000	71	None	None	0	4	3.8291009585652516
535	124.0000	249.0000	74	None	None	0	5	3.5353674929567855
536	125.0000	250.5000	61	None	None	0	1	2.339108023259814
537	125.0000	250.5000	64	None	None	0	2	2.7158937375455268
538	125.0000	250.5000	69	None	None	0	3	2.5294489323507197
539	125.0000	250.5000	73	None	None	0	5	2.5615492724867726
540	125.5000	251.5000	59	None	None	0	1	1.770213293650795
541	125.5000	251.5000	62	None	None	0	2	2.1761656746031743
542	125.5000	251.5000	65	None	None	0	3	2.3828756313131314
543	125.5000	251.5000	68	None	None	0	4	2.3956567159692144
544	125.5000	251.5000	71	None	None	0	5	2.324059042809042
545	126.0000	253.0000	59	None	None	0	1	1.9535233285233295
546	126.0000	253.0000	61	None	None	0	2	2.674059042809045
547	126.0000	253.0000	64	None	None	0	3	3.2752495189995225
548	126.0000	253.0000	67	None	None	0	4	3.3969426406926417
549	126.0000	253.0000	71	None	None	0	5	3.442775974025978
550	127.0000	254.5000	57	None	None	0	1	3.0038404882154928
551	127.0000	255.0000	61	None	None	0	2	3.8104775432900477
552	127.0000	255.0000	64	None	None	0	3	5.078334686147192
553	127.0000	254.5000	69	None	None	0	5	5.07208468614719
554	127.5000	255.5000	55	None	None	0	1	4.2407354797979835
555	127.5000	255.5000	67	None	None	0	5	3.9047029607297503
556	128.0000	257.0000	55	None	None	0	1	3.4972354282622167
557	128.0000	257.0000	57	None	None	0	2	3.090741921768708
558	128.0000	257.0000	61	None	None	0	3	2.6606437461348182
559	128.0000	257.0000	67	None	None	0	5	2.317962791177079
560	129.0000	258.5000	54	None	None	0	1	1.0677598690991574
561	129.0000	258.5000	57	None	None	0	2	1.2183551071943928
562	129.0000	258.5000	62	None	None	0	3	1.184324323163611
563	129.0000	258.5000	66	None	None	0	5	1.540876705365343
564	130.0000	261.0000	57	None	None	0	1	1.5019156664043063
565	130.0000	261.0000	62	None	None	0	2	1.2429870949757347
566	130.0000	261.0000	66	None	None	0	3	1.0279265873015926
567	131.0000	262.5000	66	None	None	0	1	1.3979497354497394
568	131.0000	262.5000	69	None	None	0	2	2.134854497354501
569	131.5000	263.5000	65	None	None	0	2	2.344675925925929
570	131.5000	263.5000	69	None	None	0	3	2.276223544973545
571	131.5000	263.5000	74	None	None	0	5	2.0585152116402092
572	132.0000	265.0000	64	None	None	0	1	2.215922619047615
573	132.0000	265.0000	67	None	None	0	2	3.115509259259256
574	132.0000	264.5000	74	None	None	0	5	3.292294973544972
575	132.5000	133.0000	73	None	None	0	4	2.791220238095239
576	133.0000	266.5000	62	None	None	0	1	2.098429232804236
577	133.0000	266.5000	66	None	None	0	4	2.2472387566137684
578	133.5000	267.5000	62	None	None	0	2	2.211226851851864
579	133.5000	267.5000	65	None	None	0	3	2.7052744708994876
580	133.5000	267.5000	71	None	None	0	5	2.487566137566154
581	134.0000	269.0000	61	None	None	0	1	2.0083994708994832
582	134.0000	269.0000	64	None	None	0	2	2.1589947089947152
583	134.0000	268.5000	71	None	None	0	5	3.0563161375661427
584	134.5000	135.0000	69	None	None	0	4	3.114880952380957
585	135.0000	270.5000	59	None	None	0	1	2.5642857142857154
586	135.0000	270.5000	62	None	None	0	4	2.505062530062533
587	135.5000	271.5000	58	None	None	0	1	2.544973544973543
588	135.5000	271.5000	61	None	None	0	2	3.0285774410774384
589	135.5000	271.5000	64	None	None	0	3	3.065482202982202
590	135.5000	271.5000	67	None	None	0	5	2.804073472823475
591	136.0000	273.0000	53	None	None	0	1	2.209112382326669
592	136.0000	273.0000	56	None	None	0	2	3.03321952518381
593	136.0000	273.0000	59	None	None	0	3	2.993987923452211
594	136.0000	273.0000	62	None	None	0	4	5.8587572150072145
595	136.0000	273.0000	65	None	None	0	5	5.784629457843743
596	137.0000	274.5000	54	None	None	0	1	5.67586322407751
597	137.0000	274.5000	57	None	None	0	2	5.56336322407751
598	137.0000	274.5000	62	None	None	0	3	5.266104926819214
599	137.0000	274.5000	66	None	None	0	4	5.247751752216038
600	138.0000	277.0000	66	None	None	0	1	2.4820591115233976
601	138.0000	277.0000	69	None	None	0	2	2.477892444856729
602	138.0000	277.0000	74	None	None	0	3	2.5345197296090176
603	138.0000	277.5000	78	None	None	0	5	2.5989861411736417
604	139.0000	279.0000	65	None	None	0	1	2.477232894420395
605	139.0000	279.0000	69	None	None	0	2	2.531453673641173
606	139.0000	279.0000	74	None	None	0	3	2.57262430856181
607	139.5000	140.0000	77	None	None	0	5	2.622723514911013
608	140.0000	281.0000	64	None	None	0	1	2.176294943482441
609	140.0000	281.0000	69	None	None	0	2	1.7846282768157709
610	140.0000	281.0000	73	None	None	0	4	1.8746580387205347
611	140.0000	281.5000	76	None	None	0	5	2.3545770202020213
612	141.0000	283.0000	64	None	None	0	1	2.3545770202020213
613	141.0000	283.0000	69	None	None	0	2	2.347659632034637
614	141.0000	283.0000	72	None	None	0	3	2.2259063852813896
615	141.5000	142.0000	76	None	None	0	5	2.0867694805194845
616	142.0000	285.0000	64	None	None	0	1	5.485579004329003
617	142.0000	285.0000	69	None	None	0	2	5.014877946127943
618	142.0000	285.0000	71	None	None	0	3	4.964027605991887
619	142.0000	285.5000	76	None	None	0	5	4.726676415515696
620	143.0000	287.0000	64	None	None	0	1	4.550587798250607
621	143.0000	287.0000	68	None	None	0	2	4.868576660462158
622	143.0000	287.0000	71	None	None	0	3	5.025580371037299
623	143.5000	144.0000	76	None	None	0	5	5.433637343826409
624	144.0000	289.0000	61	None	None	0	1	1.7984332621937638
625	144.0000	289.0000	69	None	None	0	5	1.7389533591214361
626	146.0000	147.0000	65	None	None	0	4	1.7193010537548439
627	147.0000	147.7500	65	None	None	0	4	1.7193010537548439
628	147.7500	148.0000	67	None	None	0	5	1.7045368147258992
629	148.0000	298.0000	60	None	None	0	1	1.5091914543595206
630	148.0000	298.0000	65	None	None	0	3	1.509191454359516
631	148.0000	298.0000	69	None	None	0	5	1.6677232003912736
632	150.0000	301.0000	58	None	None	0	1	1.6075616357654245
633	150.0000	301.0000	62	None	None	0	2	1.6746534725001185
634	150.0000	301.0000	65	None	None	0	4	1.613051053754842
635	151.0000	151.7500	65	None	None	0	4	1.641446340440945
636	151.7500	152.0000	67	None	None	0	5	1.6141628873771818
637	152.0000	306.0000	57	None	None	0	1	1.587058295540447
638	152.0000	306.0000	62	None	None	0	2	0.9853576152683331
639	152.0000	306.0000	66	None	None	0	4	1.200301913694774
640	152.0000	306.0000	69	None	None	0	5	1.4224532742389906
641	154.0000	309.0000	57	None	None	0	1	1.333167559953278
642	154.0000	309.0000	62	None	None	0	2	1.3062968116539562
643	154.0000	309.0000	66	None	None	0	3	1.405274470899473
644	155.0000	310.5000	66	None	None	0	1	1.5967592592592572
645	155.0000	310.5000	69	None	None	0	2	2.3336640211640187
646	155.5000	311.5000	65	None	None	0	1	2.33544973544973
647	155.5000	311.5000	71	None	None	0	3	2.294865319865315
648	155.5000	311.5000	74	None	None	0	5	2.3152026214526136
649	156.0000	313.0000	64	None	None	0	1	2.2812740500240407
650	156.0000	313.0000	69	None	None	0	3	2.224065055315048
651	156.0000	312.5000	74	None	None	0	5	2.5281558140933065
652	156.5000	157.0000	73	None	None	0	4	2.6624977453102465
653	157.0000	314.5000	62	None	None	0	1	1.8423919252044263
654	157.0000	314.5000	65	None	None	0	2	2.5037014490139535
655	157.0000	314.5000	68	None	None	0	3	2.8895239598364633
656	157.5000	315.5000	63	None	None	0	1	2.8055292508417633
657	157.5000	315.5000	66	None	None	0	3	2.6824983465608536
658	157.5000	315.5000	71	None	None	0	5	3.178406084656086
659	158.0000	158.5000	64	None	None	0	2	3.158763227513228
660	158.5000	317.5000	61	None	None	0	1	2.560548941798933
661	158.5000	318.0000	69	None	None	0	5	2.2553571428571324
662	159.0000	159.5000	62	None	None	0	3	1.9000541125541004
663	159.5000	319.5000	57	None	None	0	1	1.8459415584415457
664	159.5000	319.5000	64	None	None	0	3	1.572769789734063
665	159.5000	319.5000	67	None	None	0	5	1.9698765249901529
666	160.0000	321.0000	58	None	None	0	1	1.6949847500983832
667	160.0000	321.0000	61	None	None	0	2	1.881691099304733
668	160.0000	321.0000	64	None	None	0	3	2.366172391821741
669	160.0000	321.0000	67	None	None	0	5	2.627671309570662
670	161.0000	322.5000	57	None	None	0	1	2.74309338749274
671	161.0000	322.5000	62	None	None	0	2	2.6587183874927387
672	161.0000	322.5000	66	None	None	0	3	2.5671697845805
673	162.0000	325.0000	66	None	None	0	1	1.8936166512059347
674	162.0000	325.0000	71	None	None	0	2	1.9412687676080584
675	162.0000	325.0000	74	None	None	0	3	1.9983304559197455
676	162.0000	325.0000	78	None	None	0	5	2.030430796055798
677	163.0000	327.0000	64	None	None	0	1	1.7689318783068773
678	163.0000	326.5000	68	None	None	0	2	1.6535098003847999
679	163.0000	326.5000	76	None	None	0	5	1.524248436748436
680	163.5000	327.5000	71	None	None	0	2	1.362187779152059
681	163.5000	327.5000	74	None	None	0	4	1.304317408781691
682	164.0000	329.0000	65	None	None	0	1	1.1334840754483542
683	164.0000	329.0000	68	None	None	0	2	0.9860544217687024
684	164.0000	329.0000	71	None	None	0	3	1.0052343159485964
685	164.0000	329.0000	74	None	None	0	5	1.7066645408163268
686	165.0000	330.5000	64	None	None	0	1	1.6970866187384044
687	165.0000	330.5000	69	None	None	0	3	1.9416753633271493
688	165.0000	330.5000	73	None	None	0	5	2.0193279521404546
689	165.5000	331.5000	62	None	None	0	2	1.6397652116402122
690	165.5000	331.5000	65	None	None	0	3	1.8464751683501692
691	165.5000	331.5000	68	None	None	0	4	1.8592562530062522
692	165.5000	331.5000	71	None	None	0	5	1.9347770863395886
693	166.0000	333.0000	59	None	None	0	1	3.84549137205388
694	166.0000	333.0000	62	None	None	0	2	4.80799137205388
695	166.0000	333.0000	65	None	None	0	3	6.010967562530074
696	166.0000	333.0000	68	None	None	0	4	6.141497564935074
697	166.0000	333.0000	71	None	None	0	5	6.487149771524785
698	167.0000	334.5000	57	None	None	0	1	6.1404525699168735
699	167.0000	335.0000	61	None	None	0	2	6.1467837387480415
700	167.0000	334.5000	69	None	None	0	5	6.09723016731947
701	167.5000	335.5000	56	None	None	0	1	3.830365087954385
702	167.5000	335.5000	68	None	None	0	5	2.9129543736686716
703	168.0000	337.0000	56	None	None	0	1	1.5190149797292734
704	168.0000	337.0000	61	None	None	0	2	1.0732357589500499
705	168.0000	337.0000	65	None	None	0	4	1.2518192125335061
706	168.0000	337.0000	68	None	None	0	5	1.103711219336225
707	169.0000	338.5000	57	None	None	0	1	1.0274125180375242
708	169.0000	338.5000	61	None	None	0	2	1.3470553751803815
709	169.0000	338.5000	66	None	None	0	4	1.5571563852813917
710	169.0000	338.5000	69	None	None	0	5	1.6430194805194844
711	170.0000	341.0000	57	None	None	0	1	1.6798160173160224
712	170.0000	341.0000	62	None	None	0	2	2.1787743506493564
713	170.0000	341.0000	69	None	None	0	4	1.984780844155849
714	171.0000	343.0000	62	None	None	0	1	1.9898133116883157
715	171.0000	342.5000	64	None	None	0	2	1.9268668831168867
716	171.0000	343.0000	71	None	None	0	5	1.9215097402597436
717	171.5000	172.0000	65	None	None	0	3	1.7916888036206242
718	172.0000	345.0000	64	None	None	0	1	1.2388614226682406
719	172.0000	345.0000	67	None	None	0	2	1.2406471369539533
720	172.0000	345.0000	73	None	None	0	5	1.0411747343565518
721	173.0000	347.0000	62	None	None	0	1	1.3143078512396698
722	173.0000	347.0000	66	None	None	0	2	1.2894128932564781
723	173.0000	347.0000	74	None	None	0	5	1.1090820109035342
724	174.0000	349.0000	67	None	None	0	1	1.1319131440454957
725	174.0000	349.0000	70	None	None	0	2	1.2995151848618225
726	174.0000	349.0000	76	None	None	0	4	1.0692997653606848
727	175.0000	350.7500	69	None	None	0	1	1.064197724544355
728	175.0000	350.7500	72	None	None	0	2	1.8641410352019574
729	175.0000	350.7500	78	None	None	0	5	1.866692055610125
730	175.7500	351.7500	69	None	None	0	1	2.2631779226842275
731	175.7500	351.7500	72	None	None	0	2	2.2600266621800253
732	175.7500	351.7500	78	None	None	0	5	2.1151270356627534
733	176.0000	353.0000	69	None	None	0	1	2.0564535662749983
734	176.0000	353.0000	72	None	None	0	2	2.135280096887246
735	176.0000	353.0000	75	None	None	0	3	2.1413967480931846
736	176.0000	353.0000	78	None	None	0	4	1.8962153421974826
737	176.0000	353.0000	81	None	None	0	5	2.409735750360745
738	177.0000	354.5000	67	None	None	0	1	2.4021116780045326
739	177.0000	354.5000	71	None	None	0	2	2.5483237992166554
740	177.0000	354.5000	76	None	None	0	3	2.511948137840989
741	177.0000	354.5000	79	None	None	0	5	2.4964719473648005
742	178.0000	356.2500	73	None	None	0	2	2.6084608843537387
743	178.0000	357.0000	79	None	None	0	5	2.477576144094
744	178.5000	178.7500	70	None	None	0	1	1.9770350185528807
745	179.0000	358.2500	71	None	None	0	2	1.4386421614100213
746	179.0000	358.5000	78	None	None	0	5	0.9949675324675321
747	179.5000	359.2500	73	None	None	0	2	0.5973910018552879
748	179.5000	359.5000	76	None	None	0	3	0.6036139455782334
749	180.0000	360.2500	71	None	None	0	1	0.6292091836734696
750	180.0000	361.0000	74	None	None	0	2	0.656644248608533
751	181.0000	363.0000	71	None	None	0	1	0.786335643072655
752	181.0000	363.0000	76	None	None	0	4	0.8530744598114741
753	182.0000	365.0000	69	None	None	0	1	0.850864863851877
754	182.0000	365.0000	74	None	None	0	3	0.835249526807968
755	182.0000	365.0000	78	None	None	0	5	0.8488549689848388
756	183.0000	367.0000	69	None	None	0	2	0.8588506235827661
757	183.0000	367.0000	73	None	None	0	3	0.9569183544629939
758	183.0000	367.0000	76	None	None	0	4	1.105628671923311
759	184.0000	369.0000	67	None	None	0	1	1.0880420918367306
760	184.0000	369.0000	74	None	None	0	3	1.041332435752077
761	184.0000	369.0000	79	None	None	0	5	1.6420378383420888
762	186.0000	373.0000	74	None	None	0	2	1.512956205689028
763	186.0000	373.5000	79	None	None	0	3	1.5696970838584774
764	187.0000	188.0000	73	None	None	0	1	1.637446001607398
765	187.5000	188.0000	79	None	None	0	3	1.7021105037719018
766	188.0000	377.0000	73	None	None	0	1	1.4268128847242834
767	188.0000	377.0000	76	None	None	0	2	1.3486541212188792
768	188.0000	377.0000	78	None	None	0	3	1.2701909177556743
769	189.8750	190.0000	86	None	None	0	5	1.191087268240632
770	190.0000	191.0000	86	None	None	0	5	1.2018015539549165
771	191.0000	382.5000	74	None	None	0	1	1.0441536463070087
772	191.0000	382.5000	76	None	None	0	2	0.8238771486111542
773	191.0000	382.5000	79	None	None	0	3	2.260214310553156
774	191.0000	382.5000	82	None	None	0	4	2.4454325645214126
775	193.8750	194.0000	86	None	None	0	5	2.4127778359633236
776	194.0000	195.0000	86	None	None	0	5	2.4127778359633236
777	195.0000	390.5000	74	None	None	0	2	2.6719158753432977
778	195.0000	390.5000	77	None	None	0	3	2.5547375990741124
779	195.0000	390.5000	83	None	None	0	0	-1
780	198.0000	199.0000	74	None	None	0	0	-1
781	199.0000	398.5000	62	None	None	0	0	-1
782	199.0000	398.5000	64	None	None	0	0	-1
783	199.0000	398.5000	69	None	None	0	0	-1
784	202.0000	203.0000	69	None	None	0	0	-1
785	203.0000	406.5000	55	None	None	0	0	-1
786	203.0000	406.5000	61	None	None	0	1	2.8053417062759154
787	207.5000	208.0000	76	None	None	0	5	3.8919973621921296
788	208.0000	208.2500	69	None	None	0	1	5.9151860333701745
789	208.5000	209.0000	74	None	None	0	3	6.974709864322448
790	209.0000	209.5000	77	None	None	0	5	7.145840811725075
791	209.5000	210.0000	76	None	None	0	4	7.533359703128516
792	210.0000	211.0000	69	None	None	0	2	13.202725769102695
793	211.0833	211.1667	69	None	None	0	3	13.52302254460277
794	211.1667	211.2500	70	None	None	0	4	16.08576831632025
795	211.2500	211.3333	69	None	None	0	3	19.280706626618702
796	211.3333	211.4167	68	None	None	0	1	17.499134422210652
797	211.4167	211.5000	69	None	None	0	2	15.15270580811995
798	211.5000	211.5833	71	None	None	0	1	9.285119125177212
799	211.5833	211.6667	73	None	None	0	2	8.545833417612245
800	211.6667	211.7500	74	None	None	0	1	3.154599553356519
801	211.7500	211.8333	76	None	None	0	2	1.6117424245252714
802	211.8333	211.9167	77	None	None	0	3	1.4505385531088624
803	211.9167	212.0000	79	None	None	0	4	1.1376133730841762
804	212.0000	212.2000	81	None	None	0	5	0.7797052154194948
805	212.2000	212.4000	81	None	None	0	5	4.63684807256235
806	212.4000	212.6000	81	None	None	0	5	5.815419501133779
807	212.6000	212.8000	81	None	None	0	5	9.733786848072553
808	212.8000	213.0000	81	None	None	0	5	10.912358276643982
809	213.0000	213.2500	81	None	None	0	5	12.738416477702183
810	213.2500	213.5000	79	None	None	0	4	12.490854119425538
811	213.5000	213.7500	77	None	None	0	3	12.394274081160233
812	213.7500	214.0000	76	None	None	0	2	12.342360815854116
813	214.0000	428.2500	64	None	None	0	1	8.696196794690099
814	214.0000	428.2500	76	None	None	0	5	7.8957918899883115
815	214.2500	428.7500	57	None	None	0	1	4.057706529581524
816	214.2500	428.7500	69	None	None	0	3	1.431383778258773
817	215.5000	216.0000	76	None	None	0	5	1.2339159022194726
818	216.0000	216.5000	69	None	None	0	1	1.2190388150209552
819	217.5000	218.0000	75	None	None	0	3	2.666798266925812
820	218.0000	218.5000	69	None	None	0	1	2.5626316002591487
821	218.5000	219.0000	74	None	None	0	2	4.040700923226437
822	219.0000	219.5000	77	None	None	0	3	4.122579291456849
823	219.5000	220.0000	75	None	None	0	1	5.371950555113818
824	220.2500	220.5000	75	None	None	0	1	5.485789841539596
825	220.5000	220.7500	77	None	None	0	2	6.3364541542971065
826	220.7500	221.0000	79	None	None	0	1	5.555657677586213
827	221.0000	221.2500	80	None	None	0	2	6.624569797436399
828	221.2500	221.5000	80	None	None	0	1	5.699317079104181
829	221.5000	221.7500	82	None	None	0	2	5.298473762869665
830	221.7500	222.0000	84	None	None	0	1	5.2038075332177804
831	222.0000	222.1667	85	None	None	0	2	5.2247259005647155
832	222.1667	222.3333	81	None	None	0	1	4.908208040031812
833	222.3333	222.5000	82	None	None	0	2	3.7236098459106115
834	222.5000	222.6667	85	None	None	0	3	3.3850546471484506
835	222.6667	222.9167	89	None	None	0	5	3.2481684854558637
836	222.9167	223.0000	87	None	None	0	4	3.450691161192821
837	223.0000	223.2500	85	None	None	0	3	3.32908549783549
838	223.5000	224.0000	84	None	None	0	1	4.290617757663214
839	224.5000	225.0000	78	None	None	0	4	3.0727580868205844
840	225.0000	225.2500	81	None	None	0	5	3.0381161050278642
841	225.5000	226.0000	79	None	None	0	4	3.1981690150807753
842	226.5000	227.0000	76	None	None	0	3	3.5173400783924613
843	227.0000	227.2500	79	None	None	0	5	3.347101983154368
844	227.5000	228.0000	77	None	None	0	4	3.7736634497549
845	228.0000	228.2500	74	None	None	0	3	3.6703896402310874
846	228.5000	228.7500	70	None	None	0	2	3.678267244397753
847	228.7500	229.2500	64	None	None	0	1	2.590965657096167
848	229.5000	230.0000	69	None	None	0	4	2.612045681117813
849	230.0000	230.2500	62	None	None	0	1	3.035174932818497
850	231.5000	232.0000	76	None	None	0	5	2.547172700675641
851	232.0000	233.0000	70	None	None	0	1	2.8540365459881123
852	233.5000	234.0000	81	None	None	0	3	4.649049420769143
853	234.0000	235.0000	75	None	None	0	1	7.367438658991911
854	235.5000	236.0000	86	None	None	0	5	7.8202097468678495
855	236.5000	236.6667	84	None	None	0	4	7.776558953217051
856	236.6667	236.9167	82	None	None	0	3	7.600016744321457
857	236.9167	237.0000	81	None	None	0	2	6.940577968811247
858	237.0000	237.1667	81	None	None	0	5	2.5086962203362924
859	237.1667	237.3333	79	None	None	0	4	2.5376885219755643
860	237.3333	237.5000	77	None	None	0	3	3.0393750337624987
861	237.5000	237.8750	76	None	None	0	2	2.711250031644767
862	237.8750	238.0000	77	None	None	0	5	1.8887791606541642
863	238.0000	238.2500	74	None	None	0	3	1.2128296141689026
864	238.5000	239.0000	74	None	None	0	3	1.3638036401429283
865	239.0000	239.5000	77	None	None	0	5	0.9980298306191168
866	239.5000	240.0000	75	None	None	0	4	1.0349992269635118
867	240.0000	241.0000	70	None	None	0	2	0.9745825602968451
868	241.0000	483.0000	64	None	None	0	1	1.0995825602968459
869	241.0000	483.0000	67	None	None	0	2	1.1085111317254146
870	241.0000	483.0000	69	None	None	0	3	1.6746096165739053
871	241.0000	483.0000	73	None	None	0	5	1.8782129329004351
872	242.0000	484.5000	62	None	None	0	1	1.8266808712121239
873	242.0000	484.5000	65	None	None	0	2	2.1335294913419944
874	242.0000	484.5000	69	None	None	0	3	1.9754126082251098
875	242.0000	484.5000	74	None	None	0	5	1.9610276875901893
876	242.5000	243.0000	62	None	None	0	1	1.5645991161616188
877	243.0000	243.5000	65	None	None	0	5	0.8949090984247235
878	243.5000	244.0000	63	None	None	0	4	0.9693965322871545
879	245.0000	491.0000	57	None	None	0	2	1.0382581394300132
880	245.0000	491.0000	61	None	None	0	4	1.0485569985569987
881	246.0000	493.0000	53	None	None	0	1	1.3402236652236648
882	246.0000	493.0000	57	None	None	0	2	2.0695661976911994
883	246.0000	493.0000	62	None	None	0	3	2.0500856782106784
884	247.0000	494.5000	57	None	None	0	1	2.2011138167388222
885	247.0000	494.5000	62	None	None	0	2	2.1902845418470402
886	247.0000	494.5000	65	None	None	0	3	2.050674152236652
887	247.0000	494.5000	69	None	None	0	4	1.8550392316017308
888	247.5000	495.5000	62	None	None	0	1	1.7999797077922062
889	247.5000	495.5000	65	None	None	0	2	2.057122564935065
890	247.5000	495.5000	74	None	None	0	5	1.5132237554112535
891	248.0000	497.0000	65	None	None	0	1	1.2522283850408826
892	248.0000	497.0000	68	None	None	0	2	1.4341720779220706
893	248.0000	497.0000	74	None	None	0	5	1.6763595779220721
894	249.0000	498.5000	64	None	None	0	1	1.7661864177489117
895	249.0000	498.5000	67	None	None	0	2	1.8873339045213962
896	249.0000	498.5000	73	None	None	0	5	2.0942775974025856
897	249.5000	499.5000	62	None	None	0	1	2.4554788961038847
898	249.5000	499.5000	67	None	None	0	2	2.1071022727272624
899	249.5000	499.5000	70	None	None	0	3	2.086178751803744
900	249.5000	499.5000	74	None	None	0	5	2.8143465909090835
901	250.0000	501.0000	62	None	None	0	1	5.469108495670983
902	250.0000	501.0000	67	None	None	0	2	5.0625608766233645
903	250.0000	501.0000	70	None	None	0	3	5.1514257154882035
904	250.0000	501.0000	74	None	None	0	5	6.554707792207781
905	251.0000	502.5000	60	None	None	0	1	6.309577922077911
906	251.0000	502.5000	66	None	None	0	2	6.0375541125540995
907	251.0000	502.5000	69	None	None	0	3	6.264798280423269
908	251.0000	502.5000	75	None	None	0	5	5.959366732804222
909	251.5000	503.5000	61	None	None	0	1	2.8338256072631025
910	251.5000	503.5000	67	None	None	0	2	2.0882898929773903
911	251.5000	503.5000	69	None	None	0	3	2.066464496151994
912	251.5000	503.5000	76	None	None	0	5	1.4474168771043767
913	252.0000	505.0000	67	None	None	0	1	1.327287006974505
914	252.0000	505.0000	69	None	None	0	2	0.8665727212602197
915	252.0000	505.0000	73	None	None	0	4	0.9043538059163044
916	252.0000	505.0000	76	None	None	0	5	1.0178210678210673
917	253.0000	506.5000	65	None	None	0	1	1.0178210678210673
918	253.0000	506.5000	69	None	None	0	2	1.1303210678210682
919	253.0000	506.5000	74	None	None	0	3	1.1419388692115988
920	253.0000	506.5000	77	None	None	0	5	0.9941214088941372
921	254.0000	509.0000	65	None	None	0	1	0.856849747474745
922	254.0000	509.0000	69	None	None	0	2	0.8657783189033167
923	254.0000	509.0000	74	None	None	0	3	0.9348920755170745
924	254.0000	509.0000	77	None	None	0	5	0.9200111231361228
