41	10.9615	11.1058	54	None	None	1	-3	14.402774838788698
42	11.1058	11.2500	55	None	None	1	-2	14.201879963024412
43	11.2500	11.3942	57	None	None	1	-1	14.210892759692154
44	11.3942	11.5385	59	None	None	1	-3	7.304767388999876
45	11.5385	11.6827	61	None	None	1	-2	7.30476738899987
46	11.6827	11.8269	62	None	None	1	-1	6.8441374677400395
47	11.8269	12.1154	50	None	None	1	-5	5.383739953026569
48	12.1154	12.4038	62	None	None	1	-1	4.831536328515573
49	12.4038	12.6923	50	None	None	1	-5	4.003734240846112
50	12.6923	12.9808	62	None	None	1	-1	3.2590383426848626
51	12.9808	13.1250	50	None	None	1	-5	3.129053223062167
52	13.1250	13.2692	54	None	None	1	-4	2.1467084025283576
53	13.2692	13.4135	57	None	None	1	-3	2.8965968137541847
54	13.4135	13.5577	62	None	None	1	-2	3.3361409970036844
55	14.1346	28.5577	55	None	None	1	-4	4.20971292428675
56	14.1346	28.5577	59	None	None	1	-2	4.761916548797743
57	14.4231	29.1346	55	None	None	1	-3	5.345721357850085
58	14.4231	29.1346	59	None	None	1	-1	5.2445898161244795
59	14.7115	15.0000	57	None	None	1	-2	5.578323903818967
60	15.0000	15.2885	57	None	None	1	-2	6.350601131541737
61	15.2885	15.5769	50	None	None	1	-5	7.3366336633663565
62	15.5769	15.8654	62	None	None	1	-1	7.336633663366353
63	15.8654	16.1538	50	None	None	1	-5	7.3366336633663565
64	16.1538	16.4423	62	None	None	1	-1	7.336633663366358
65	16.4423	16.7308	50	None	None	1	-5	7.336633663366348
66	16.7308	17.0192	62	None	None	1	-1	7.3366336633663565
67	17.0192	17.3077	50	None	None	1	-5	7.336633663366346
68	17.3077	17.5962	62	None	None	1	-1	7.336633663366354
69	17.5962	17.8846	50	None	None	1	-5	7.336633663366344
70	17.8846	18.1731	62	None	None	1	-1	6.677353674625066
71	18.1731	18.4615	50	None	None	1	-5	5.848712081556864
72	18.4615	18.7500	62	None	None	1	-1	6.217042277906085
73	18.7500	19.0385	50	None	None	1	-5	5.383739953026558
74	19.0385	19.3269	62	None	None	1	-1	5.203600665260376
75	19.3269	19.6154	50	None	None	1	-5	4.4083389962363295
76	19.6154	19.9038	62	None	None	1	-1	5.004542484935825
77	19.9038	20.0481	50	None	None	1	-5	4.209280815911778
78	20.0481	20.1923	54	None	None	1	-4	3.3744530699368815
79	20.1923	20.3365	57	None	None	1	-3	3.4290365935310834
80	20.3365	20.4808	62	None	None	1	-1	3.2840902260202536
81	21.0577	21.3462	55	None	None	1	-2	2.81872580399759
82	21.3462	21.6346	52	None	None	1	-3	3.9170213065700468
83	21.6346	21.9231	57	None	None	1	-1	3.7331457761598625
84	21.9231	22.2115	45	None	None	1	-3	4.436050880901117
85	22.2115	22.5000	50	None	None	1	-1	4.2521753504909325
86	23.0769	23.3654	45	None	None	1	-3	6.372531101205453
87	23.3654	23.6538	50	None	None	1	-1	6.216236900356798
88	24.2308	24.5192	45	None	None	1	-3	6.172586607609823
89	24.5192	24.8077	50	None	None	1	-1	6.016292406761166
90	24.8077	25.0962	38	None	None	1	-5	5.100675845105005
91	25.0962	25.3846	38	None	None	1	-5	5.712521672544891
92	26.5385	26.8269	56	None	None	1	-1	3.2249620497764147
93	26.8269	27.1154	56	None	None	1	-3	2.414766298058377
94	27.1154	54.5192	59	None	None	1	-2	2.84154616585734
95	27.1154	54.5192	62	None	None	1	-1	4.03469873239458
96	27.4038	55.0962	59	None	None	1	-2	4.449962570958288
97	27.4038	55.0962	62	None	None	1	-1	5.286481686728713
98	27.6923	27.9808	56	None	None	1	-3	6.34471633204868
99	27.9808	28.2692	57	None	None	1	-1	5.576840102461435
100	28.5577	28.8462	52	None	None	1	-2	5.852308631457189
101	29.1346	29.4231	45	None	None	1	-5	6.314439554370906
102	30.0000	30.2885	56	None	None	1	-2	5.67364431946893
103	30.2885	30.5769	57	None	None	1	-1	4.694507120034708
104	31.1538	31.4423	56	None	None	1	-2	4.279243281470997
105	31.4423	31.7308	57	None	None	1	-1	3.300106082036774
106	31.7308	32.0192	45	None	None	1	-5	2.3844895203806016
107	32.0192	32.3077	57	None	None	1	-1	2.2240581200977165
108	32.3077	32.5962	55	None	None	1	-2	1.682914987927362
109	32.5962	32.8846	54	None	None	1	-3	3.870491111611151
110	32.8846	66.0577	57	None	None	1	-2	4.167032194290844
111	32.8846	66.0577	60	None	None	1	-1	4.365042451057096
112	33.1731	66.6346	57	None	None	1	-2	7.254876255866191
113	33.1731	66.6346	60	None	None	1	-1	7.5380518984162155
114	33.4615	33.7500	54	None	None	1	-3	8.453668460072377
115	33.7500	34.0385	55	None	None	1	-1	6.856716804178283
116	34.3269	34.6154	50	None	None	1	-2	7.4659194208685165
117	34.9038	70.9615	40	None	None	1	-5	6.644979964408647
118	34.9038	70.9615	52	None	None	1	-1	7.263679334345641
119	36.0577	36.3462	50	None	None	1	-2	7.810364975740642
120	36.3462	36.6346	38	None	None	1	-5	5.952072896532675
121	37.2115	37.5000	50	None	None	1	-1	6.413593152143893
122	37.5000	37.7885	38	None	None	1	-5	7.100046758065401
123	38.3654	38.6538	50	None	None	1	-1	6.8168711155153705
124	38.6538	38.9423	38	None	None	1	-5	6.54064607408047
125	39.5192	39.8077	50	None	None	1	-1	6.260228564486597
126	39.8077	40.0962	38	None	None	1	-5	5.676423755434264
127	40.0962	40.3846	50	None	None	1	-1	5.408169787180286
128	40.3846	40.6731	38	None	None	1	-5	4.373869928623007
129	40.6731	40.9615	50	None	None	1	-1	3.63193216341792
130	41.8269	42.1154	55	None	None	1	-4	1.6825377180575214
131	42.1154	42.4038	59	None	None	1	-2	1.3506423856671401
132	42.4038	42.6923	62	None	None	1	-1	1.506936586515792
133	42.6923	42.9808	59	None	None	1	-2	1.660472654408296
134	42.9808	43.2692	55	None	None	1	-4	1.4020253811095382
135	43.2692	43.5577	59	None	None	1	-2	1.8613822096495474
136	43.5577	43.8462	62	None	None	1	-1	4.759592566399489
137	43.8462	44.1346	59	None	None	1	-2	5.653815024359573
138	44.1346	44.4231	54	None	None	1	-4	5.801043140028281
139	44.4231	44.7115	57	None	None	1	-3	6.126502828854306
140	44.7115	45.0000	62	None	None	1	-1	6.726856435643558
141	45.0000	45.2885	57	None	None	1	-2	6.121905940594043
142	45.2885	45.5769	55	None	None	1	-1	3.641884724186711
143	45.5769	45.8654	50	None	None	1	-2	3.2759724186704458
144	45.8654	46.1538	48	None	None	1	-3	3.248391089108919
145	46.1538	46.4423	43	None	None	1	-5	3.1590709963853567
146	46.4423	46.7308	48	None	None	1	-4	2.480235970025583
147	46.7308	47.0192	52	None	None	1	-3	2.361738405983463
148	47.0192	47.3077	57	None	None	1	-1	2.4720637242295713
149	47.3077	47.5962	52	None	None	1	-2	2.6383178496421102
150	47.5962	47.8846	48	None	None	1	-5	2.4615930343034216
151	47.8846	48.1731	52	None	None	1	-3	2.254630909519518
152	48.1731	48.4615	57	None	None	1	-2	2.0770624607103523
153	48.7500	97.7885	50	None	None	1	-4	4.4660278527852935
154	48.7500	97.7885	59	None	None	1	-1	5.069473911676893
155	49.0385	98.3654	50	None	None	1	-4	5.771776284771343
156	49.0385	98.3654	59	None	None	1	-1	6.249852663837821
157	49.3269	98.9423	50	None	None	1	-4	6.95215503693227
158	49.3269	98.9423	57	None	None	1	-1	7.329099874273162
159	49.6154	99.5192	50	None	None	1	-4	7.907797029702987
160	49.6154	99.5192	57	None	None	1	-1	8.284741867043863
161	49.9038	50.1923	43	None	None	1	-5	7.336633663366321
162	50.1923	50.4808	55	None	None	1	-1	6.975430051441584
163	50.4808	50.7692	43	None	None	1	-5	6.2498818217029815
164	50.7692	51.0577	55	None	None	1	-1	5.847570848198425
165	51.0577	51.3462	43	None	None	1	-5	5.838558051530702
166	51.3462	51.6346	55	None	None	1	-1	10.42274876531529
167	51.6346	51.9231	43	None	None	1	-5	11.042532369097463
168	51.9231	52.2115	55	None	None	1	-1	12.085721958022683
169	52.2115	52.3558	43	None	None	1	-5	12.712817147856601
170	52.3558	52.5000	45	None	None	1	-4	13.074020759781353
171	52.5000	52.6442	47	None	None	1	-3	13.799568989519955
172	52.6442	52.7885	48	None	None	1	-2	14.20187996302451
173	52.7885	52.9327	50	None	None	1	-1	14.210892759692234
174	52.9327	53.0769	52	None	None	1	-3	7.61468386996179
175	53.0769	53.2212	54	None	None	1	-2	7.9073282918843
176	53.2212	53.3654	55	None	None	1	-1	6.603560693527142
177	53.3654	53.6538	43	None	None	1	-5	5.397768348263399
178	53.6538	53.9423	55	None	None	1	-1	4.625491120540616
179	53.9423	54.2308	43	None	None	1	-5	3.775066792393523
180	54.2308	54.5192	55	None	None	1	-1	3.002789564670754
181	54.5192	54.8077	43	None	None	1	-5	2.0603763947823377
182	54.8077	55.0962	47	None	None	1	-4	2.248338048090516
183	55.0962	55.3846	50	None	None	1	-3	2.832142857142866
184	55.3846	55.6731	55	None	None	1	-1	3.4205445544554527
185	55.6731	55.9615	48	None	None	1	-3	3.9767680339462577
186	55.9615	56.2500	48	None	None	1	-3	4.749045261669027
187	56.2500	56.5385	50	None	None	1	-2	5.5783239038189665
188	56.5385	56.8269	50	None	None	1	-2	6.350601131541736
189	56.8269	57.1154	43	None	None	1	-5	7.336633663366346
190	57.1154	57.4038	55	None	None	1	-1	7.336633663366346
191	57.4038	57.6923	43	None	None	1	-5	7.336633663366346
192	57.6923	57.9808	55	None	None	1	-1	7.336633663366346
193	57.9808	58.2692	43	None	None	1	-5	7.336633663366346
194	58.2692	58.5577	55	None	None	1	-1	7.336633663366346
195	58.5577	58.8462	43	None	None	1	-5	7.336633663366326
196	58.8462	59.1346	55	None	None	1	-1	7.3366336633663405
197	59.1346	59.4231	43	None	None	1	-5	7.3366336633663405
198	59.4231	59.7115	55	None	None	1	-1	7.3366336633663405
199	59.7115	60.0000	43	None	None	1	-5	6.458628005657696
200	60.0000	60.2885	55	None	None	1	-1	6.267857142857143
201	60.2885	60.5769	43	None	None	1	-5	5.420242024202421
202	60.5769	60.8654	55	None	None	1	-1	5.229471161401855
203	60.8654	61.1538	43	None	None	1	-5	4.4342094923778115
204	61.1538	61.4423	55	None	None	1	-1	5.057496463932117
205	61.4423	61.7308	43	None	None	1	-5	4.262234794908075
206	61.7308	62.0192	55	None	None	1	-1	3.6934293941631067
207	62.0192	62.3077	50	None	None	1	-2	4.2402722913156685
208	62.3077	62.5962	47	None	None	1	-3	3.8361856675138384
209	62.5962	62.8846	48	None	None	1	-2	3.9228580726598734
210	62.8846	63.1731	45	None	None	1	-3	4.21705892131618
211	63.1731	63.4615	50	None	None	1	-1	4.217058921316181
212	63.4615	63.7500	38	None	None	1	-5	3.736684098119548
213	63.7500	64.0385	43	None	None	1	-4	3.731424028857083
214	64.6154	64.9038	50	None	None	1	-2	4.188351620855432
215	64.9038	65.1923	55	None	None	1	-1	3.588717654720331
216	65.7692	66.0577	50	None	None	1	-2	3.476384864932941
217	66.0577	66.3462	43	None	None	1	-5	3.436321126302472
218	66.3462	66.6346	55	None	None	1	-1	2.7361078775455083
219	66.6346	66.9231	50	None	None	1	-2	2.39364361906883
220	66.9231	67.2115	47	None	None	1	-3	1.957265601988263
221	67.2115	67.7885	43	None	None	1	-5	1.5794183080564084
222	68.3654	70.6731	60	None	None	1	-1	0.8694457530529371
223	70.6731	71.8269	59	None	None	1	-3	0.7954842824868208
224	71.8269	74.1346	60	None	None	1	-2	0.9157936672091078
225	74.1346	75.2885	59	None	None	1	-3	1.1401240988830392
226	75.2885	76.4423	60	None	None	1	-1	1.0976810767185747
227	76.4423	78.7500	53	None	None	1	-2	0.8715014970334592
228	78.7500	79.9038	55	None	None	1	-1	0.9348773864470514
229	79.9038	80.7692	52	None	None	1	-2	1.158080282985603
230	80.7692	81.0577	55	None	None	1	-1	1.1580802829856023
231	81.0577	81.9231	52	None	None	1	-2	1.3116163508781087
232	81.9231	82.2115	48	None	None	1	-3	1.330853687246919
233	82.2115	83.0769	47	None	None	1	-4	1.1482550702423582
234	83.0769	83.3654	50	None	None	1	-2	1.1312374265314857
235	83.3654	84.2308	43	None	None	1	-5	1.2879913162061734
236	84.2308	84.5192	47	None	None	1	-3	1.1289133423871627
237	84.5192	85.3846	48	None	None	1	-2	4.1549331669080445
238	85.3846	85.6731	52	None	None	1	-1	4.171416033179873
239	85.6731	86.5385	47	None	None	1	-2	5.713049765420492
240	86.5385	86.8269	50	None	None	1	-1	10.556265304959716
241	86.8269	87.6923	43	None	None	1	-4	10.892246760248103
242	87.6923	87.9808	47	None	None	1	-2	10.732634008990056
243	87.9808	88.8462	48	None	None	1	-1	11.684065341650935
244	88.8462	89.1346	52	None	None	1	-4	12.24655078413376
245	89.1346	179.4231	53	None	None	1	-3	12.095772849197415
246	89.1346	179.1346	57	None	None	1	-2	11.59747016178583
247	90.0000	90.2885	62	None	None	1	-1	12.991246682295037
248	90.2885	181.7308	43	None	None	1	-5	8.250705663907416
249	90.2885	181.7308	52	None	None	1	-3	6.871639185831018
250	90.2885	181.4423	55	None	None	1	-2	7.630125748773036
251	91.1538	91.4423	60	None	None	1	-1	7.369147032802408
252	91.4423	184.0385	43	None	None	1	0	-1
253	91.4423	184.0385	50	None	None	1	0	-1
254	91.4423	183.7500	53	None	None	1	0	-1
255	92.3077	92.5962	59	None	None	1	0	-1
256	92.5962	186.3462	48	None	None	1	0	-1
257	92.5962	187.5000	53	None	None	1	0	-1
258	92.5962	187.5000	59	None	None	1	0	-1
259	92.5962	187.5000	62	None	None	1	0	-1
260	93.7500	94.9038	43	None	None	1	0	-1
261	94.9038	190.9615	36	None	None	1	0	-1
262	94.9038	190.9615	52	None	None	1	-5	6.1857154951920945
263	94.9038	190.9615	60	None	None	1	-2	5.997437668724082
264	96.0577	98.3654	56	None	None	1	-1	1.2810821848127463
265	98.3654	99.5192	57	None	None	1	-3	0.8749319336769243
266	99.5192	101.8269	62	None	None	1	-1	0.8834770695226748
267	101.8269	102.9808	60	None	None	1	-2	0.8380604460238666
268	102.9808	105.2885	54	None	None	1	-5	0.8669002795032702
269	105.2885	106.4423	55	None	None	1	-4	0.7666151071880697
270	106.4423	107.5962	60	None	None	1	-2	0.8808350896595842
271	107.5962	108.7500	59	None	None	1	-3	0.850571066872556
272	108.7500	109.9038	54	None	None	1	-5	0.8830844045184525
273	109.9038	111.0577	55	None	None	1	-4	1.9542725679228723
274	111.0577	112.2115	57	None	None	1	-3	1.9713628396143712
275	112.2115	113.3654	59	None	None	1	-2	2.9321343121040053
276	113.3654	114.5192	60	None	None	1	-1	2.8408240362473265
277	114.5192	115.6731	57	None	None	1	-2	2.864719776686098
278	115.6731	116.8269	59	None	None	1	-1	3.019215331412468
279	116.8269	117.9808	48	None	None	1	-2	2.2745402194152327
280	117.9808	119.1346	50	None	None	1	-1	2.552640991806221
281	119.1346	120.2885	38	None	None	1	-5	2.270563918979013
282	120.2885	121.1538	43	None	None	1	-4	1.9085033483294809
283	121.1538	121.4423	55	None	None	1	-1	1.2795979385087444
284	121.4423	122.3077	45	None	None	1	-5	1.2313376622181855
285	122.3077	122.5962	55	None	None	1	-1	1.2550098446540858
286	122.5962	123.4615	47	None	None	1	-4	1.0531949565818837
287	123.4615	123.7500	55	None	None	1	-1	0.9442109975887575
288	123.7500	126.0577	48	None	None	1	-4	0.4721254281894846
289	126.0577	127.2115	47	None	None	1	-5	0.4555542334730236
290	127.2115	129.5192	48	None	None	1	-4	0.5678565094213308
291	129.5192	130.6731	47	None	None	1	-5	0.7793931254859423
292	130.6731	131.8269	48	None	None	1	-4	0.8865161185657208
293	131.8269	134.1346	53	None	None	1	-2	0.8715014970334495
294	134.1346	135.2885	55	None	None	1	-1	0.934877386447041
295	135.2885	136.1538	52	None	None	1	-2	1.15808028298561
296	136.1538	136.4423	55	None	None	1	-1	1.1580802829856083
297	136.4423	137.3077	52	None	None	1	-2	1.3116163508781222
298	137.3077	137.5962	48	None	None	1	-3	1.3308536872469332
299	137.5962	138.4615	47	None	None	1	-4	1.1482550702423788
300	138.4615	138.7500	50	None	None	1	-2	1.1312374265315088
301	138.7500	139.6154	43	None	None	1	-5	1.2879913162061882
302	139.6154	139.9038	47	None	None	1	-3	1.1289133423871773
303	139.9038	140.7692	48	None	None	1	-2	4.154933166908032
304	140.7692	141.0577	52	None	None	1	-1	4.171416033179861
305	141.0577	141.9231	47	None	None	1	-2	5.713049765420461
306	141.9231	142.2115	50	None	None	1	-1	10.556265304959508
307	142.2115	143.0769	43	None	None	1	-4	10.892246760247883
308	143.0769	143.3654	47	None	None	1	-2	10.732634008989832
309	143.3654	144.2308	48	None	None	1	-1	11.684065341650678
310	144.2308	144.5192	52	None	None	1	-4	12.24655078413365
311	144.5192	290.1923	53	None	None	1	-3	12.095772849197303
312	144.5192	289.9038	57	None	None	1	-2	11.597470161785717
313	145.3846	145.6731	62	None	None	1	-1	12.991246682294975
314	145.6731	292.5000	43	None	None	1	-5	10.146922071262505
315	145.6731	292.5000	52	None	None	1	-3	8.92414979403481
316	145.6731	292.2115	55	None	None	1	-2	8.426454950499247
317	146.5385	146.8269	60	None	None	1	-1	8.325088985786678
318	146.8269	294.8077	43	None	None	1	-5	4.494731842929333
319	146.8269	294.8077	50	None	None	1	-4	3.4463775937308876
320	146.8269	294.5192	53	None	None	1	-3	3.2009037606332598
321	147.6923	147.9808	59	None	None	1	-1	3.1380124686583017
322	147.9808	297.1154	45	None	None	1	-5	1.311898607272204
323	147.9808	297.1154	48	None	None	1	-3	1.1005955873856998
324	151.4423	152.3077	47	None	None	1	-4	1.1482550702423482
325	152.3077	152.5962	50	None	None	1	-2	1.1312374265314782
326	152.5962	153.4615	43	None	None	1	-5	1.2879913162061576
327	153.4615	153.7500	47	None	None	1	-3	1.1289133423871467
328	153.7500	154.6154	48	None	None	1	-2	1.0100837808595797
329	154.6154	154.9038	52	None	None	1	-1	3.150329023369142
330	154.9038	155.7692	47	None	None	1	0	-1
331	155.7692	156.0577	50	None	None	1	0	-1
332	156.0577	156.9231	43	None	None	1	0	-1
333	156.9231	157.2115	47	None	None	1	0	-1
334	157.2115	158.0769	48	None	None	1	0	-1
335	158.0769	158.3654	52	None	None	1	0	-1
336	158.3654	317.8846	41	None	None	1	0	-1
337	158.3654	317.5962	57	None	None	1	-3	11.382899871517928
338	159.2308	159.5192	62	None	None	1	-1	12.99124668229459
339	159.5192	320.1923	43	None	None	1	-5	8.250705663907148
340	159.5192	320.1923	52	None	None	1	-3	6.871639185830819
341	159.5192	319.9038	55	None	None	1	-2	7.630125748772903
342	160.3846	160.6731	60	None	None	1	-1	7.3691470328022675
343	160.6731	322.5000	43	None	None	1	0	-1
344	160.6731	322.5000	50	None	None	1	0	-1
345	160.6731	322.2115	53	None	None	1	0	-1
346	161.5385	161.8269	59	None	None	1	0	-1
347	161.8269	324.8077	48	None	None	1	0	-1
348	161.8269	325.9615	53	None	None	1	0	-1
349	161.8269	325.9615	59	None	None	1	0	-1
350	161.8269	325.9615	62	None	None	1	0	-1
351	162.9808	164.1346	43	None	None	1	0	-1
352	164.1346	329.4231	36	None	None	1	0	-1
353	164.1346	329.4231	52	None	None	1	-5	7.84837287675802
354	164.1346	329.4231	60	None	None	1	-2	8.110908872751507
355	165.2885	165.5385	55	None	None	1	-1	6.552125850340134
356	165.5385	165.7885	59	None	None	1	-2	1.6373582766439885
357	165.7885	166.0385	62	None	None	1	-1	1.7547052154194973
358	166.0385	166.2885	54	None	None	1	-4	1.8730442176870696
359	166.2885	166.5385	57	None	None	1	-3	2.2613662131519217
360	166.5385	166.7885	62	None	None	1	-1	2.5736111111111093
361	166.7885	167.0385	55	None	None	1	-4	2.0679421768707478
362	167.0385	167.2885	59	None	None	1	-2	1.6373582766439885
363	167.2885	167.5385	62	None	None	1	-1	1.7547052154194973
364	167.5385	167.7885	54	None	None	1	-4	1.8730442176870696
365	167.7885	168.0385	57	None	None	1	-3	2.2613662131519217
366	168.0385	168.2885	62	None	None	1	-1	2.5736111111111093
367	168.2885	168.5385	55	None	None	1	-4	2.0679421768707478
368	168.5385	168.7885	59	None	None	1	-2	1.6373582766439885
369	168.7885	169.0385	62	None	None	1	-1	1.7547052154194973
370	169.0385	169.2885	54	None	None	1	-4	1.8730442176870696
371	169.2885	169.5385	57	None	None	1	-3	2.5332482993197223
372	169.5385	169.7885	62	None	None	1	-1	2.3291666666666644
373	169.7885	170.0385	55	None	None	1	-4	1.7928854875283426
374	170.0385	170.2885	59	None	None	1	-2	1.5112528344671154
375	170.2885	170.5385	62	None	None	1	-1	1.480640589569155
376	170.5385	170.7885	54	None	None	1	-5	1.0278911564625817
377	170.7885	171.0385	57	None	None	1	-4	1.1697562358276612
378	171.0385	171.2885	62	None	None	1	-2	1.4289399092970492
379	171.2885	172.0385	60	None	None	1	-1	2.5423509880142525
380	172.2885	172.5385	60	None	None	1	-2	3.0734167476514367
381	172.5385	172.7885	60	None	None	1	-2	4.286062520246187
382	172.7885	173.5385	59	None	None	1	-1	3.749985827664398
383	173.7885	174.0385	59	None	None	1	-1	4.829875283446708
384	174.0385	174.2885	59	None	None	1	-1	4.8946074263038515
385	174.2885	174.5385	57	None	None	1	-2	4.221743905895682
386	174.5385	174.7885	55	None	None	1	-1	4.34772791692434
387	174.7885	175.0385	54	None	None	1	-3	2.5086096938775446
388	175.0385	175.2885	55	None	None	1	-2	1.9774872448979544
389	175.2885	175.5385	54	None	None	1	-3	1.6203443877550952
390	175.5385	175.7885	52	None	None	1	-4	1.975786564625843
391	175.7885	176.5385	50	None	None	1	-5	2.1694090136054385
392	177.2885	177.5385	55	None	None	1	-4	2.0679421768707478
393	177.5385	177.7885	59	None	None	1	-2	1.6373582766439885
394	177.7885	178.0385	62	None	None	1	-1	1.7547052154194973
395	178.0385	178.2885	54	None	None	1	-4	1.8730442176870696
396	178.2885	178.5385	57	None	None	1	-3	2.2613662131519217
397	178.5385	178.7885	62	None	None	1	-1	2.5736111111111093
398	178.7885	179.0385	55	None	None	1	-4	2.0679421768707478
399	179.0385	179.2885	59	None	None	1	-2	1.6373582766439885
400	179.2885	179.5385	62	None	None	1	-1	1.7547052154194973
401	179.5385	179.7885	54	None	None	1	-4	1.8730442176870696
402	179.7885	180.0385	57	None	None	1	-3	2.2613662131519217
403	180.0385	180.2885	62	None	None	1	-1	2.5736111111111093
404	180.2885	180.5385	55	None	None	1	-4	2.0679421768707478
405	180.5385	180.7885	59	None	None	1	-2	1.6373582766439885
406	180.7885	181.0385	62	None	None	1	-1	1.7547052154194973
407	181.0385	181.2885	54	None	None	1	-4	1.8730442176870696
408	181.2885	181.5385	57	None	None	1	-3	2.5332482993197223
409	181.5385	181.7885	62	None	None	1	-1	2.3291666666666644
410	181.7885	182.0385	55	None	None	1	-4	1.7928854875283426
411	182.0385	182.2885	59	None	None	1	-2	1.5112528344671154
412	182.2885	182.5385	62	None	None	1	-1	1.480640589569155
413	182.5385	182.7885	54	None	None	1	-5	1.0278911564625817
414	182.7885	183.0385	57	None	None	1	-4	2.0666280148422955
415	183.0385	183.2885	62	None	None	1	-2	2.59826066790352
416	183.2885	184.0385	60	None	None	1	-1	2.2688543599257875
417	184.2885	184.5385	60	None	None	1	-2	2.1398423005565848
418	184.5385	184.7885	60	None	None	1	-2	2.996985157699442
419	184.7885	185.5385	59	None	None	1	-1	1.966836734693878
420	185.7885	186.0385	59	None	None	1	-1	2.5031179138321997
421	186.0385	186.2885	59	None	None	1	-1	3.0194444444444457
422	186.2885	186.5385	48	None	None	1	-5	2.923781179138326
423	186.5385	186.7885	60	None	None	1	-1	2.60291950113379
424	186.7885	187.0385	60	None	None	1	-1	3.119246031746036
425	187.0385	187.2885	50	None	None	1	-5	3.0235827664399135
426	187.2885	187.5385	62	None	None	1	-2	2.358673469387764
427	187.5385	187.7885	62	None	None	1	-2	2.8280612244898053
428	187.7885	188.0385	55	None	None	1	-4	2.713378684807262
429	188.0385	188.2885	59	None	None	1	-2	2.733333333333338
430	188.2885	188.5385	62	None	None	1	-1	3.2190476190476236
431	188.5385	188.7885	55	None	None	1	-4	2.713378684807262
432	188.7885	189.0385	59	None	None	1	-2	2.733333333333338
433	189.0385	189.2885	62	None	None	1	-1	3.171541950113381
434	189.2885	189.5385	55	None	None	1	-5	2.9801020408163374
435	189.5385	189.7885	59	None	None	1	-4	2.8424603174603167
436	189.7885	190.0385	62	None	None	1	-2	3.072562358276649
437	190.0385	190.2885	55	None	None	1	-5	3.3404195011337956
438	190.2885	190.5385	59	None	None	1	-4	3.3749311629413707
439	190.5385	190.7885	62	None	None	1	-2	3.039443634596704
440	190.7885	191.0385	55	None	None	1	-5	3.280770165208949
441	191.0385	191.2885	61	None	None	1	-2	3.01138241010691
442	191.2885	191.5385	64	None	None	1	-1	3.2095234720872545
443	191.5385	191.7885	55	None	None	1	-5	5.813407029478453
444	191.7885	192.0385	61	None	None	1	-2	6.316978458049883
445	192.0385	192.2885	64	None	None	1	-1	5.964937641723349
446	192.2885	192.5385	54	None	None	1	-4	4.88146258503401
447	192.5385	192.7885	57	None	None	1	-3	4.73350340136054
448	192.7885	193.0385	62	None	None	1	-1	4.529421768707482
449	193.0385	193.5385	55	None	None	1	-2	6.128103741496607
