61	29.6667	29.8333	54	None	None	1	-3	2.8958333459202747
62	29.8333	30.0000	57	None	None	1	-2	3.109449422689245
63	30.0000	30.1667	50	None	None	1	-4	2.449851203527694
64	30.1667	30.3333	55	None	None	1	-2	2.546428585083681
65	30.3333	30.5000	59	None	None	1	-1	2.933482159684689
66	30.5000	30.6667	50	None	None	1	-4	2.449851203527694
67	30.6667	30.8333	55	None	None	1	-2	2.546428585083681
68	30.8333	31.0000	59	None	None	1	-1	2.6314732292257057
69	31.0000	31.1667	50	None	None	1	-4	2.569717267795283
70	31.1667	31.3333	55	None	None	1	-2	2.674398009038472
71	31.3333	31.5000	59	None	None	1	-1	2.7377096984992106
72	31.5000	31.6667	50	None	None	1	-4	2.4275162401742527
73	31.6667	31.8333	55	None	None	1	-2	2.1107751667660506
74	31.8333	32.0000	59	None	None	1	-1	2.1740868562267894
75	32.0000	32.1667	50	None	None	1	-5	1.1723011316746192
76	32.1667	32.3333	54	None	None	1	-3	1.1793019434066858
77	32.3333	32.5000	57	None	None	1	-2	1.069176135035387
78	32.5000	32.6667	50	None	None	1	-5	1.1723011316746192
79	32.6667	32.8333	54	None	None	1	-3	1.1793019434066858
80	32.8333	33.0000	57	None	None	1	-2	1.354078734218625
81	33.0000	33.1667	50	None	None	1	-5	1.9118912369515968
82	33.1667	33.3333	54	None	None	1	-3	2.332210503647853
83	33.3333	33.5000	57	None	None	1	-2	2.5458265804168234
84	33.5000	33.6667	50	None	None	1	-5	2.475514079224018
85	33.6667	33.8333	54	None	None	1	-3	2.8958333459202747
86	33.8333	34.0000	57	None	None	1	-2	3.109449422689245
87	34.0000	34.1667	50	None	None	1	-4	2.449851203527694
88	34.1667	34.3333	55	None	None	1	-2	2.546428585083681
89	34.3333	34.5000	59	None	None	1	-1	2.933482159684689
90	34.5000	34.6667	50	None	None	1	-4	2.449851203527694
91	34.6667	34.8333	55	None	None	1	-2	2.546428585083681
92	34.8333	35.0000	59	None	None	1	-1	2.6314732292257057
93	35.0000	35.1667	50	None	None	1	-4	2.569717267795283
94	35.1667	35.3333	55	None	None	1	-2	2.674398009038472
95	35.3333	35.5000	59	None	None	1	-1	3.0226122976824485
96	35.5000	35.6667	50	None	None	1	-4	2.749776792730179
97	35.6667	35.8333	55	None	None	1	-2	2.8463541742861667
98	35.8333	36.0000	59	None	None	1	-1	2.9313988184281907
99	36.0000	36.1667	50	None	None	1	-5	2.595380143491607
100	36.1667	36.3333	54	None	None	1	-3	3.0238027698750654
101	36.3333	36.5000	57	None	None	1	-2	3.1985795606870044
102	36.5000	36.6667	50	None	None	1	-4	2.749776792730179
103	36.6667	36.8333	55	None	None	1	-2	2.8463541742861667
104	36.8333	37.0000	59	None	None	1	-1	2.8463541742861667
105	37.0000	37.1667	50	None	None	1	-4	2.8463541742861667
106	37.1667	37.3333	54	None	None	1	-2	2.8463541742861667
107	37.3333	37.5000	57	None	None	1	-1	2.8463541742861667
108	37.5000	37.6667	50	None	None	1	-4	2.8463541742861667
109	37.6667	37.8333	55	None	None	1	-2	2.8463541742861667
110	37.8333	38.0000	59	None	None	1	-1	2.8463541742861667
111	38.0000	76.5000	50	None	None	1	-4	2.8463541742861667
112	38.0000	76.5000	54	None	None	1	0	2.8463541742861667
