471	58.2589	58.3929	68	None	None	0	0	-1
472	58.3929	117.3214	72	None	None	0	0	-1
473	58.3929	117.3214	76	None	None	0	0	-1
474	58.3929	117.3214	88	None	None	0	0	-1
475	58.5268	58.6607	66	None	None	0	0	-1
476	58.6607	58.7946	62	None	None	0	0	-1
477	58.7946	58.9286	68	None	None	0	0	-1
478	58.9286	118.3929	72	None	None	0	0	-1
479	58.9286	118.3929	84	None	None	0	0	-1
480	59.0625	59.1964	66	None	None	0	0	-1
481	59.1964	59.3304	62	None	None	0	0	-1
482	59.3304	59.4643	68	None	None	0	0	-1
483	59.4643	119.4643	72	None	None	0	0	-1
484	59.4643	119.4643	84	None	None	0	0	-1
485	59.5982	59.7321	66	None	None	0	0	-1
486	59.7321	59.8661	62	None	None	0	0	-1
487	59.8661	60.0000	68	None	None	0	0	-1
488	60.0000	122.1429	70	None	None	0	0	-1
489	60.0000	122.1429	74	None	None	0	2	14.690850811531845
