143	100.8960	203.0420	61	None	None	1	-5	1.9248168394711618
144	100.8960	203.0420	64	None	None	1	-4	3.490505047520477
145	100.8960	203.0420	71	None	None	1	-1	4.036966687732121
146	102.1460	103.2710	70	None	None	1	-2	3.8614281373437223
147	103.2710	207.2170	62	None	None	1	-5	4.306945644224169
148	103.2710	207.6837	69	None	None	1	-2	6.31265728688711
149	104.0794	104.2127	62	None	None	1	-5	6.415354676376976
150	104.2127	104.4127	66	None	None	1	-4	6.0866386320656565
151	104.4127	105.6079	74	None	None	1	-1	7.263358356030759
152	104.8413	105.1413	61	None	None	1	-5	6.745173742324965
153	105.1413	105.2746	62	None	None	1	-4	7.215907859256157
154	105.2746	105.4079	66	None	None	1	-3	6.308383930250594
155	105.4079	105.6079	71	None	None	1	-2	4.959730267689576
156	105.6079	106.8032	74	None	None	1	-1	5.263089108530458
157	106.0365	106.3365	69	None	None	1	-2	4.893950512967533
158	106.3365	106.4698	68	None	None	1	-3	4.6380981720311585
159	106.4698	106.6032	67	None	None	1	-4	4.1665137178458345
160	106.6032	106.8032	64	None	None	1	-5	3.4691264010841123
161	106.8032	108.1151	73	None	None	1	-1	2.475357235768575
162	107.2317	107.5317	66	None	None	1	-3	4.0625193808196105
163	107.5317	107.7317	64	None	None	1	-4	6.443570945549739
164	107.7317	107.8651	61	None	None	1	-5	7.717070213134419
165	108.1151	109.6317	71	None	None	1	-1	8.166697332935875
166	108.8651	109.1651	61	None	None	1	-5	8.705968032367903
167	109.1651	109.2984	62	None	None	1	-4	8.373300805559985
168	109.2984	109.4317	67	None	None	1	-2	8.35064396648741
169	109.4317	109.6317	71	None	None	1	-1	9.919474260986265
170	109.6317	220.4587	71	None	None	1	-4	5.971276099084403
171	109.6317	220.4587	79	None	None	1	-1	6.41559653897859
172	110.0603	110.3603	66	None	None	1	-5	6.045220059015479
173	110.3603	110.4936	67	None	None	1	-4	6.479389585163809
174	110.4936	110.6270	71	None	None	1	-3	10.15068666304049
175	110.6270	110.8270	76	None	None	1	-1	16.06880275535498
176	110.8270	222.8492	67	None	None	1	-5	15.342199373114028
177	110.8270	222.8492	79	None	None	1	-1	14.664903463635582
178	111.2555	111.5555	74	None	None	1	-2	14.96797042801562
179	111.5555	111.6889	73	None	None	1	-3	15.98912566485816
180	111.6889	111.8222	72	None	None	1	-1	10.725378608371097
181	111.8222	112.0222	69	None	None	1	-4	9.514919458865208
182	112.0222	224.7230	66	None	None	1	-5	10.47718560749724
183	112.0222	224.7230	78	None	None	1	-1	7.643852299626889
184	112.4508	112.7008	71	None	None	1	-2	6.722973919664524
185	112.7008	112.9008	69	None	None	1	-1	6.563111684899744
186	112.9008	113.1508	66	None	None	1	-3	5.5911728949447745
187	113.1508	226.8016	65	None	None	1	-4	5.413978459585057
188	113.1508	226.8016	65	None	None	1	-5	4.6991966742675695
189	113.1508	226.8016	77	None	None	1	-1	3.9851660358972842
190	113.6508	228.3682	64	None	None	1	-5	5.9243416396055775
191	113.6508	228.3682	76	None	None	1	-1	6.7879780385774175
192	114.3841	114.5175	64	None	None	1	-5	11.203692282224855
193	114.5175	114.7175	68	None	None	1	-3	12.748512920273306
194	114.7175	115.4460	71	None	None	1	-2	13.587704124934934
195	115.1460	115.4460	63	None	None	1	-5	13.168803418298378
196	115.4460	115.5794	64	None	None	1	-4	12.558742397034523
197	115.5794	115.7127	68	None	None	1	-3	11.403663649059041
198	115.7127	231.6254	73	None	None	1	-2	9.592779246442966
199	115.7127	231.6254	73	None	None	1	-1	2.7394790313267343
200	115.9127	232.9873	64	None	None	1	-5	2.5103123747406824
201	115.9127	232.9873	69	None	None	1	-4	4.458229050491367
202	115.9127	232.9873	76	None	None	1	-1	4.444159785440863
203	117.0746	235.1825	66	None	None	1	-4	4.381744014601297
204	117.0746	235.1825	69	None	None	1	-3	5.7217366144157715
205	117.0746	234.6492	74	None	None	1	-1	6.490405658291193
206	117.5746	118.1079	73	None	None	1	-2	6.497003516441233
207	117.7413	117.9079	66	None	None	1	-3	4.28172062140972
208	117.9079	118.1079	69	None	None	1	-1	4.0135921598327675
209	118.1079	236.9444	63	None	None	1	-4	5.1980798860095785
210	118.1079	236.9444	66	None	None	1	-3	5.493755275437953
211	118.1079	237.4111	72	None	None	1	-1	5.9952207373022
212	118.5365	118.8365	62	None	None	1	-5	5.776358698718947
213	118.8365	118.9698	63	None	None	1	-4	17.368923060020723
214	118.9698	119.1032	66	None	None	1	-3	18.008997310961558
215	119.1032	119.3032	69	None	None	1	-2	21.82330617468664
216	119.3032	239.0349	66	None	None	1	-4	21.396118485224743
217	119.3032	239.3349	73	None	None	1	-1	21.530389768302506
218	119.7317	120.0317	67	None	None	1	-2	21.28456758303445
219	120.0317	120.1651	68	None	None	1	-1	18.296897521207402
220	120.1651	120.2984	72	None	None	1	-4	7.582673772377188
221	120.2984	240.7968	75	None	None	1	-3	6.942726468569928
222	120.2984	240.7968	75	None	None	1	-1	5.767233945311483
223	120.4984	242.1920	66	None	None	1	-5	4.396485658066593
224	120.4984	242.1920	73	None	None	1	-3	5.931974016907473
225	120.4984	242.1920	78	None	None	1	-1	6.448483688946158
226	121.3603	121.4936	66	None	None	1	-5	8.99242556145198
227	121.4936	121.6936	69	None	None	1	-4	8.881334198331155
228	121.6936	122.4222	76	None	None	1	-1	9.801023145299318
229	122.1222	122.4222	65	None	None	1	-5	9.835265423291599
230	122.4222	122.6222	66	None	None	1	-4	13.035194166796416
231	122.6222	122.7651	69	None	None	1	-3	12.960501390629592
232	122.7651	245.8159	75	None	None	1	-2	10.9841426916906
233	122.7651	245.8159	75	None	None	1	-1	7.788510465374209
234	123.0508	247.1516	66	None	None	1	-5	6.761724759136367
235	123.0508	247.1516	73	None	None	1	-3	7.311814135010615
236	123.0508	247.1516	78	None	None	1	-1	7.603621124030753
237	124.1008	124.7501	76	None	None	1	-2	9.920828895946265
238	124.2826	124.4644	64	None	None	1	-5	6.236103522620008
239	124.4644	124.7501	68	None	None	1	-4	8.349583618348563
240	124.7501	250.2288	67	None	None	1	-5	7.6824539959805955
241	124.7501	250.2288	75	None	None	1	-1	7.160806625187363
242	125.6787	125.9287	68	None	None	1	-4	7.360065781284542
243	125.9287	252.3574	73	None	None	1	-2	7.206156697093026
244	125.9287	252.3574	73	None	None	1	-1	3.024581250798226
245	126.4287	256.4646	63	None	None	1	0	-1
246	126.4287	256.4646	66	None	None	1	0	-1
247	126.4287	254.1860	73	None	None	1	0	-1
248	127.7573	257.7931	72	None	None	1	0	-1
249	127.7573	255.9431	72	None	None	1	-1	4.835091513867494
250	128.1859	128.6859	69	None	None	1	-2	5.151633502284498
251	128.6859	129.2859	66	None	None	1	-3	6.728767826293842
252	129.2859	130.0359	63	None	None	1	-4	7.893493973162802
253	130.0359	260.4467	56	None	None	1	-5	7.257577106416075
254	130.0359	260.4467	64	None	None	1	-3	6.9219678627186125
255	130.0359	261.3800	71	None	None	1	-1	7.516148243204115
256	130.4109	130.7109	59	None	None	1	-4	6.215984486743356
257	130.7109	131.0109	66	None	None	1	-1	6.12234895560783
258	131.0109	131.3442	64	None	None	1	-5	3.5487413132501633
259	131.3442	262.9884	68	None	None	1	-4	3.356845238095197
260	131.3442	263.9217	76	None	None	1	-1	3.509308226495681
261	131.6442	131.9442	64	None	None	1	-5	2.8504090899179912
262	131.9442	132.2442	69	None	None	1	-2	2.2427854635443443
263	132.2442	132.5775	68	None	None	1	-3	2.5631151338740645
264	132.5775	265.4884	66	None	None	1	-4	2.557358390617331
265	132.5775	266.4550	71	None	None	1	-3	2.1483382440971988
266	132.5775	266.4550	76	None	None	1	-1	2.9119349989048833
267	132.9109	133.2109	65	None	None	1	-5	4.39410078861593
268	133.2109	133.5442	68	None	None	1	-4	4.414353242667729
269	133.5442	133.8775	66	None	None	1	-5	4.173247391216713
270	133.8775	268.0550	71	None	None	1	-3	4.450719918689258
271	133.8775	269.1205	75	None	None	1	-1	4.2676651262592795
272	134.1775	134.5109	73	None	None	1	-2	4.474670620764828
273	134.5109	134.8680	71	None	None	1	-3	4.957671994391229
274	134.8680	135.2430	70	None	None	1	-4	4.673745092300292
275	135.2430	271.6199	69	None	None	1	-5	6.0125608817740535
276	135.2430	271.0744	74	None	None	1	-3	6.390004490796614
277	135.8315	135.9678	76	None	None	1	-2	6.367400837466706
278	135.9678	136.1042	74	None	None	1	0	-1
279	136.1042	136.2405	73	None	None	1	0	-1
280	136.2405	136.3769	74	None	None	1	0	-1
281	136.3769	273.7813	69	None	None	1	0	-1
282	136.3769	273.7813	74	None	None	1	-5	9.423646531282724
283	136.3769	273.1288	83	None	None	1	-2	8.524230322491453
284	136.7519	137.0852	81	None	None	1	-1	6.043908423995214
285	137.0852	137.4044	78	None	None	1	-2	7.096501490650771
286	137.4044	275.1659	68	None	None	1	-5	7.48145306011103
287	137.4044	275.1659	71	None	None	1	-2	6.393789898399675
288	137.4044	275.1659	74	None	None	1	-1	7.518517962213998
289	137.7615	276.1756	62	None	None	1	-5	6.778511874551665
290	137.7615	276.7756	67	None	None	1	-4	7.30300344201207
291	137.7615	275.8564	71	None	None	1	-2	6.966619513440649
292	137.7615	276.1756	74	None	None	1	-1	7.6396105848692475
293	138.0949	138.4140	70	None	None	1	-3	7.287798934980683
294	138.4140	277.4280	61	None	None	1	-5	4.774293378094303
295	138.4140	277.1280	69	None	None	1	-2	4.519582701714854
296	138.4140	277.4280	73	None	None	1	-1	3.6594712078787786
297	138.7140	139.0140	68	None	None	1	-3	4.449056622464176
298	139.0140	279.2241	60	None	None	1	-5	2.7792383826681832
299	139.0140	278.6472	67	None	None	1	-2	2.9550036887906255
300	139.0140	279.2241	72	None	None	1	-1	2.769289403076301
301	139.6332	140.2101	66	None	None	1	-3	4.72599615785992
302	140.2101	280.7535	60	None	None	1	-5	5.195497359782968
303	140.2101	280.7535	65	None	None	1	-4	5.058032146424894
304	140.2101	281.5535	72	None	None	1	-1	5.585700410700302
305	140.5434	140.7934	60	None	None	1	-5	5.272170190920088
306	140.7934	141.0434	67	None	None	1	-4	3.658508059400861
307	141.0434	141.3434	65	None	None	1	-5	4.03223254919676
308	141.3434	283.0202	69	None	None	1	-4	3.787116554080767
309	141.3434	283.8202	77	None	None	1	-1	4.017728798978738
310	141.6768	141.9268	65	None	None	1	-5	3.2003140708497475
311	141.9268	142.1768	70	None	None	1	-2	3.7270216762403594
312	142.1768	142.4768	69	None	None	1	-3	4.179119181909259
313	142.4768	286.0868	65	None	None	1	-5	5.239387039052091
314	142.4768	285.2868	72	None	None	1	-3	5.315348577513636
315	142.4768	286.0868	77	None	None	1	-1	5.361732691325129
316	142.8101	143.0601	69	None	None	1	-4	5.30233243549631
317	143.0601	143.3101	72	None	None	1	-1	5.186155866529559
318	143.3101	143.6101	70	None	None	1	-2	5.0161936858530884
319	143.6101	288.4338	64	None	None	1	-4	4.369709934561664
320	143.6101	287.5535	64	None	None	1	-5	3.365760758737535
321	143.6101	288.4338	76	None	None	1	-1	3.7330531885299063
322	143.9434	144.2086	74	None	None	1	-2	3.9113498918266605
323	144.2086	144.4904	72	None	None	1	-3	4.547118446775022
324	144.4904	144.8237	71	None	None	1	-4	4.682526028611195
325	144.8237	290.8121	70	None	None	1	-5	6.233987959537547
326	144.8237	290.2666	75	None	None	1	-3	6.3294799675295526
327	145.4429	145.5792	77	None	None	1	-2	6.379733560090833
328	145.5792	145.7156	75	None	None	1	-3	9.645115662744166
329	145.7156	145.8520	74	None	None	1	-4	8.968589783474453
330	145.8520	145.9883	75	None	None	1	-3	8.290376837883414
331	145.9883	292.8827	70	None	None	1	-5	10.928955876440568
332	145.9883	292.8827	75	None	None	1	-4	9.285224607709214
333	145.9883	292.3100	84	None	None	1	-1	9.114105102214634
334	146.3217	146.6217	82	None	None	1	-2	9.828116091225615
335	146.6217	146.8944	79	None	None	1	-1	12.2550280681379
336	146.8944	294.0888	69	None	None	1	0	-1
337	146.8944	294.0888	72	None	None	1	0	-1
338	146.8944	294.0888	75	None	None	1	0	-1
339	147.1944	295.0079	63	None	None	1	0	-1
340	147.1944	295.6604	68	None	None	1	0	-1
341	147.1944	294.6888	72	None	None	1	0	-1
342	147.1944	295.0079	75	None	None	1	0	-1
343	147.4944	147.8135	71	None	None	1	-1	11.088673931401928
344	147.8135	296.2796	62	None	None	1	-5	5.937560628867722
345	147.8135	295.9462	70	None	None	1	-2	6.183042159952701
346	147.8135	296.2796	74	None	None	1	-1	8.01026416815106
347	148.1327	148.4660	69	None	None	1	-3	9.075066771992748
348	148.4660	298.2370	61	None	None	1	-5	7.010062113030495
349	148.4660	298.2370	68	None	None	1	-3	6.741555619524002
350	148.4660	298.2370	73	None	None	1	-1	11.742762390788837
351	149.7710	299.8991	58	None	None	1	-5	11.93423750722064
352	149.7710	300.6607	66	None	None	1	-3	11.591846229221902
353	149.7710	300.6607	73	None	None	1	-1	11.37415062932856
354	150.1281	150.3589	61	None	None	1	-4	9.862059855519036
355	150.3589	150.5897	68	None	None	1	-2	8.790534384865632
356	150.5897	150.8897	66	None	None	1	-5	4.692063935741153
357	150.8897	302.1127	70	None	None	1	-4	4.221929661101086
358	150.8897	302.8742	78	None	None	1	-1	3.757357204211388
359	151.2230	151.4538	66	None	None	1	-5	2.6519313800355873
360	151.4538	151.6845	73	None	None	1	-2	2.7369189215638285
361	151.6845	151.9845	72	None	None	1	-3	2.721182597100809
362	151.9845	304.3024	71	None	None	1	-4	2.9583904073488907
363	151.9845	305.0639	78	None	None	1	-1	3.1330788374084215
364	152.3179	152.5486	67	None	None	1	-5	2.6576839198260136
365	152.5486	152.7794	70	None	None	1	-4	3.027867797640702
366	152.7794	153.0794	68	None	None	1	-5	4.1148252871725
367	153.0794	154.3442	77	None	None	1	-2	4.929011795109071
368	153.3794	153.6679	72	None	None	1	-4	5.0515316363788125
369	153.6679	153.9870	73	None	None	1	-3	5.885637413027956
370	153.9870	154.3442	75	None	None	1	-2	6.216691518257225
371	154.3442	309.8896	69	None	None	1	-5	6.370276897721541
372	154.3442	309.8896	76	None	None	1	-4	11.106798362368279
373	154.3442	309.3633	81	None	None	1	-2	11.221212016549453
374	155.0192	155.1507	83	None	None	1	-1	11.01060547202403
375	155.1507	155.2823	81	None	None	1	-3	11.303073191372466
376	155.2823	155.4139	80	None	None	1	-4	10.040536111771772
377	155.4139	155.5455	81	None	None	1	-3	12.948858889753057
378	155.5455	311.9406	76	None	None	1	-5	12.390139935800878
379	155.5455	311.9406	81	None	None	1	-4	10.660902767160024
380	155.5455	311.3637	90	None	None	1	-1	7.165079726127903
381	155.8182	156.1067	88	None	None	1	-2	7.78965528524733
382	156.1067	156.3951	85	None	None	1	-3	7.836079868524931
383	156.3951	313.1094	78	None	None	1	-5	6.39417386581788
384	156.3951	313.1094	81	None	None	1	-1	3.5881996667944436
385	156.7143	314.7052	69	None	None	1	-5	4.304720505693745
386	156.7143	314.0669	76	None	None	1	-2	4.466529215284986
387	156.7143	314.7052	81	None	None	1	-1	4.215451012162981
388	157.3526	157.9909	75	None	None	1	-3	5.169742667913538
389	157.9909	317.3522	68	None	None	1	-5	4.2527971630847
390	157.9909	316.9772	74	None	None	1	-3	4.179450154554054
391	157.9909	317.3522	80	None	None	1	-1	6.397269558972808
392	158.9863	159.3613	73	None	None	1	-4	6.505432493353139
393	159.3613	319.0226	67	None	None	1	-5	5.216795504539633
394	159.3613	319.0226	72	None	None	1	-4	5.205722853399599
395	159.3613	319.7842	79	None	None	1	-1	6.338521217449981
396	159.6613	159.8921	67	None	None	1	-5	5.7345033603071425
397	159.8921	160.1229	74	None	None	1	-4	4.367975121104519
398	160.1229	160.4229	72	None	None	1	-5	4.910142807894317
399	160.4229	161.6016	84	None	None	1	-1	4.365499950751478
400	160.7562	161.0289	76	None	None	1	-4	4.2516721119236385
401	161.0289	161.3016	83	None	None	1	-1	3.9076457114948133
402	161.3016	161.6016	81	None	None	1	-2	3.203156298468772
403	161.6016	324.5985	72	None	None	1	-5	2.851593798468822
404	161.6016	323.6319	80	None	None	1	-2	2.6691856721748293
405	161.6016	324.5985	84	None	None	1	-1	2.967673955769713
406	162.0302	162.3302	74	None	None	1	-4	2.1262529172332676
407	162.3302	162.6635	76	None	None	1	-3	2.2049617084420534
408	162.6635	162.9969	77	None	None	1	-2	2.6668805588224243
409	162.9969	327.2796	71	None	None	1	-5	2.8322499116917728
410	162.9969	326.6604	77	None	None	1	-2	3.229951812965106
411	162.9969	327.2796	83	None	None	1	0	-1
412	163.6635	164.2827	76	None	None	1	0	-1
413	164.2827	329.7654	70	None	None	1	0	-1
414	164.2827	330.2654	74	None	None	1	-4	5.649285448644413
415	164.2827	330.2654	77	None	None	1	-2	8.056726511854716
416	164.2827	330.2654	82	None	None	1	-1	8.145176195379456
417	165.4827	165.6077	72	None	None	1	-3	8.215623605112574
418	165.6077	165.7327	70	None	None	1	-4	11.997874118235616
419	165.7327	165.8577	69	None	None	1	-5	11.118204160821737
420	165.8577	165.9827	70	None	None	1	-3	8.983877884117403
421	165.9827	332.7608	65	None	None	1	-5	8.886976404227203
422	165.9827	332.7608	70	None	None	1	-4	7.5231881457020995
423	165.9827	332.2381	79	None	None	1	-1	6.850088730497417
424	166.2554	166.5054	77	None	None	1	-2	7.194622433035901
425	166.5054	166.7782	74	None	None	1	-1	3.0622379002754334
426	166.7782	333.9313	64	None	None	1	-4	3.0519642602440844
427	166.7782	333.9313	67	None	None	1	-2	2.859245596793721
428	166.7782	333.9313	70	None	None	1	-1	2.395722077629951
429	167.1532	334.6813	63	None	None	1	-3	2.8153179422915815
430	167.1532	335.0563	66	None	None	1	-2	2.4120284686073687
431	167.1532	335.6896	70	None	None	1	-1	2.434243096085162
432	167.5282	167.9032	62	None	None	1	-4	2.5125312803804523
433	167.9032	336.1396	63	None	None	1	-2	2.4245082701599245
434	167.9032	336.4396	65	None	None	1	-1	2.4279856510983775
435	168.2365	168.5365	60	None	None	1	-3	2.61143899482067
436	168.5365	338.7117	57	None	None	1	-5	2.8867347946809714
437	168.5365	337.7063	65	None	None	1	-2	2.195457322153523
438	168.5365	338.7117	69	None	None	1	-1	2.43790237709858
439	169.1698	170.1752	64	None	None	1	-3	2.7077856684104447
440	170.1752	341.5504	59	None	None	1	-5	3.418399612949153
441	170.1752	341.5504	59	None	None	1	-4	3.8213429367742155
442	170.1752	341.5504	63	None	None	1	-3	3.6687828801382585
443	170.1752	341.5504	63	None	None	1	-2	3.8892443715808125
444	170.1752	342.1504	68	None	None	1	-1	8.377950195097242
445	171.3752	343.9274	65	None	None	1	-3	8.269041246902578
446	171.3752	343.9274	65	None	None	1	-4	8.47460056853333
447	171.9752	172.5521	70	None	None	1	-1	8.328916366822344
448	172.5521	345.7043	61	None	None	1	-5	8.256035130994672
449	172.5521	345.7043	61	None	None	1	-4	7.707291959483633
450	172.5521	345.7043	63	None	None	1	-3	8.14697613894054
451	172.5521	345.7043	63	None	None	1	-2	8.74149144506299
452	172.5521	346.3043	73	None	None	1	-1	3.505522057307797
453	173.1521	346.9043	66	None	None	1	-3	3.800420016491451
454	173.1521	346.9043	66	None	None	1	-2	3.2925118532261424
455	173.7521	348.1043	60	None	None	1	-5	3.861531127602562
456	173.7521	348.1043	60	None	None	1	-4	3.4916074005359743
457	173.7521	348.1043	63	None	None	1	-3	3.8004200164914503
458	173.7521	348.1043	63	None	None	1	-2	4.413685322613905
