92	24.0000	48.5000	52	None	None	1	-4	3.4910714285714306
93	24.0000	48.5000	59	None	None	1	-1	4.066666666666668
94	24.5000	49.5000	45	None	None	1	-5	3.1938988095238123
95	24.5000	49.5000	57	None	None	1	-1	3.0067294973545016
96	25.0000	50.5000	47	None	None	1	-5	3.2300500755857935
97	25.0000	50.5000	52	None	None	1	-4	3.486002456538174
98	25.0000	50.5000	59	None	None	1	-1	3.2496929327286486
99	25.5000	51.5000	47	None	None	1	-5	2.8717167422524588
100	25.5000	51.5000	52	None	None	1	-4	2.224759070294782
101	25.5000	51.5000	57	None	None	1	-2	2.034878117913831
102	25.5000	51.5000	59	None	None	1	-1	1.7967828798185925
103	26.0000	28.0000	52	None	None	1	-4	1.8171792328042295
104	28.0000	28.5000	47	None	None	1	-5	1.6898407974300804
105	28.5000	29.0000	59	None	None	1	-1	1.523067838246406
106	29.0000	29.5000	55	None	None	1	-2	1.6730678382464097
107	29.5000	30.0000	52	None	None	1	-3	1.6967710695389255
108	30.0000	30.5000	50	None	None	1	-4	1.7356930272108835
109	30.5000	61.5000	50	None	None	1	-4	2.103996598639453
110	30.5000	61.5000	59	None	None	1	-1	2.119770408163262
111	31.0000	62.5000	49	None	None	1	-5	2.114732572321863
112	31.0000	62.5000	59	None	None	1	-1	2.135565905655196
113	31.5000	63.5000	49	None	None	1	-5	2.0351430976431035
114	31.5000	63.5000	59	None	None	1	-1	2.055976430976437
115	32.0000	64.5000	49	None	None	1	-3	1.2232518638768712
116	32.0000	64.5000	55	None	None	1	-1	1.172656625781633
117	32.5000	65.5000	49	None	None	1	-3	1.151620370370378
118	32.5000	65.5000	55	None	None	1	-1	1.1010251322751397
119	33.0000	66.5000	47	None	None	1	-4	0.9418816137566209
120	33.0000	66.5000	55	None	None	1	-1	1.2817625661375718
121	33.5000	67.5000	47	None	None	1	-4	1.0668154761904802
122	33.5000	67.5000	55	None	None	1	-1	1.5638392857142889
123	34.0000	68.5000	45	None	None	1	-5	1.9901785714285736
124	34.0000	68.5000	55	None	None	1	-1	2.0102678571428596
125	34.5000	69.5000	45	None	None	1	-5	2.5020833333333337
126	34.5000	69.5000	55	None	None	1	-1	2.6817708333333323
127	35.0000	70.5000	45	None	None	1	-5	3.1735863095238073
128	35.0000	70.5000	53	None	None	1	-2	2.923798894557822
129	35.0000	70.5000	57	None	None	1	-1	3.1121917517006787
130	35.5000	71.5000	45	None	None	1	-5	2.764870323129252
131	35.5000	71.5000	57	None	None	1	-1	2.403279714663642
132	36.0000	72.5000	47	None	None	1	-5	2.7650356670445944
133	36.0000	72.5000	56	None	None	1	-1	2.6281309051398347
134	36.5000	73.5000	47	None	None	1	-5	2.496619897959186
135	36.5000	73.5000	56	None	None	1	-2	1.7600127551020437
136	37.0000	74.5000	49	None	None	1	-5	1.7389668367346967
137	37.0000	74.5000	55	None	None	1	-3	1.3824192176870769
138	37.0000	74.5000	57	None	None	1	-2	1.600127551020411
139	37.5000	75.5000	49	None	None	1	-5	1.2977678571428595
140	37.5000	75.5000	55	None	None	1	-3	1.2421130952380974
141	37.5000	75.5000	57	None	None	1	-2	1.2299272486772512
142	38.0000	76.5000	50	None	None	1	-5	1.616236772486774
143	38.0000	76.5000	57	None	None	1	-2	2.0055224867724886
144	38.5000	77.5000	50	None	None	1	-5	2.058163265306122
145	38.5000	77.5000	57	None	None	1	-2	2.0581632653061206
146	39.0000	78.5000	51	None	None	1	-5	1.7389668367346889
147	39.0000	78.5000	57	None	None	1	-3	1.382419217687069
148	39.0000	78.5000	59	None	None	1	-2	3.3331632653061183
149	39.5000	79.5000	51	None	None	1	-5	3.324553571428569
150	39.5000	79.5000	57	None	None	1	-3	3.616220238095236
151	39.5000	79.5000	59	None	None	1	-2	3.9656249999999966
152	40.0000	80.5000	52	None	None	1	-4	4.126405423280423
153	40.0000	80.5000	59	None	None	1	-1	4.126405423280423
154	40.5000	81.5000	52	None	None	1	-4	4.126405423280422
155	40.5000	81.5000	59	None	None	1	-1	4.071015211640211
156	41.0000	82.5000	45	None	None	1	-5	2.8187830687830684
157	41.0000	82.5000	57	None	None	1	-1	2.3580687830687825
158	41.5000	83.5000	45	None	None	1	-5	1.7196759259259253
159	41.5000	83.5000	57	None	None	1	-2	0.8142857142857145
160	42.0000	84.5000	50	None	None	1	-5	0.8388392857142868
161	42.0000	84.5000	57	None	None	1	-2	0.9721726190476191
162	42.5000	85.5000	50	None	None	1	-5	1.5090773809523805
163	42.5000	85.5000	57	None	None	1	-2	2.199776785714291
164	43.0000	86.5000	50	None	None	1	-5	2.1899553571428605
165	43.0000	86.5000	57	None	None	1	-2	2.2279679232804264
166	43.5000	87.5000	50	None	None	1	-5	2.2651703042328077
167	43.5000	87.5000	62	None	None	1	-1	1.8970320767195807
168	44.0000	88.5000	52	None	None	1	-4	1.6477761243386253
169	44.0000	88.5000	57	None	None	1	-2	1.6608172498797524
170	44.0000	88.5000	61	None	None	1	-1	0.9521862974987952
171	44.5000	89.5000	52	None	None	1	-5	0.7973905723905707
172	44.5000	89.5000	59	None	None	1	-2	0.8530453342953327
173	45.0000	90.5000	54	None	None	1	-4	1.26681848244348
174	45.0000	90.5000	57	None	None	1	-3	1.229616101491099
175	45.5000	91.5000	54	None	None	1	-4	1.5977543290043261
176	45.5000	91.5000	57	None	None	1	-3	1.5851055194805177
177	46.0000	92.5000	56	None	None	1	-3	1.554802489177486
178	46.0000	92.5000	59	None	None	1	-2	2.0458739177489154
179	46.5000	93.5000	56	None	None	1	-3	2.6973958333333368
180	46.5000	93.5000	59	None	None	1	-1	2.622098214285719
181	47.0000	47.5000	57	None	None	1	-2	2.622098214285719
182	47.5000	95.5000	50	None	None	1	-5	2.622098214285719
183	47.5000	95.5000	62	None	None	1	-1	2.622098214285719
184	48.0000	96.5000	52	None	None	1	-5	2.622098214285719
185	48.0000	96.5000	57	None	None	1	-2	2.622098214285719
186	48.0000	96.5000	61	None	None	1	-1	2.622098214285719
187	48.5000	97.5000	52	None	None	1	-5	2.622098214285719
188	48.5000	97.5000	59	None	None	1	-2	2.622098214285719
189	49.0000	49.5000	45	None	None	1	0	2.622098214285719
