284	62.0000	124.5000	24	None	None	1	0	-1
285	62.0000	124.5000	36	None	None	1	0	-1
286	62.5000	127.0000	23	None	None	1	0	-1
287	62.5000	127.0000	35	None	None	1	-5	5.671778386151208
288	66.5000	133.5000	40	None	None	1	-5	5.871675723134782
289	66.5000	133.2500	55	None	None	1	-1	5.835171012849582
290	66.7500	67.2500	54	None	None	1	-2	4.6060893801965195
291	67.2500	67.5000	52	None	None	1	-1	3.452777992510132
292	67.5000	67.7500	50	None	None	1	-2	4.202071523053661
293	67.7500	68.0000	48	None	None	1	-3	4.327496693121687
294	68.0000	68.2500	47	None	None	1	-1	3.9027945608067807
295	68.2500	68.5000	45	None	None	1	-2	6.094469432509846
296	68.5000	69.0000	48	None	None	1	-1	6.823380997135692
297	69.0000	70.0000	47	None	None	1	-2	6.712071473326168
298	70.0000	70.5000	47	None	None	1	-2	6.879399515654211
299	70.5000	142.0000	39	None	None	1	-5	6.405662356649197
300	70.5000	141.5000	51	None	None	1	-1	5.325730383860081
301	71.0000	71.3750	50	None	None	1	-2	5.541543853571315
302	71.3750	71.5000	48	None	None	1	-1	6.14494819776516
303	71.5000	143.2500	38	None	None	1	-5	7.177601258989651
304	71.5000	143.5000	46	None	None	1	-3	5.842019248407643
305	72.0000	72.5000	45	None	None	1	-4	5.688721818324496
306	72.5000	73.5000	43	None	None	1	-5	5.79111188149262
307	73.7500	74.0000	46	None	None	1	-4	8.697469322657318
308	74.0000	74.3750	50	None	None	1	-3	8.106908098167521
309	74.3750	74.5000	55	None	None	1	-2	7.282580911152362
310	74.5000	74.7500	58	None	None	1	-1	5.952347776231705
311	74.7500	75.2500	57	None	None	1	-2	4.723266143578641
312	75.2500	75.5000	55	None	None	1	-1	4.222958002645503
313	75.5000	75.7500	53	None	None	1	-2	5.004069715007212
314	75.7500	76.0000	51	None	None	1	-3	5.229680413832194
315	76.0000	76.2500	50	None	None	1	-4	4.641707505370567
316	76.2500	76.5000	48	None	None	1	0	-1
317	76.5000	77.0000	51	None	None	1	0	-1
318	77.0000	78.0000	50	None	None	1	0	-1
319	78.0000	78.5000	50	None	None	1	0	-1
320	78.5000	158.0000	42	None	None	1	0	-1
321	78.5000	157.5000	54	None	None	1	0	-1
322	79.0000	79.3750	53	None	None	1	0	-1
323	79.3750	79.5000	51	None	None	1	0	-1
324	79.5000	159.2500	41	None	None	1	0	-1
325	79.5000	159.5000	49	None	None	1	-2	7.969752768128519
326	80.0000	80.5000	48	None	None	1	-1	6.735696645679538
327	80.5000	161.2500	34	None	None	1	-5	4.5456743994073046
328	80.5000	162.5000	46	None	None	1	-2	3.088829161312066
329	82.7500	165.7500	61	None	None	1	-2	2.0929210462930086
330	82.7500	165.7500	65	None	None	1	-1	2.126779057582632
331	83.0000	166.2500	61	None	None	1	-4	0.8167115457294047
332	83.0000	166.2500	65	None	None	1	-2	0.8167115457294047
333	83.2500	166.7500	61	None	None	1	-5	1.755518100097183
334	83.2500	166.7500	65	None	None	1	-2	2.1996019935752016
335	83.7500	167.7500	61	None	None	1	-4	2.254165485638692
336	83.7500	167.7500	65	None	None	1	-2	2.521641585927292
337	84.0000	168.2500	61	None	None	1	-4	2.788223218580354
338	84.0000	168.2500	65	None	None	1	-2	2.827323404109109
339	84.2500	168.7500	61	None	None	1	-4	2.8733834948120602
340	84.2500	168.7500	65	None	None	1	-2	3.177068302068298
341	84.2500	168.7500	70	None	None	1	-1	1.9340256304542056
342	84.7500	169.7500	60	None	None	1	-4	1.606975365903946
343	84.7500	169.7500	63	None	None	1	-3	1.5472683628375687
344	84.7500	169.7500	69	None	None	1	-1	1.4639722318851858
345	85.0000	170.2500	60	None	None	1	-4	1.1973905992321228
346	85.0000	170.2500	63	None	None	1	-3	1.1582904137033678
347	85.0000	170.2500	69	None	None	1	-1	1.1122303230004167
348	85.2500	170.7500	60	None	None	1	-4	0.808545515744179
349	85.2500	170.7500	63	None	None	1	-3	0.7513354473733985
350	85.2500	170.7500	69	None	None	1	-1	0.6284187807067283
351	86.7500	173.7500	61	None	None	1	-4	0.7421739181783843
352	86.7500	173.7500	65	None	None	1	-2	0.8167115457294049
353	87.0000	174.2500	61	None	None	1	-4	0.8167115457294047
354	87.0000	174.2500	65	None	None	1	-2	0.8167115457294047
355	87.2500	174.7500	61	None	None	1	-5	1.755518100097183
356	87.2500	174.7500	65	None	None	1	-2	2.1996019935752016
357	87.7500	175.7500	61	None	None	1	-4	2.254165485638692
358	87.7500	175.7500	65	None	None	1	-2	2.521641585927292
359	88.0000	176.2500	61	None	None	1	-4	2.788223218580354
360	88.0000	176.2500	65	None	None	1	-2	2.827323404109109
361	88.2500	176.7500	61	None	None	1	-4	2.8733834948120602
362	88.2500	176.7500	65	None	None	1	-2	3.177068302068298
363	88.2500	176.7500	70	None	None	1	-1	1.9340256304542056
364	88.7500	177.7500	60	None	None	1	-4	1.606975365903946
365	88.7500	177.7500	63	None	None	1	-3	1.5561349302978875
366	88.7500	177.7500	69	None	None	1	-1	1.5167004064883618
367	89.0000	178.2500	60	None	None	1	-4	1.2289913645382462
368	89.0000	178.2500	63	None	None	1	-3	1.493575986265729
369	89.0000	178.2500	69	None	None	1	-1	1.64051476177593
370	89.2500	178.7500	60	None	None	1	-4	1.2720340361523463
371	89.2500	178.7500	63	None	None	1	-3	1.536618657879829
372	89.2500	178.7500	69	None	None	1	-1	1.6835574333900298
373	90.7500	181.7500	59	None	None	1	-4	1.588332624716561
374	90.7500	181.7500	64	None	None	1	-2	1.7499315003779377
375	90.7500	181.7500	67	None	None	1	-1	1.9331160241874614
376	91.0000	182.2500	59	None	None	1	-4	1.551880196523061
377	91.0000	182.2500	64	None	None	1	-2	1.6254629629629718
378	91.0000	182.2500	67	None	None	1	-1	1.9203609221466447
379	91.2500	182.7500	59	None	None	1	-4	1.5518801965230613
380	91.2500	182.7500	64	None	None	1	-2	1.625462962962972
381	91.2500	182.7500	67	None	None	1	-1	1.9203609221466449
382	91.7500	183.7500	59	None	None	1	-4	1.7181689342403712
383	91.7500	183.7500	64	None	None	1	-2	1.6019486961451337
384	91.7500	183.7500	67	None	None	1	-1	1.790341553287992
385	92.0000	184.2500	59	None	None	1	-4	1.45077239229026
386	92.0000	184.2500	64	None	None	1	-2	1.5251346371882177
387	92.0000	184.2500	67	None	None	1	-1	1.8480938208616893
388	92.2500	184.7500	59	None	None	1	-4	1.5510416666666798
389	92.2500	184.7500	64	None	None	1	-2	1.625403911564638
390	92.2500	184.7500	67	None	None	1	-1	1.948363095238109
391	92.7500	185.7500	57	None	None	1	-5	1.9767431972789287
392	92.7500	185.7500	63	None	None	1	-2	1.9132108312074978
393	92.7500	185.7500	66	None	None	1	-1	1.9604950573979716
394	93.0000	186.2500	57	None	None	1	-5	1.58294403698981
395	93.0000	186.2500	63	None	None	1	-2	1.8817960778061327
396	93.0000	186.2500	66	None	None	1	-1	2.2680205676020453
397	93.2500	186.7500	57	None	None	1	-5	1.9701889349489887
398	93.2500	186.7500	63	None	None	1	-2	2.2690409757653116
399	93.2500	186.7500	66	None	None	1	-1	2.6552654655612242
400	94.7500	189.7500	55	None	None	1	-5	2.614588647959187
401	94.7500	189.7500	63	None	None	1	-2	2.8883609693877585
402	94.7500	189.7500	66	None	None	1	-1	3.1398490646258534
403	95.0000	190.2500	55	None	None	1	-5	2.6064732142857188
404	95.0000	190.2500	63	None	None	1	-2	2.5173008786848103
405	95.0000	190.2500	66	None	None	1	-1	2.931586592970522
406	95.2500	190.7500	55	None	None	1	-5	2.4975304705215415
407	95.2500	190.7500	63	None	None	1	-2	2.4083581349206327
408	95.2500	190.7500	66	None	None	1	-1	2.822643849206344
409	95.7500	191.7500	55	None	None	1	-5	2.660430839002262
410	95.7500	191.7500	59	None	None	1	-3	2.719848356009066
411	95.7500	191.7500	64	None	None	1	-1	2.7062901549508642
412	96.0000	192.2500	55	None	None	1	-5	2.5019250755857936
413	96.0000	192.2500	59	None	None	1	-3	2.603783676168887
414	96.0000	192.2500	64	None	None	1	-1	2.5805410457833977
415	96.2500	192.7500	55	None	None	1	-5	2.5589990956700293
416	96.2500	192.7500	59	None	None	1	-3	2.6608576962531227
417	96.2500	192.7500	64	None	None	1	-1	2.637615065867634
418	96.7500	193.7500	54	None	None	1	-5	2.7431635352553907
419	96.7500	193.7500	57	None	None	1	-4	3.355866081551686
420	96.7500	193.7500	64	None	None	1	-1	3.177257450599303
421	97.0000	194.2500	54	None	None	1	-5	3.0374944553037784
422	97.0000	194.2500	57	None	None	1	-4	6.139818718342324
423	97.0000	194.2500	64	None	None	1	-1	6.054614636709668
424	97.2500	194.7500	54	None	None	1	-5	7.455863642805607
425	97.2500	194.7500	57	None	None	1	-4	10.558187905844154
426	97.2500	194.7500	64	None	None	1	-1	10.472983824211497
427	98.7500	197.7500	48	None	None	1	-5	11.727287221706856
428	98.7500	197.7500	54	None	None	1	-4	13.17418927798391
429	98.7500	197.7500	64	None	None	1	-1	13.363896619253753
430	99.0000	198.2500	48	None	None	1	-5	11.76062753384181
431	99.0000	198.2500	54	None	None	1	0	-1
432	99.0000	198.2500	64	None	None	1	0	-1
433	99.2500	198.7500	48	None	None	1	0	-1
434	99.2500	198.7500	54	None	None	1	0	-1
435	99.2500	198.7500	64	None	None	1	0	-1
436	100.5000	203.0000	46	None	None	1	0	-1
437	100.5000	203.0000	55	None	None	1	-5	12.963915643626898
438	100.5000	203.0000	63	None	None	1	-2	14.167430382855926
439	102.7500	103.2500	67	None	None	1	-1	20.585472067614916
440	103.2500	103.5000	65	None	None	1	0	-1
441	103.5000	103.7500	63	None	None	1	0	-1
442	103.7500	104.0000	62	None	None	1	0	-1
443	104.0000	104.2500	60	None	None	1	0	-1
444	104.2500	104.5000	58	None	None	1	0	-1
445	104.5000	211.0000	46	None	None	1	0	-1
446	104.5000	211.0000	55	None	None	1	0	-1
447	104.5000	211.0000	63	None	None	1	0	-1
448	106.7500	107.2500	67	None	None	1	0	-1
449	107.2500	107.5000	65	None	None	1	0	-1
450	107.5000	107.7500	63	None	None	1	0	-1
451	107.7500	108.0000	62	None	None	1	0	-1
452	108.0000	108.2500	60	None	None	1	0	-1
453	108.2500	108.5000	58	None	None	1	0	-1
454	108.5000	219.0000	42	None	None	1	0	-1
455	108.5000	219.0000	51	None	None	1	0	-1
456	108.5000	219.0000	59	None	None	1	0	-1
