51	15.1429	15.4286	63	None	None	0	1	2.0363788402204985
52	15.4286	15.7143	72	None	None	0	4	2.581738713007149
53	15.7143	16.0000	65	None	None	0	1	2.961368337012636
54	16.0000	16.2857	70	None	None	0	2	4.573173850356275
55	16.2857	16.5714	65	None	None	0	1	4.975951656734875
56	16.5714	16.8571	73	None	None	0	4	8.472056837157055
57	16.8571	17.1429	65	None	None	0	1	10.773908652644042
58	17.1429	17.4286	76	None	None	0	5	11.062830613310814
59	17.4286	17.7143	65	None	None	0	1	13.332275024133878
60	17.7143	18.0000	77	None	None	0	5	14.03042311440823
61	18.0000	18.2857	65	None	None	0	1	15.605423195642791
62	18.2857	18.5714	79	None	None	0	5	13.690244652587214
63	18.5714	18.8571	67	None	None	0	1	13.35552240075594
64	18.8571	19.1429	82	None	None	0	5	11.197898299258098
65	19.1429	19.4286	70	None	None	0	1	8.666416855280033
66	19.4286	19.7143	80	None	None	0	5	10.81661522884852
67	19.7143	20.0000	68	None	None	0	1	9.659207902373883
68	20.0000	20.2857	80	None	None	0	5	8.584105037642892
69	20.2857	20.5714	68	None	None	0	1	6.042438293404224
70	20.5714	20.8571	75	None	None	0	4	5.581462811082714
71	20.8571	21.1429	67	None	None	0	1	7.674518335630028
72	21.1429	21.4286	79	None	None	0	4	6.771990754812534
73	21.4286	21.7143	72	None	None	0	1	12.095098420644359
74	21.7143	22.0000	84	None	None	0	5	11.187691026680026
75	22.0000	22.2857	73	None	None	0	1	10.261765050685511
76	22.2857	22.5714	82	None	None	0	5	9.20867464474337
77	22.5714	22.8571	74	None	None	0	2	9.573289571794891
78	22.8571	23.1429	80	None	None	0	5	9.147679283276995
79	23.1429	23.4286	71	None	None	0	4	8.74458589880106
80	23.4286	23.7143	77	None	None	0	5	4.794354475841499
81	23.7143	24.0000	68	None	None	0	2	4.096669247350419
82	24.0000	24.2857	74	None	None	0	5	3.7734310868727867
83	24.2857	24.5714	67	None	None	0	2	6.455336179559546
84	24.5714	24.8571	73	None	None	0	5	13.104641611143904
85	24.8571	25.1429	64	None	None	0	2	15.093414833787989
86	25.1429	25.4286	70	None	None	0	4	20.268543365171467
87	25.4286	25.7143	61	None	None	0	1	20.808666770064026
88	25.7143	26.0000	67	None	None	0	4	22.888296473452264
89	26.0000	26.2857	60	None	None	0	1	23.32197703324136
90	26.2857	26.5714	68	None	None	0	2	22.81688436189707
91	27.4286	27.7143	78	None	None	0	5	23.464120317069643
92	27.7143	28.0000	63	None	None	0	1	18.594675944765097
93	28.0000	28.2857	77	None	None	0	5	18.834490644838787
94	28.2857	28.5714	63	None	None	0	1	18.834490914386265
95	28.5714	28.8571	75	None	None	0	5	21.562665477143465
96	28.8571	29.1429	63	None	None	0	1	26.192294922959544
97	29.1429	29.4286	74	None	None	0	5	28.102017228077894
98	29.4286	29.7143	63	None	None	0	1	32.731646789120404
99	29.7143	30.0000	75	None	None	0	5	32.73164672121914
100	30.0000	30.2857	63	None	None	0	1	32.4918320145251
101	30.2857	30.5714	77	None	None	0	5	30.39360123616263
102	30.5714	30.8571	63	None	None	0	1	24.606564015312063
103	30.8571	31.1429	78	None	None	0	5	20.71345893038409
104	31.1429	31.4286	63	None	None	0	1	14.370866431755902
105	31.4286	31.7143	77	None	None	0	5	12.305572038995253
106	31.7143	32.0000	63	None	None	0	1	6.301868426951367
107	32.0000	32.2857	75	None	None	0	5	5.1843272912441645
108	32.2857	32.5714	63	None	None	0	1	2.7853373125684797
109	32.5714	32.8571	73	None	None	0	5	2.94700693074787
110	32.8571	33.1429	63	None	None	0	1	2.8034884143555474
111	33.1429	33.4286	72	None	None	0	5	2.6457594911007076
112	33.4286	33.7143	63	None	None	0	2	1.7341854436590034
113	33.7143	34.0000	70	None	None	0	5	1.7341854436590036
114	34.0000	34.2857	63	None	None	0	2	2.1161298797289607
115	34.2857	34.5714	68	None	None	0	3	2.1213991881129517
116	34.5714	34.8571	66	None	None	0	2	2.504423873796525
117	34.8571	35.1429	68	None	None	0	3	2.4791713403135414
118	35.1429	35.4286	65	None	None	0	2	2.479171346877328
119	35.4286	35.7143	68	None	None	0	3	2.479171346877328
120	35.7143	36.0000	63	None	None	0	1	2.0961466337589014
121	36.0000	36.2857	70	None	None	0	4	1.6814674491054484
122	36.2857	36.5714	62	None	None	0	1	1.778226706931234
123	36.5714	36.8571	68	None	None	0	3	1.752974175505869
124	36.8571	37.1429	63	None	None	0	1	1.752974202940727
125	37.1429	37.4286	68	None	None	0	3	1.75297420294073
126	37.4286	37.7143	65	None	None	0	2	3.3028198524285877
127	37.7143	38.0000	68	None	None	0	5	2.1132913155802067
128	38.0000	38.2857	66	None	None	0	4	2.230986787087597
129	38.2857	38.5714	68	None	None	0	5	2.405747935806582
130	38.5714	38.8571	65	None	None	0	4	4.190727419856293
131	38.8571	39.1429	68	None	None	0	5	6.103514382160594
132	39.1429	39.4286	63	None	None	0	3	11.924221355785663
133	39.4286	39.7143	68	None	None	0	5	14.288639438702607
134	39.7143	40.0000	61	None	None	0	1	18.726683192904453
135	40.0000	40.2857	68	None	None	0	4	19.646179037021206
136	40.2857	40.5714	60	None	None	0	1	21.948030959339484
137	40.5714	40.8571	68	None	None	0	2	21.09383271000025
138	40.8571	41.1429	59	None	None	0	1	20.12624002495219
139	41.1429	41.4286	81	None	None	0	5	21.539434516361673
140	41.4286	41.7143	66	None	None	0	1	17.827397534317814
141	41.7143	42.0000	80	None	None	0	5	18.067212217052457
142	42.0000	42.2857	66	None	None	0	1	18.067212435159576
143	42.2857	42.5714	78	None	None	0	5	19.04117075406386
144	42.5714	42.8571	66	None	None	0	1	22.513392809619315
145	42.8571	43.1429	77	None	None	0	5	24.813244094551024
146	43.1429	43.4286	66	None	None	0	1	28.28546626533297
147	43.4286	43.7143	78	None	None	0	5	28.285466197431695
148	43.7143	44.0000	66	None	None	0	1	28.04565149073766
149	44.0000	44.2857	80	None	None	0	5	25.75644849298215
150	44.2857	44.5714	66	None	None	0	1	21.728670556768098
151	44.5714	44.8571	81	None	None	0	5	19.679609393251702
152	44.8571	45.1429	66	None	None	0	1	14.60244897464178
153	45.1429	45.4286	80	None	None	0	5	12.173546765696013
154	45.4286	45.7143	66	None	None	0	1	7.558482202173033
155	45.7143	46.0000	78	None	None	0	5	6.126897861241787
156	46.0000	46.2857	66	None	None	0	1	3.74726815163956
157	46.2857	46.5714	76	None	None	0	5	3.6447090083487215
158	46.5714	46.8571	66	None	None	0	1	2.8871332619962935
159	46.8571	47.1429	75	None	None	0	5	1.8508310488068593
160	47.1429	47.4286	66	None	None	0	2	1.1124051376683255
161	47.4286	47.7143	73	None	None	0	5	1.1124051376683275
162	47.7143	48.0000	66	None	None	0	2	1.494349573738281
163	48.0000	48.2857	71	None	None	0	4	1.7263454696611646
164	48.2857	48.5714	69	None	None	0	3	1.5999565826446989
165	48.5714	48.8571	71	None	None	0	4	1.4358619233016034
166	48.8571	49.1429	68	None	None	0	3	1.435861928726223
167	49.1429	49.4286	71	None	None	0	4	1.4358619287262262
168	49.4286	49.7143	66	None	None	0	2	1.562250811894949
169	49.7143	50.0000	73	None	None	0	5	1.713411902940523
170	50.0000	50.2857	65	None	None	0	2	1.3924102241944192
171	50.2857	50.5714	71	None	None	0	4	1.2283155618334922
172	50.5714	50.8571	66	None	None	0	2	1.228315565681231
173	50.8571	51.1429	71	None	None	0	4	1.2412491339787506
174	51.1429	51.4286	68	None	None	0	3	1.3830841432878855
175	51.4286	51.7143	71	None	None	0	4	1.7056150243349897
176	51.7143	52.0000	69	None	None	0	3	1.6624051484319213
177	52.0000	52.2857	71	None	None	0	4	1.8650800309803097
178	52.2857	52.5714	68	None	None	0	3	1.9392710160577724
179	52.5714	52.8571	71	None	None	0	4	2.6209104827377665
180	52.8571	53.1429	66	None	None	0	2	2.7982252910779564
181	53.1429	53.4286	73	None	None	0	5	3.17572383738948
182	53.4286	53.7143	64	None	None	0	1	3.081588036314956
183	53.7143	54.0000	71	None	None	0	4	3.0579254635973787
184	54.0000	54.2857	63	None	None	0	1	3.084417235015615
185	54.2857	54.5714	70	None	None	0	4	2.9627608582171074
186	54.5714	54.8571	62	None	None	0	1	3.208131222688986
187	54.8571	55.1429	73	None	None	0	5	2.440200608481938
188	55.1429	55.4286	64	None	None	0	2	2.4804489903848688
189	55.4286	55.7143	71	None	None	0	4	2.41100820045536
190	55.7143	56.0000	63	None	None	0	1	2.884773654136185
191	56.0000	56.2857	70	None	None	0	4	2.7631172773376833
192	56.2857	56.5714	62	None	None	0	1	2.8819444338077362
193	56.5714	56.8571	69	None	None	0	4	2.8582819032940896
194	56.8571	57.1429	60	None	None	0	1	3.6949588520899983
195	57.1429	57.4286	68	None	None	0	5	3.700488683941086
196	57.4286	57.7143	59	None	None	0	2	3.8247023945105627
197	57.7143	58.0000	66	None	None	0	5	3.5201572785049917
198	58.0000	58.2857	57	None	None	0	2	2.482965882204157
199	58.2857	58.5714	64	None	None	0	5	2.869539971127329
200	58.5714	58.8571	56	None	None	0	2	3.559457662838204
201	58.8571	59.1429	63	None	None	0	5	3.512573472909626
202	59.1429	59.4286	54	None	None	0	2	3.3648883200152304
203	59.4286	59.7143	61	None	None	0	5	3.2557613375049375
204	59.7143	60.0000	52	None	None	0	2	2.765934622192197
205	60.0000	60.2857	59	None	None	0	5	3.0149058119193843
206	60.2857	60.5714	51	None	None	0	0	-1
207	60.5714	60.8571	58	None	None	0	0	-1
208	60.8571	61.1429	49	None	None	0	0	-1
209	61.1429	61.4286	57	None	None	0	0	-1
210	61.4286	61.7143	51	None	None	0	0	-1
211	61.7143	125.1429	51	None	None	0	0	-1
212	61.7143	125.1429	54	None	None	0	0	-1
213	61.7143	125.1429	56	None	None	0	1	4.944862305876399
214	65.1429	65.4286	78	None	None	0	5	4.369819240134884
215	65.4286	65.7143	65	None	None	0	1	3.6429673990511877
216	65.7143	66.0000	77	None	None	0	5	2.9860229168084063
217	66.0000	66.2857	65	None	None	0	1	2.5832451616643852
218	66.2857	66.5714	75	None	None	0	5	2.3582818952705464
219	66.5714	66.8571	65	None	None	0	2	2.321134599545842
220	66.8571	67.1429	73	None	None	0	5	1.7608408420178674
221	67.1429	67.4286	65	None	None	0	2	1.3964889990617637
222	67.4286	67.7143	72	None	None	0	5	1.5525766133681176
223	67.7143	68.0000	65	None	None	0	2	1.5525766133681151
224	68.0000	68.2857	70	None	None	0	5	2.2018491253350745
225	68.2857	68.5714	65	None	None	0	1	2.366383877392179
226	68.5714	68.8571	67	None	None	0	2	2.151403721846936
227	68.8571	69.1429	64	None	None	0	1	2.3875148411884934
228	69.7143	70.0000	70	None	None	0	2	4.380566545438938
229	70.0000	70.2857	65	None	None	0	1	5.130566517661201
230	70.2857	70.5714	72	None	None	0	4	5.713385486598828
231	70.5714	70.8571	65	None	None	0	1	6.093015110604338
232	70.8571	71.1429	73	None	None	0	4	6.533564777280532
233	71.1429	71.4286	65	None	None	0	1	6.746527748816878
234	71.4286	71.7143	75	None	None	0	5	6.3059780786827355
235	71.7143	72.0000	65	None	None	0	1	6.093015107146387
236	72.0000	72.2857	78	None	None	0	5	4.369819240134912
237	72.2857	72.5714	65	None	None	0	1	3.6429673990512006
238	72.5714	72.8571	77	None	None	0	5	2.9860229168084342
239	72.8571	73.1429	65	None	None	0	1	2.5832451616643706
240	73.1429	73.4286	75	None	None	0	5	2.267372805708242
241	73.4286	73.7143	65	None	None	0	2	2.2330032877201793
242	73.7143	74.0000	73	None	None	0	5	1.4723882209814714
243	74.0000	74.2857	65	None	None	0	2	1.0571104493559607
244	74.2857	74.5714	72	None	None	0	5	1.3932215520925793
245	74.5714	74.8571	65	None	None	0	2	1.7071104529979206
246	74.8571	75.1429	70	None	None	0	4	1.7341750803560347
247	75.1429	75.4286	65	None	None	0	2	1.8096380383532962
248	75.4286	75.7143	68	None	None	0	3	2.0497240965331676
249	75.7143	76.0000	64	None	None	0	1	1.8136129889199857
250	76.0000	76.2857	67	None	None	0	2	2.3014105993829563
251	76.2857	76.5714	64	None	None	0	1	2.5375217187245096
252	76.5714	76.8571	68	None	None	0	2	2.2396050564714334
253	76.8571	77.1429	64	None	None	0	1	3.299790209283508
254	77.1429	77.4286	70	None	None	0	3	4.680261637204658
255	77.4286	77.7143	64	None	None	0	1	6.871002345490038
256	77.7143	78.0000	72	None	None	0	4	6.912367702091944
257	78.0000	78.2857	64	None	None	0	1	6.893849196193469
258	78.2857	78.5714	73	None	None	0	5	6.738343246116292
259	78.5714	78.8571	64	None	None	0	1	6.535565459614247
260	78.8571	79.1429	74	None	None	0	5	6.541223901088479
261	79.1429	79.4286	63	None	None	0	1	5.192612809956795
262	79.4286	79.7143	75	None	None	0	5	4.456005610111177
263	79.7143	80.0000	63	None	None	0	1	2.279930436259587
264	80.0000	80.2857	73	None	None	0	5	2.230823294129954
265	80.2857	80.5714	63	None	None	0	1	2.0363788402204728
266	80.5714	80.8571	72	None	None	0	4	2.5817387130071277
267	80.8571	81.1429	65	None	None	0	1	2.961368337012625
268	81.1429	81.4286	70	None	None	0	2	4.573173850356311
269	81.4286	81.7143	65	None	None	0	1	4.975951656734901
270	81.7143	82.0000	73	None	None	0	4	8.472056837157048
271	82.0000	82.2857	65	None	None	0	1	10.773908652644081
272	82.2857	82.5714	76	None	None	0	5	11.06283061331085
273	82.5714	82.8571	65	None	None	0	1	13.332275024133956
274	82.8571	83.1429	77	None	None	0	5	14.030423114408318
275	83.1429	83.4286	65	None	None	0	1	15.60542319564281
276	83.4286	83.7143	79	None	None	0	5	13.690244652587204
277	83.7143	84.0000	67	None	None	0	1	13.35552240075594
278	84.0000	84.2857	82	None	None	0	5	11.197898299258162
279	84.2857	84.5714	70	None	None	0	1	8.666416855280042
280	84.5714	84.8571	80	None	None	0	5	10.816615228848539
281	84.8571	85.1429	68	None	None	0	1	9.659207902373817
282	85.1429	85.4286	80	None	None	0	5	8.584105037642837
283	85.4286	85.7143	68	None	None	0	1	6.042438293404218
284	85.7143	86.0000	75	None	None	0	4	5.581462811082693
285	86.0000	86.2857	67	None	None	0	1	7.674518335630067
286	86.2857	86.5714	79	None	None	0	4	6.771990754812531
287	86.5714	86.8571	72	None	None	0	1	12.095098420644307
288	86.8571	87.1429	84	None	None	0	5	11.187691026679948
289	87.1429	87.4286	73	None	None	0	1	10.261765050685483
290	87.4286	87.7143	82	None	None	0	5	9.20867464474335
291	87.7143	88.0000	74	None	None	0	2	9.57328957179484
292	88.0000	88.2857	80	None	None	0	5	9.147679283276963
293	88.2857	88.5714	71	None	None	0	4	8.74458589880097
294	88.5714	88.8571	77	None	None	0	5	4.794354475841489
295	88.8571	89.1429	68	None	None	0	2	4.096669247350428
296	89.1429	89.4286	74	None	None	0	5	3.7734310868727827
297	89.4286	89.7143	67	None	None	0	2	6.455336179559509
298	89.7143	90.0000	73	None	None	0	5	13.104641611144077
299	90.0000	90.2857	64	None	None	0	2	15.093414833788072
300	90.2857	90.5714	70	None	None	0	4	20.268543365171745
301	90.5714	90.8571	61	None	None	0	1	20.808666770064306
302	90.8571	91.1429	67	None	None	0	4	22.888296473452453
303	91.1429	91.4286	60	None	None	0	1	23.32197703324157
304	91.4286	91.7143	68	None	None	0	2	22.8168843618973
305	92.5714	92.8571	78	None	None	0	5	23.464120317069877
306	92.8571	93.1429	63	None	None	0	1	18.59467594476513
307	93.1429	93.4286	77	None	None	0	5	18.83449064483898
308	93.4286	93.7143	63	None	None	0	1	18.83449091438601
309	93.7143	94.0000	75	None	None	0	5	21.562665477143184
310	94.0000	94.2857	63	None	None	0	1	26.192294922959626
311	94.2857	94.5714	74	None	None	0	5	28.10201722807786
312	94.5714	94.8571	63	None	None	0	1	32.731646789120546
313	94.8571	95.1429	75	None	None	0	5	32.73164672121928
314	95.1429	95.4286	63	None	None	0	1	32.49183201452515
315	95.4286	95.7143	77	None	None	0	5	30.393601236162603
316	95.7143	96.0000	63	None	None	0	1	24.606564015312273
317	96.0000	96.2857	78	None	None	0	5	20.71345893038432
318	96.2857	96.5714	63	None	None	0	1	14.370866431755855
319	96.5714	96.8571	77	None	None	0	5	12.305572038995297
320	96.8571	97.1429	63	None	None	0	1	6.301868426951242
321	97.1429	97.4286	75	None	None	0	5	5.184327291244067
322	97.4286	97.7143	63	None	None	0	1	2.7853373125684775
323	97.7143	98.0000	73	None	None	0	5	2.9470069307478495
324	98.0000	98.2857	63	None	None	0	1	2.8034884143555194
325	98.2857	98.5714	72	None	None	0	5	2.645759491100693
326	98.5714	98.8571	63	None	None	0	2	1.734185443659011
327	98.8571	99.1429	70	None	None	0	5	1.7341854436590067
328	99.1429	99.4286	63	None	None	0	2	2.1161298797289745
329	99.4286	99.7143	68	None	None	0	3	2.121399188112943
330	99.7143	100.0000	66	None	None	0	2	2.5044238737965157
331	100.0000	100.2857	68	None	None	0	3	2.479171340313546
332	100.2857	100.5714	65	None	None	0	2	2.479171346877324
333	100.5714	100.8571	68	None	None	0	3	2.479171346877329
334	100.8571	101.1429	63	None	None	0	1	2.096146633758898
335	101.1429	101.4286	70	None	None	0	4	1.6814674491054373
336	101.4286	101.7143	62	None	None	0	1	1.7782267069312276
337	101.7143	102.0000	68	None	None	0	3	1.7529741755058723
338	102.0000	102.2857	63	None	None	0	1	1.7529742029407076
339	102.2857	102.5714	68	None	None	0	3	1.7529742029407014
340	102.5714	102.8571	65	None	None	0	2	3.3028198524286276
341	102.8571	103.1429	68	None	None	0	5	2.1132913155801805
342	103.1429	103.4286	66	None	None	0	4	2.2309867870875935
343	103.4286	103.7143	68	None	None	0	5	2.4057479358066125
344	103.7143	104.0000	65	None	None	0	4	4.190727419856246
345	104.0000	104.2857	68	None	None	0	5	6.103514382160489
346	104.2857	104.5714	63	None	None	0	3	11.924221355785567
347	104.5714	104.8571	68	None	None	0	5	14.28863943870252
348	104.8571	105.1429	61	None	None	0	1	18.72668319290431
349	105.1429	105.4286	68	None	None	0	4	19.646179037021113
350	105.4286	105.7143	60	None	None	0	1	21.948030959339306
351	105.7143	106.0000	68	None	None	0	2	21.093832710000097
352	106.0000	106.2857	59	None	None	0	1	20.12624002495218
353	106.2857	106.5714	81	None	None	0	5	21.539434516361602
354	106.5714	106.8571	66	None	None	0	1	17.82739753431783
355	106.8571	107.1429	80	None	None	0	5	18.067212217052425
356	107.1429	107.4286	66	None	None	0	1	18.06721243515937
357	107.4286	107.7143	78	None	None	0	5	19.041170754063717
358	107.7143	108.0000	66	None	None	0	1	22.51339280961949
359	108.0000	108.2857	77	None	None	0	5	24.81324409455109
360	108.2857	108.5714	66	None	None	0	1	28.285466265332897
361	108.5714	108.8571	78	None	None	0	5	28.285466197431738
362	108.8571	109.1429	66	None	None	0	1	28.045651490737516
363	109.1429	109.4286	80	None	None	0	5	25.756448492982067
364	109.4286	109.7143	66	None	None	0	1	21.728670556768176
365	109.7143	110.0000	81	None	None	0	5	19.679609393251674
366	110.0000	110.2857	66	None	None	0	1	14.60244897464156
367	110.2857	110.5714	80	None	None	0	5	12.1735467656959
368	110.5714	110.8571	66	None	None	0	1	7.558482202172977
369	110.8571	111.1429	78	None	None	0	5	6.126897861241675
370	111.1429	111.4286	66	None	None	0	1	3.747268151639548
371	111.4286	111.7143	76	None	None	0	5	3.644709008348687
372	111.7143	112.0000	66	None	None	0	1	2.887133261996275
373	112.0000	112.2857	75	None	None	0	5	1.8508310488068904
374	112.2857	112.5714	66	None	None	0	2	1.1124051376683224
375	112.5714	112.8571	73	None	None	0	5	1.1124051376683264
376	112.8571	113.1429	66	None	None	0	2	1.49434957373828
377	113.1429	113.4286	71	None	None	0	4	1.7263454696611515
378	113.4286	113.7143	69	None	None	0	3	1.599956582644685
379	113.7143	114.0000	71	None	None	0	4	1.435861923301603
380	114.0000	114.2857	68	None	None	0	3	1.435861928726218
381	114.2857	114.5714	71	None	None	0	4	1.435861928726212
382	114.5714	114.8571	66	None	None	0	2	1.5622508118949456
383	114.8571	115.1429	73	None	None	0	5	1.7134119029405084
384	115.1429	115.4286	65	None	None	0	2	1.392410224194409
385	115.4286	115.7143	71	None	None	0	4	1.228315561833491
386	115.7143	116.0000	66	None	None	0	2	1.2283155656812237
387	116.0000	116.2857	71	None	None	0	4	1.2412491339787435
388	116.2857	116.5714	68	None	None	0	3	1.3830841432878833
389	116.5714	116.8571	71	None	None	0	4	1.7056150243349901
390	116.8571	117.1429	69	None	None	0	3	1.662405148431914
391	117.1429	117.4286	71	None	None	0	4	1.8650800309803206
392	117.4286	117.7143	68	None	None	0	3	1.9392710160577797
393	117.7143	118.0000	71	None	None	0	4	2.6209104827377763
394	118.0000	118.2857	66	None	None	0	2	2.7982252910779746
395	118.2857	118.5714	73	None	None	0	5	3.175723837389494
396	118.5714	118.8571	64	None	None	0	1	3.0815880363149697
397	118.8571	119.1429	71	None	None	0	4	3.0579254635973845
398	119.1429	119.4286	63	None	None	0	1	3.0844172350156183
399	119.4286	119.7143	70	None	None	0	4	2.9627608582171083
400	119.7143	120.0000	62	None	None	0	1	3.208131222688995
401	120.0000	120.2857	73	None	None	0	5	2.440200608481945
402	120.2857	120.5714	64	None	None	0	2	2.480448990384866
403	120.5714	120.8571	71	None	None	0	4	2.4110082004553512
404	120.8571	121.1429	63	None	None	0	1	2.884773654136176
405	121.1429	121.4286	70	None	None	0	4	2.7631172773376944
406	121.4286	121.7143	62	None	None	0	1	2.8819444338077447
407	121.7143	122.0000	69	None	None	0	4	2.8582819032940807
408	122.0000	122.2857	60	None	None	0	1	3.69495885209
409	122.2857	122.5714	68	None	None	0	5	3.700488683941087
410	122.5714	122.8571	59	None	None	0	2	3.8247023945105916
411	122.8571	123.1429	66	None	None	0	5	3.520157278504997
412	123.1429	123.4286	57	None	None	0	2	2.482965882204162
413	123.4286	123.7143	64	None	None	0	5	2.8695399711273324
414	123.7143	124.0000	56	None	None	0	2	3.5594576628381978
415	124.0000	124.2857	63	None	None	0	5	3.5125734729096227
416	124.2857	124.5714	54	None	None	0	2	3.364888320015212
417	124.5714	124.8571	61	None	None	0	5	3.2557613375049215
418	124.8571	125.1429	52	None	None	0	2	2.7659346221921908
419	125.1429	125.4286	59	None	None	0	5	3.014905811919379
420	125.4286	125.7143	51	None	None	0	0	-1
421	125.7143	126.0000	58	None	None	0	0	-1
422	126.0000	126.2857	49	None	None	0	0	-1
423	126.2857	126.5714	57	None	None	0	0	-1
424	126.5714	126.8571	51	None	None	0	0	-1
425	126.8571	255.4286	51	None	None	0	0	-1
426	126.8571	255.4286	54	None	None	0	0	-1
427	126.8571	255.4286	56	None	None	0	1	12.643936256425354
428	130.2857	130.5714	78	None	None	0	5	13.1100454849072
429	130.5714	130.8571	65	None	None	0	1	14.337823244495665
430	130.8571	131.1429	77	None	None	0	5	13.960868470039035
431	131.1429	131.4286	65	None	None	0	1	14.170745054035317
432	131.4286	131.7143	73	None	None	0	4	14.123497112348456
433	131.7143	132.0000	65	None	None	0	1	14.51028161613945
434	132.0000	132.2857	80	None	None	0	5	11.444753041792524
435	132.2857	132.5714	66	None	None	0	1	6.814599738985415
436	132.5714	132.8571	78	None	None	0	5	5.4707304286502785
437	132.8571	133.1429	66	None	None	0	1	2.955941374714169
438	133.1429	133.4286	75	None	None	0	4	3.1467849932860044
439	133.4286	133.7143	66	None	None	0	1	2.3064370381586636
440	133.7143	134.0000	70	None	None	0	2	3.973412397550549
441	134.0000	134.2857	73	None	None	0	4	3.7850014773132994
442	134.2857	134.5714	68	None	None	0	2	4.3146310859689985
443	134.5714	134.8571	73	None	None	0	4	4.665696344903065
444	134.8571	135.1429	65	None	None	0	1	4.808373110466104
445	135.1429	135.4286	73	None	None	0	5	4.498625169210198
446	135.4286	135.7143	64	None	None	0	2	4.365325203096242
447	135.7143	136.0000	70	None	None	0	5	3.9839843499097243
448	136.0000	136.2857	63	None	None	0	1	4.4420898665680575
449	136.2857	136.5714	70	None	None	0	4	4.611585783398532
450	136.5714	136.8571	61	None	None	0	1	7.1978401542547115
451	136.8571	137.1429	70	None	None	0	3	11.010971362260996
452	137.1429	137.4286	68	None	None	0	2	11.229387017004143
453	137.4286	137.7143	65	None	None	0	1	11.897596883648005
454	137.7143	138.0000	73	None	None	0	4	12.411807263518634
455	138.0000	138.2857	65	None	None	0	1	13.796066566056272
456	138.2857	138.5714	77	None	None	0	5	13.455872992209073
457	138.5714	138.8571	65	None	None	0	1	13.092414278538385
458	138.8571	139.1429	80	None	None	0	5	9.569431528761326
459	139.1429	139.4286	66	None	None	0	1	4.739827690845683
460	139.4286	139.7143	75	None	None	0	4	4.582523146308294
461	139.7143	140.0000	66	None	None	0	1	4.005105477622071
462	140.0000	140.2857	77	None	None	0	5	3.8508020287296016
