305	60.0010	120.7521	68	None	None	0	0	-1
306	60.0010	120.5021	71	None	None	0	5	18.727336981221704
307	60.3760	60.5010	59	None	None	0	1	18.492583430678682
308	60.5010	121.1271	64	None	None	0	2	11.28744674637533
309	60.5010	121.2521	73	None	None	0	5	8.262846721180052
310	60.6260	60.7510	68	None	None	0	4	7.952974186307534
311	60.7510	123.0021	65	None	None	0	0	-1
312	60.7510	123.0021	68	None	None	0	0	-1
313	61.2510	61.3760	56	None	None	0	0	-1
314	61.3760	61.5010	61	None	None	0	0	-1
315	61.8760	62.0010	56	None	None	0	0	-1
316	62.0010	62.1260	60	None	None	0	0	-1
317	62.1260	62.2510	65	None	None	0	0	-1
318	62.2510	125.0021	68	None	None	0	0	-1
319	62.2510	125.0021	71	None	None	0	5	10.437386756935636
320	62.6260	62.7510	59	None	None	0	2	8.885420531849112
321	62.7510	125.7521	68	None	None	0	4	6.670446385624961
322	62.7510	125.6271	68	None	None	0	2	5.339404878112873
323	62.8760	63.0010	64	None	None	0	1	4.731853524237986
324	63.0010	126.5021	65	None	None	0	2	3.474710667095129
325	63.0010	126.5021	73	None	None	0	5	2.5060039609278055
326	63.5010	127.2521	68	None	None	0	1	1.7255381634977331
327	63.5010	127.2521	75	None	None	0	4	1.8816288131414172
328	63.7510	128.2521	73	None	None	0	3	2.021842171211914
329	63.7510	128.2521	77	None	None	0	5	2.0085910374250657
330	64.5010	129.5021	65	None	None	0	1	1.8427246908864474
331	64.5010	129.5021	73	None	None	0	2	0.995935975400254
332	65.0010	130.2521	73	None	None	0	2	1.0979767917267884
333	65.0010	130.2521	77	None	None	0	4	1.0698116367759203
334	65.2510	130.7521	75	None	None	0	3	3.0040932282003556
335	65.2510	130.7521	79	None	None	0	5	5.211731564920329
336	65.5010	131.2521	73	None	None	0	3	4.594848448037211
337	65.5010	131.2521	77	None	None	0	5	6.200776213880395
338	65.7510	131.7521	70	None	None	0	3	6.539202172096918
339	65.7510	131.7521	73	None	None	0	5	5.786833367432204
340	66.0010	132.7521	70	None	None	0	4	5.228701023585567
341	66.0010	132.7521	73	None	None	0	5	4.514834196066378
342	66.2510	66.5010	65	None	None	0	3	3.359556933646259
343	66.5010	66.7510	61	None	None	0	2	3.806353985800457
344	66.7510	67.1260	61	None	None	0	2	3.852349656796128
345	67.1260	67.5010	58	None	None	0	1	5.398353515875641
346	67.5010	69.0010	70	None	None	0	5	5.4910853454495765
347	68.0010	68.1260	60	None	None	0	1	6.028585345449569
348	68.1260	68.2510	66	None	None	0	3	6.8956668750311065
349	68.7510	68.8760	61	None	None	0	1	6.819784902597406
350	68.8760	69.0010	66	None	None	0	2	6.056659740190635
351	69.0010	69.5010	72	None	None	0	4	5.055136572000801
352	69.5010	139.1271	68	None	None	0	2	6.45087069898493
353	69.5010	139.2521	77	None	None	0	5	5.52700029855203
354	69.6260	69.7510	65	None	None	0	1	5.814858794223025
355	69.7510	71.2510	70	None	None	0	5	5.4910853454495765
356	70.2510	70.3760	60	None	None	0	1	9.10970779442917
357	70.3760	70.5010	66	None	None	0	3	8.857182541903917
358	71.0010	71.1260	61	None	None	0	1	12.5621086502783
359	71.1260	71.2510	66	None	None	0	2	11.934068326404635
360	71.2510	71.7510	72	None	None	0	0	-1
361	71.7510	143.6271	68	None	None	0	0	-1
362	71.7510	143.7521	77	None	None	0	0	-1
363	71.8760	72.0010	65	None	None	0	0	-1
364	72.0010	72.7510	78	None	None	0	0	-1
365	72.7510	72.8760	78	None	None	0	0	-1
366	72.8760	73.0010	66	None	None	0	0	-1
367	73.0010	73.1260	70	None	None	0	1	8.423544973544956
368	73.1260	146.6271	77	None	None	0	4	9.020105820105805
369	73.1260	146.3771	77	None	None	0	5	8.29535834535833
370	73.2510	73.3760	66	None	None	0	1	8.890740740740727
371	73.3760	73.5010	70	None	None	0	2	9.588720538720528
372	73.5010	147.3771	74	None	None	0	3	15.401659451659421
373	73.5010	147.1271	74	None	None	0	4	15.410951199547664
374	73.6260	73.7510	66	None	None	0	1	16.090696859995084
375	73.7510	73.8760	70	None	None	0	2	17.6596311003579
376	73.8760	148.1271	75	None	None	0	3	17.339519267746066
377	73.8760	147.8771	75	None	None	0	4	15.893156833883637
378	74.0010	74.1260	66	None	None	0	1	15.821350333505722
379	74.1260	74.2510	70	None	None	0	2	16.326729522218255
380	74.2510	75.7510	82	None	None	0	5	9.165701953295942
381	74.6260	74.7510	70	None	None	0	1	7.1128197477821535
382	74.7510	74.8760	78	None	None	0	3	6.355859556298145
383	74.8760	75.0010	82	None	None	0	5	5.151777923645085
384	75.3760	75.5010	70	None	None	0	1	3.8367426502764834
385	75.5010	75.6260	78	None	None	0	3	6.052215691344777
386	75.6260	75.7510	82	None	None	0	5	5.060742283799939
387	75.7510	76.5010	80	None	None	0	4	4.899807539531859
388	76.1260	76.2510	72	None	None	0	1	5.076908541194262
389	76.2510	76.3760	76	None	None	0	3	4.620270734556449
390	76.3760	76.5010	80	None	None	0	5	6.160142238713686
391	76.5010	154.5021	77	None	None	0	0	-1
392	76.5010	154.5021	80	None	None	0	0	-1
393	77.0010	77.1260	68	None	None	0	0	-1
394	77.1260	77.2510	73	None	None	0	0	-1
395	77.6260	77.7510	68	None	None	0	0	-1
396	77.7510	77.8760	72	None	None	0	0	-1
397	77.8760	78.0010	77	None	None	0	0	-1
398	78.0010	156.5021	80	None	None	0	0	-1
399	78.0010	156.5021	83	None	None	0	5	18.727336981221704
400	78.3760	78.5010	71	None	None	0	1	18.492583430678682
401	78.5010	157.1271	76	None	None	0	2	11.28744674637533
402	78.5010	157.2521	85	None	None	0	5	8.262846721180052
403	78.6260	78.7510	80	None	None	0	4	7.952974186307534
404	78.7510	159.0021	77	None	None	0	3	8.039283710117049
405	78.7510	159.0021	80	None	None	0	5	6.374786819742962
406	79.2510	79.3760	68	None	None	0	1	6.393525796815278
407	79.3760	79.5010	73	None	None	0	3	7.5190669223564
408	79.8760	80.0010	68	None	None	0	1	8.034939938229408
409	80.0010	80.1260	72	None	None	0	2	9.01320272482554
410	80.1260	80.2510	77	None	None	0	3	8.411471123093936
411	80.2510	161.0021	80	None	None	0	4	11.611780186999487
412	80.2510	161.0021	83	None	None	0	5	12.283699568787293
413	80.6260	80.7510	71	None	None	0	1	13.315380201345118
414	80.7510	161.7521	80	None	None	0	2	12.320683231648143
415	80.7510	161.6271	80	None	None	0	3	14.437406015037595
416	80.8760	81.0010	76	None	None	0	1	15.080263157894741
417	81.0010	162.5021	85	None	None	0	4	14.609769794857513
418	81.0010	162.3771	85	None	None	0	5	13.239619883040941
419	81.3760	81.5010	73	None	None	0	1	12.548498139287618
420	81.5010	163.2521	80	None	None	0	2	12.785919976709454
421	81.5010	163.1271	80	None	None	0	3	15.41218260297208
422	81.6260	81.7510	76	None	None	0	1	16.21059530138478
423	81.7510	164.0021	88	None	None	0	4	16.30787807059738
424	81.7510	163.8771	88	None	None	0	5	14.470427963849032
425	82.1260	82.2510	76	None	None	0	1	15.394404572036166
426	82.2510	164.7521	85	None	None	0	2	14.026459245757504
427	82.2510	164.6271	85	None	None	0	3	13.500923273792955
428	82.3760	82.5010	80	None	None	0	1	14.353248531381363
429	82.5010	165.5021	92	None	None	0	4	10.423005415173337
430	82.5010	165.3771	92	None	None	0	5	7.73578821392105
431	82.8760	83.0010	80	None	None	0	1	7.063490556598338
432	83.0010	166.2521	88	None	None	0	2	8.867314932352532
433	83.0010	166.1271	88	None	None	0	3	7.498834206728958
434	83.1260	83.2510	83	None	None	0	1	7.316294524189273
435	83.2510	84.0010	92	None	None	0	5	6.522629558202889
436	83.6260	83.7510	80	None	None	0	1	4.604441230240131
437	83.7510	83.8760	85	None	None	0	2	4.180920306719198
438	83.8760	84.0010	81	None	None	0	1	7.4645287159698315
439	84.0010	85.5010	90	None	None	0	5	8.48644958958243
440	84.3760	84.5010	78	None	None	0	1	6.568261261619673
441	84.5010	84.6260	85	None	None	0	4	5.660412937104684
442	84.6260	84.7510	81	None	None	0	2	5.606940714882462
443	85.1260	85.2510	78	None	None	0	1	5.109491735290634
444	85.2510	85.3760	85	None	None	0	2	4.180920306719198
445	85.3760	85.5010	81	None	None	0	1	8.409256607126288
446	85.5010	87.0010	90	None	None	0	5	10.945667699340943
447	85.8760	86.0010	78	None	None	0	1	9.370707571749236
448	86.0010	86.1260	85	None	None	0	4	12.976802248677249
449	86.1260	86.2510	81	None	None	0	2	20.92362764550264
450	86.6260	86.7510	78	None	None	0	1	31.369057508037773
451	86.7510	86.8760	85	None	None	0	2	31.099216238196494
452	86.8760	87.0010	81	None	None	0	1	30.853889959536886
453	87.0010	87.5010	93	None	None	0	2	26.35736218175911
454	87.5010	175.2521	97	None	None	0	4	27.073714694986627
455	87.5010	175.1271	97	None	None	0	5	26.138864921744002
456	87.6260	87.7510	85	None	None	0	1	24.229468663240592
457	87.7510	89.2510	78	None	None	0	4	10.149410563445656
458	88.1260	88.2510	66	None	None	0	1	7.034329333585282
459	88.2510	88.3760	73	None	None	0	4	6.126481009070292
460	88.3760	88.5010	69	None	None	0	2	6.496489197530866
461	88.8760	89.0010	66	None	None	0	1	6.128433641975307
462	89.0010	89.1260	73	None	None	0	2	5.3608599458301756
463	89.1260	89.2510	69	None	None	0	1	4.888374523089656
464	89.2510	89.7510	81	None	None	0	3	2.2419459516610885
465	89.7510	179.6271	76	None	None	0	1	2.2554096704819524
466	89.7510	179.7521	85	None	None	0	4	1.9488927581614668
467	89.8760	90.0010	81	None	None	0	2	1.9484392434222353
468	90.0010	180.2521	85	None	None	0	4	2.151857941855248
469	90.0010	180.2521	88	None	None	0	5	1.9444122442779779
