115	44.0278	44.1667	77	None	None	0	3	16.661515006555796
116	44.1667	88.7500	66	None	None	0	1	4.641428875507912
117	44.1667	89.1667	75	None	None	0	5	4.233060152213381
118	44.5833	45.0000	68	None	None	0	3	3.887469452590417
119	45.0000	90.8333	62	None	None	0	1	4.279907659544757
120	45.0000	90.8333	70	None	None	0	0	-1
121	45.0000	90.4167	77	None	None	0	0	-1
122	45.4167	45.8333	72	None	None	0	0	-1
123	45.8333	46.2500	74	None	None	0	0	-1
124	46.2500	46.6667	70	None	None	0	0	-1
125	46.6667	94.1667	62	None	None	0	0	-1
126	46.6667	93.7500	66	None	None	0	0	-1
127	47.0833	47.5000	65	None	None	0	0	-1
128	47.5000	95.4167	71	None	None	0	4	9.097378158553706
129	47.5000	95.4167	78	None	None	0	5	7.2604367558018135
130	47.9167	96.2500	66	None	None	0	1	5.596774083727138
131	47.9167	96.2500	77	None	None	0	4	7.771169245017473
132	48.3333	97.5000	69	None	None	0	1	8.29513237865803
133	48.3333	97.0833	75	None	None	0	4	14.56458345532481
134	48.7500	48.8889	74	None	None	0	3	19.92257093472566
135	48.8889	49.0278	75	None	None	0	4	21.03623667589846
136	49.0278	49.1667	74	None	None	0	3	20.591429024384883
137	49.1667	98.7500	68	None	None	0	1	20.358256902206715
138	49.1667	98.7500	73	None	None	0	4	20.787472569673117
139	49.5833	99.5833	71	None	None	0	4	17.360533245556358
140	49.5833	99.5833	71	None	None	0	5	19.532773754663218
141	50.0000	100.8333	61	None	None	0	1	8.39207675005487
142	50.0000	100.8333	70	None	None	0	2	6.769294491990347
143	50.0000	100.4167	78	None	None	0	5	5.900980634189151
144	50.4167	50.8333	72	None	None	0	0	-1
145	50.8333	51.2500	73	None	None	0	0	-1
146	51.2500	102.9167	62	None	None	0	0	-1
147	51.2500	102.9167	70	None	None	0	0	-1
148	51.6667	103.7500	58	None	None	0	0	-1
149	51.6667	104.1667	64	None	None	0	0	-1
150	52.0833	52.5000	61	None	None	0	1	4.198141679954341
151	52.9167	106.2500	62	None	None	0	2	3.9801316130243443
152	52.9167	106.2500	73	None	None	0	5	2.742485731969545
153	53.3333	107.0833	65	None	None	0	3	2.4097802429627784
154	53.3333	107.0833	71	None	None	0	5	4.15241900419073
155	53.7500	107.9167	66	None	None	0	4	3.4925222518317174
156	53.7500	107.9167	69	None	None	0	5	3.3547054315552165
157	54.1667	109.1667	59	None	None	0	1	3.392723864734937
158	54.1667	108.7500	68	None	None	0	5	3.9086883150311977
159	54.5833	54.7222	66	None	None	0	4	3.7882966099620736
160	54.7222	54.8611	64	None	None	0	3	3.9212887890983144
161	54.8611	55.0000	62	None	None	0	2	4.245334523880802
162	55.0000	110.8333	58	None	None	0	1	4.51363086249922
163	55.0000	110.4167	61	None	None	0	2	4.882183877949984
164	55.4167	55.8333	61	None	None	0	2	5.003151619885468
165	55.8333	112.5000	64	None	None	0	3	5.450386642926946
166	55.8333	112.0833	70	None	None	0	5	4.792456535400061
167	56.2500	56.6667	67	None	None	0	4	5.5784588395475305
168	56.6667	114.1667	64	None	None	0	0	-1
169	56.6667	114.1667	70	None	None	0	0	-1
170	56.6667	113.7500	79	None	None	0	0	-1
171	57.0833	57.5000	73	None	None	0	0	-1
172	57.5000	116.6667	67	None	None	0	0	-1
173	57.5000	116.6667	69	None	None	0	0	-1
174	57.5000	116.6667	74	None	None	0	0	-1
175	57.5000	116.6667	79	None	None	0	1	17.628567189339083
176	57.9167	58.3333	81	None	None	0	2	18.90013578011853
177	58.3333	60.0000	93	None	None	0	5	16.827075104235256
178	59.1667	119.1667	66	None	None	0	1	7.974038567039748
179	59.1667	119.1667	78	None	None	0	5	8.044945962255895
180	60.0000	120.8333	58	None	None	0	1	4.476922865920537
181	60.0000	120.4167	61	None	None	0	2	4.882183877949984
182	60.4167	60.8333	61	None	None	0	0	-1
183	60.8333	122.5000	64	None	None	0	0	-1
184	60.8333	122.0833	70	None	None	0	0	-1
185	61.2500	61.6667	67	None	None	0	0	-1
186	61.6667	123.7500	64	None	None	0	0	-1
187	61.6667	123.7500	70	None	None	0	0	-1
188	61.6667	124.1667	79	None	None	0	0	-1
189	62.0833	62.5000	73	None	None	0	0	-1
190	62.5000	125.8333	79	None	None	0	0	-1
191	62.5000	125.8333	81	None	None	0	0	-1
192	62.5000	125.8333	86	None	None	0	0	-1
193	62.5000	125.8333	91	None	None	0	0	-1
194	62.5000	125.8333	93	None	None	0	0	-1
195	63.3333	127.5000	62	None	None	0	0	-1
196	63.3333	127.0833	69	None	None	0	1	20.531361092824163
197	63.3333	127.0833	78	None	None	0	0	-1
198	63.3333	127.0833	90	None	None	0	0	-1
199	63.7500	127.9167	67	None	None	0	0	-1
200	63.7500	127.9167	76	None	None	0	0	-1
201	63.7500	127.9167	88	None	None	0	0	-1
202	64.1667	128.7500	62	None	None	0	0	-1
203	64.1667	129.1667	74	None	None	0	0	-1
204	64.1667	129.1667	86	None	None	0	0	-1
205	64.5833	65.0000	71	None	None	0	4	5.036001431364366
206	65.0000	130.8333	62	None	None	0	1	4.940484045524398
207	65.0000	130.4167	68	None	None	0	4	4.211317378857712
208	65.0000	130.4167	72	None	None	0	5	6.966557444091982
209	65.4167	65.8333	67	None	None	0	3	6.934042033235617
210	65.8333	132.0833	60	None	None	0	2	5.6737309733278005
211	65.8333	132.0833	63	None	None	0	3	5.776928850719226
212	65.8333	132.9167	66	None	None	0	4	5.96740504119541
213	66.2500	66.6667	58	None	None	0	1	5.288161569613215
214	66.6667	67.0833	63	None	None	0	5	3.462279185867922
215	67.0833	67.5000	57	None	None	0	3	3.3205741167435003
216	67.5000	135.8333	56	None	None	0	1	1.9826708909370228
217	67.5000	135.8333	62	None	None	0	3	2.340823184112353
218	67.5000	135.4167	67	None	None	0	5	2.1260661669359755
219	67.9167	68.3333	65	None	None	0	4	2.585908183838052
220	68.3333	137.9167	55	None	None	0	0	-1
221	68.3333	137.0833	63	None	None	0	0	-1
222	68.7500	69.1667	65	None	None	0	0	-1
223	69.1667	70.0000	62	None	None	0	0	-1
224	69.5833	70.0000	57	None	None	0	0	-1
225	70.4167	141.6667	55	None	None	0	0	-1
226	70.4167	141.6667	61	None	None	0	0	-1
227	71.2500	72.0833	69	None	None	0	0	-1
228	72.0833	72.5000	79	None	None	0	0	-1
229	72.9167	73.7500	78	None	None	0	0	-1
230	73.3333	75.0000	66	None	None	0	0	-1
231	73.7500	74.5833	74	None	None	0	0	-1
232	74.5833	75.0000	69	None	None	0	0	-1
233	75.4167	151.6667	53	None	None	0	0	-1
234	75.4167	151.6667	59	None	None	0	1	5.470347179770521
235	76.2500	77.0833	67	None	None	0	2	6.267104915122707
236	77.0833	77.5000	77	None	None	0	5	5.896227693266227
237	77.9167	78.7500	76	None	None	0	4	5.989120495548436
238	78.3333	80.0000	64	None	None	0	1	5.112277177576104
239	78.7500	79.5833	72	None	None	0	3	5.538352446393295
240	79.5833	80.0000	67	None	None	0	1	5.8074439539640625
241	80.4167	161.2500	77	None	None	0	2	4.875165316702711
242	80.4167	161.2500	85	None	None	0	5	4.594668915953466
243	80.8333	162.0833	73	None	None	0	1	3.068623820495948
244	80.8333	162.0833	83	None	None	0	4	2.6947004608294978
245	81.2500	162.9167	77	None	None	0	2	2.677863726135616
246	81.2500	162.9167	84	None	None	0	5	2.87528801843318
247	81.6667	163.7500	73	None	None	0	2	2.538137755102071
248	81.6667	163.7500	80	None	None	0	5	3.9453025565065296
249	82.0833	164.5833	70	None	None	0	2	4.150178547404367
250	82.0833	164.5833	77	None	None	0	5	4.209527100892449
251	82.9167	166.2500	67	None	None	0	1	6.552164709701951
252	82.9167	166.2500	74	None	None	0	2	6.693873884239202
253	83.3333	83.7500	76	None	None	0	3	9.930361091568644
254	83.7500	167.9167	70	None	None	0	1	10.107780446407343
255	83.7500	167.6389	79	None	None	0	2	8.198972319050789
256	83.7500	167.6389	86	None	None	0	5	10.036495884195304
257	83.8889	84.0278	84	None	None	0	0	-1
258	84.0278	84.1667	86	None	None	0	0	-1
259	84.1667	168.7500	72	None	None	0	0	-1
260	84.1667	168.7500	79	None	None	0	0	-1
261	84.1667	168.7500	88	None	None	0	0	-1
262	84.5833	169.5833	76	None	None	0	0	-1
263	84.5833	169.5833	82	None	None	0	2	10.10966427543094
264	84.5833	169.5833	91	None	None	0	5	9.136497992788861
265	85.4167	85.8333	68	None	None	0	1	2.1339165724022227
266	85.8333	86.2500	73	None	None	0	2	1.5864511346142136
267	86.2500	86.3889	75	None	None	0	3	1.6869259286373954
268	86.3889	86.5278	73	None	None	0	2	1.4676729054929196
269	86.5278	86.6667	75	None	None	0	3	1.5944026326049299
270	86.6667	173.7500	73	None	None	0	2	3.533176595914839
271	86.6667	173.7500	77	None	None	0	3	3.433851766513052
272	87.0833	174.5833	75	None	None	0	2	3.593951612903226
273	87.0833	174.5833	79	None	None	0	4	4.459735023041477
274	87.5000	175.8333	72	None	None	0	1	4.525787250384019
275	87.5000	175.4167	77	None	None	0	3	5.645602918586768
276	87.9167	88.3333	76	None	None	0	2	5.741071428571405
277	88.3333	177.0833	79	None	None	0	3	7.905760368663579
278	88.3333	177.0833	88	None	None	0	5	6.230158272986614
279	88.7500	177.9167	76	None	None	0	1	7.24643062870308
280	88.7500	177.9167	84	None	None	0	5	6.726694508448517
281	89.1667	178.7500	72	None	None	0	0	-1
282	89.1667	178.7500	79	None	None	0	0	-1
283	89.5833	179.5833	67	None	None	0	0	-1
284	89.5833	179.5833	76	None	None	0	0	-1
285	90.0000	92.5000	66	None	None	0	0	-1
286	90.8333	91.6667	74	None	None	0	0	-1
287	91.6667	92.5000	84	None	None	0	0	-1
288	92.5000	93.3333	83	None	None	0	5	8.197229922857607
289	92.7083	92.9167	65	None	None	0	1	4.90103002397925
290	93.3333	94.1667	79	None	None	0	0	-1
291	94.1667	188.7500	62	None	None	0	0	-1
292	94.1667	189.1667	74	None	None	0	0	-1
293	94.5833	95.0000	67	None	None	0	0	-1
294	95.0000	97.5000	64	None	None	0	0	-1
295	95.8333	96.6667	72	None	None	0	0	-1
296	96.6667	97.5000	82	None	None	0	0	-1
297	97.5000	98.3333	81	None	None	0	5	23.92516436954655
298	97.7083	97.9167	63	None	None	0	1	10.877546359832161
299	98.3333	99.1667	77	None	None	0	5	10.425221686915156
300	99.1667	100.0000	72	None	None	0	4	10.028140273704704
301	100.0000	100.8333	70	None	None	0	3	10.159936760627915
302	100.4167	201.2500	58	None	None	0	1	4.464191578390866
303	100.4167	201.2500	66	None	None	0	2	4.041275784507333
304	100.8333	202.0833	64	None	None	0	1	4.44116057713406
305	100.8333	202.5000	73	None	None	0	5	4.3245405420232474
306	101.2500	101.6667	65	None	None	0	2	4.3963531380293785
307	101.6667	203.7500	72	None	None	0	3	4.1029857910906
308	101.6667	204.1667	75	None	None	0	4	4.497321428571401
309	102.0833	102.5000	70	None	None	0	2	4.57620967741932
310	102.5000	105.0000	77	None	None	0	5	4.618980414746493
311	102.9167	103.3333	66	None	None	0	2	3.285915898617473
312	103.3333	207.0833	64	None	None	0	1	3.1628497366688273
313	103.3333	207.0833	72	None	None	0	5	4.291997202106609
314	103.7500	104.1667	65	None	None	0	4	3.8245293205258415
315	104.1667	208.7500	61	None	None	0	2	3.8601283988668564
316	104.1667	208.7500	63	None	None	0	3	5.397220435094814
317	104.1667	208.7500	69	None	None	0	5	5.095924352145515
318	104.5833	209.5833	60	None	None	0	1	5.019887485786068
319	104.5833	209.5833	65	None	None	0	0	-1
320	105.0000	105.8333	70	None	None	0	0	-1
321	105.4167	211.2500	58	None	None	0	0	-1
322	105.4167	211.2500	66	None	None	0	0	-1
323	105.8333	212.0833	64	None	None	0	0	-1
324	105.8333	212.5000	73	None	None	0	0	-1
325	106.2500	106.6667	65	None	None	0	0	-1
326	106.6667	213.7500	66	None	None	0	1	2.8986655145929197
327	106.6667	213.7500	72	None	None	0	3	2.9159466205837012
328	106.6667	214.1667	76	None	None	0	5	2.8741263440860187
329	107.0833	107.5000	70	None	None	0	2	3.5677899385560528
330	107.5000	217.5000	72	None	None	0	3	4.015024961597523
331	107.5000	217.5000	75	None	None	0	4	4.100374423963114
332	107.5000	217.5000	77	None	None	0	5	4.100806451612879
333	107.9167	108.3333	66	None	None	0	2	3.6749753127057243
334	108.3333	217.0833	64	None	None	0	1	3.6335006583278426
335	108.3333	218.3333	69	None	None	0	5	3.055093312985025
336	108.7500	109.1667	65	None	None	0	4	4.093260119296962
337	109.1667	218.7500	61	None	None	0	1	3.8751097213078585
338	109.1667	218.7500	63	None	None	0	2	5.567621242045167
339	109.5833	219.5833	60	None	None	0	0	-1
340	109.5833	219.5833	65	None	None	0	0	-1
341	110.0000	110.8333	73	None	None	0	0	-1
342	110.4167	221.2500	64	None	None	0	0	-1
343	110.4167	221.2500	70	None	None	0	0	-1
344	110.8333	222.0833	61	None	None	0	0	-1
345	110.8333	222.0833	67	None	None	0	0	-1
346	110.8333	222.5000	77	None	None	0	0	-1
347	111.2500	111.6667	68	None	None	0	0	-1
348	111.6667	223.7500	69	None	None	0	0	-1
349	111.6667	224.1667	78	None	None	0	0	-1
350	112.0833	224.5833	61	None	None	0	0	-1
351	112.0833	224.5833	63	None	None	0	0	-1
352	112.5000	112.9167	80	None	None	0	0	-1
353	112.9167	226.2500	66	None	None	0	0	-1
354	112.9167	226.2500	68	None	None	0	1	8.806411838929073
355	112.9167	226.2500	82	None	None	0	5	6.985449583059
356	113.3333	227.0833	70	None	None	0	1	5.530380458635062
357	113.3333	227.0833	78	None	None	0	5	4.9843935154706935
358	113.7500	227.9167	72	None	None	0	2	5.057171658986162
359	113.7500	227.9167	80	None	None	0	5	4.787956714944012
360	114.1667	228.7500	68	None	None	0	1	3.122826146587653
361	114.1667	228.7500	77	None	None	0	5	3.673414527101163
362	114.5833	229.5833	66	None	None	0	1	2.8910517286093382
363	114.5833	229.5833	75	None	None	0	5	2.392203802342062
364	115.0000	230.8333	65	None	None	0	1	4.088113067807807
365	115.0000	230.4167	73	None	None	0	4	4.140000024936701
366	115.4167	115.8333	75	None	None	0	5	3.9502095926347516
367	115.8333	232.5000	64	None	None	0	1	4.641913822870536
368	115.8333	232.0833	72	None	None	0	0	-1
369	116.2500	116.6667	73	None	None	0	0	-1
370	116.6667	117.0833	70	None	None	0	0	-1
371	117.0833	117.5000	72	None	None	0	0	-1
372	117.5000	236.2500	57	None	None	0	0	-1
373	117.5000	237.5000	63	None	None	0	1	16.998211929550575
374	117.5000	237.5000	65	None	None	0	2	19.20266220661553
375	120.8333	242.0833	80	None	None	0	2	26.396794537149052
376	120.8333	242.0833	92	None	None	0	5	28.391571223622037
377	121.2500	242.6389	79	None	None	0	1	27.759082744359354
378	121.2500	242.6389	91	None	None	0	5	28.101248642976838
379	121.3889	242.9167	77	None	None	0	1	27.082467189532874
380	121.3889	242.9167	89	None	None	0	5	26.1541101203391
381	121.5278	243.1944	75	None	None	0	1	16.50355587683571
382	121.5278	243.1944	87	None	None	0	5	14.553813401622556
383	121.6667	243.7500	73	None	None	0	1	10.83105140569683
384	121.6667	243.7500	85	None	None	0	5	9.831650838913346
385	122.0833	244.5833	75	None	None	0	1	13.28787203707008
386	122.0833	244.5833	87	None	None	0	5	13.287872037070112
387	122.5000	245.8333	72	None	None	0	1	13.746022267797196
388	122.5000	245.8333	84	None	None	0	2	14.326313038648433
389	125.4167	251.2500	84	None	None	0	1	16.52935635671839
390	125.4167	251.2500	96	None	None	0	5	18.119360251430216
391	125.8333	252.0833	82	None	None	0	1	23.384069171966473
392	125.8333	252.0833	94	None	None	0	5	24.71029355652904
393	126.2500	252.6389	80	None	None	0	1	24.710293556528942
394	126.2500	252.6389	92	None	None	0	5	24.71029355652891
395	126.3889	252.9167	79	None	None	0	1	23.733710146078312
396	126.3889	252.9167	91	None	None	0	5	22.80535307688454
397	126.5278	253.1944	77	None	None	0	1	23.110703054166546
398	126.5278	253.1944	89	None	None	0	5	22.373485430392822
399	126.6667	253.7500	75	None	None	0	1	12.659374385483275
400	126.6667	253.7500	87	None	None	0	5	10.448981295841875
401	127.0833	254.5833	73	None	None	0	1	6.907890666041611
402	127.0833	254.5833	85	None	None	0	5	5.831969007055444
403	127.5000	255.8333	72	None	None	0	1	5.298366856517783
404	127.5000	255.8333	84	None	None	0	2	5.568480127783018
405	130.0000	261.6667	56	None	None	0	2	8.523358419613919
406	130.0000	260.8333	61	None	None	0	3	9.723061941898111
407	130.0000	261.6667	66	None	None	0	5	9.754784971172985
408	130.8333	131.2500	63	None	None	0	4	11.318862464340372
409	131.2500	131.6667	65	None	None	0	5	12.153367072635287
410	131.6667	264.1667	61	None	None	0	1	6.481033674466846
411	131.6667	264.1667	66	None	None	0	2	6.283519369729471
412	131.6667	263.7500	73	None	None	0	4	6.921828368444249
413	132.0833	132.5000	75	None	None	0	5	7.449395847048554
414	132.5000	265.8333	60	None	None	0	1	6.201071590659755
415	132.5000	265.8333	66	None	None	0	2	5.872000930137444
416	132.5000	265.8333	75	None	None	0	5	4.909998790571919
417	133.3333	267.0833	63	None	None	0	2	4.695982766273622
418	133.3333	267.0833	68	None	None	0	4	4.636699657868974
419	133.7500	267.9167	61	None	None	0	1	3.7356819927383893
420	133.7500	267.9167	73	None	None	0	5	2.9218990015360085
421	134.1667	269.1667	60	None	None	0	1	2.4044319927383735
422	134.1667	268.7500	66	None	None	0	2	2.182888213936569
423	134.1667	268.7500	70	None	None	0	4	1.8227778941488475
424	134.1667	269.1667	72	None	None	0	5	1.7952145300935545
425	134.5833	135.0000	68	None	None	0	3	1.8315659474933597
426	135.0000	270.4167	65	None	None	0	2	2.458639680212216
427	135.0000	270.4167	70	None	None	0	4	2.494554706046591
428	135.4167	271.2500	66	None	None	0	2	2.2657528627286325
429	135.4167	271.2500	72	None	None	0	5	2.1046065493645933
430	135.8333	272.0833	63	None	None	0	2	2.3214422865920543
431	135.8333	272.0833	68	None	None	0	4	2.136150427913089
432	136.2500	272.9167	65	None	None	0	3	2.2547975641869473
433	136.2500	272.9167	70	None	None	0	5	2.5143844634627808
434	136.6667	273.7500	61	None	None	0	3	2.48767966864166
435	136.6667	273.7500	66	None	None	0	5	4.273160921259946
436	137.0833	274.5833	60	None	None	0	2	4.778806082550238
437	137.0833	274.5833	65	None	None	0	5	4.672453343507419
438	137.5000	275.8333	58	None	None	0	2	4.3416929748438156
439	137.5000	275.4167	64	None	None	0	5	4.180546661479758
440	138.3333	277.5000	60	None	None	0	3	4.973758902387851
441	138.3333	277.0833	60	None	None	0	2	4.699507750314126
442	138.7500	139.1667	58	None	None	0	1	4.64973816506067
443	139.1667	279.1667	70	None	None	0	3	3.099731182795691
444	139.1667	278.7500	70	None	None	0	5	2.0609831029186
445	139.5833	140.0000	64	None	None	0	2	2.4988863287250234
446	140.0000	280.4167	64	None	None	0	2	3.1555683563748054
447	140.0000	280.8333	69	None	None	0	4	3.2185099846390126
448	140.4167	140.8333	60	None	None	0	1	3.6131476050831024
449	140.8333	282.5000	65	None	None	0	4	3.2721516099108365
450	140.8333	282.0833	65	None	None	0	5	2.8723964255790193
451	141.2500	141.6667	58	None	None	0	2	3.4175844604703913
452	141.6667	284.1667	60	None	None	0	3	4.854988454325944
453	141.6667	283.7500	60	None	None	0	2	4.787246518842075
454	142.0833	142.5000	57	None	None	0	1	5.0661635695333125
455	142.5000	285.8333	61	None	None	0	2	4.948714889181414
456	142.5000	285.4167	61	None	None	0	5	4.393091422786067
457	143.3333	287.5000	57	None	None	0	3	4.515540402377902
458	143.3333	287.0833	57	None	None	0	2	4.648628920043039
459	143.7500	144.1667	55	None	None	0	1	4.227463679753365
460	144.1667	289.1667	67	None	None	0	2	3.3085792711512654
461	144.1667	288.7500	67	None	None	0	4	2.8237208116384576
462	144.5833	145.0000	60	None	None	0	1	2.914602285195621
463	145.0000	290.8333	66	None	None	0	2	2.833703549234946
464	145.0000	290.4167	66	None	None	0	5	1.8854137677798346
465	145.8333	292.5000	62	None	None	0	3	2.156884856215208
466	145.8333	292.0833	62	None	None	0	4	2.0394606137909665
467	146.6667	294.1667	57	None	None	0	4	2.0608891852195406
468	146.6667	293.7500	57	None	None	0	3	2.0983891852195526
469	147.5000	295.8333	55	None	None	0	2	2.0512697124304347
470	147.5000	295.4167	55	None	None	0	3	2.017178803339514
471	148.3333	297.5000	58	None	None	0	4	2.0533782629620765
472	148.3333	297.0833	58	None	None	0	1	1.7843873748179544
473	149.1667	299.1667	61	None	None	0	2	2.4491791786362302
474	149.1667	298.7500	61	None	None	0	3	3.018984373441425
475	150.0000	300.8333	62	None	None	0	3	4.635020267271126
476	150.0000	300.4167	62	None	None	0	2	4.967681557593711
477	150.8333	302.5000	66	None	None	0	2	5.711608015640289
478	150.8333	302.0833	66	None	None	0	3	5.932526881720463
479	151.2500	151.6667	60	None	None	0	1	6.488978494623699
480	151.6667	304.1667	67	None	None	0	4	6.441935483871033
481	151.6667	303.7500	67	None	None	0	5	5.8184331797235895
482	152.0833	152.5000	58	None	None	0	1	5.3253875157101795
