466	47.1406	47.2188	87	None	None	0	2	39.25320877952457
467	47.2188	47.2969	86	None	None	0	1	39.43416116047696
468	47.2969	47.3750	80	None	None	0	4	28.973008278271454
469	47.3750	47.4531	77	None	None	0	3	38.90657627469563
470	47.4531	47.5312	75	None	None	0	2	39.03094274643053
471	47.5312	47.6094	74	None	None	0	1	38.04848660607965
472	47.6094	47.6875	68	None	None	0	3	25.34247916323009
473	47.6875	47.7656	65	None	None	0	2	25.157461062422524
474	47.7656	47.8438	63	None	None	0	1	23.312849533600474
475	47.8438	47.9219	62	None	None	0	3	16.150944771695723
476	47.9219	48.0000	56	None	None	0	1	18.171472280945025
477	48.3125	48.3906	89	None	None	0	5	8.641914309583495
478	48.3906	48.4688	87	None	None	0	4	9.343613000755873
479	48.4688	48.5469	86	None	None	0	3	12.116656721168004
480	48.5469	48.6250	80	None	None	0	1	13.262855551577363
481	48.6250	48.7031	88	None	None	0	4	13.912256832557576
482	48.7031	48.7812	86	None	None	0	3	13.912256832557578
483	48.7812	48.8594	85	None	None	0	1	13.32149421171978
484	48.8594	48.9375	94	None	None	0	5	11.921386800334174
485	48.9375	49.0156	88	None	None	0	4	8.471651350598734
486	49.0156	49.0938	86	None	None	0	3	8.517766638819285
487	49.0938	49.1719	85	None	None	0	2	11.002422723475368
488	49.1719	49.2500	79	None	None	0	1	11.002422723475368
489	49.2500	49.3281	88	None	None	0	4	17.372226019594454
490	49.3281	49.4062	86	None	None	0	3	21.026260094681184
491	49.4062	49.4844	85	None	None	0	1	24.58846105161896
492	49.4844	49.5625	93	None	None	0	5	26.567408420040035
493	49.5625	49.6406	88	None	None	0	4	26.79252677147417
494	49.6406	49.7188	86	None	None	0	3	33.67573479152428
495	49.7188	49.7969	85	None	None	0	2	35.95543403964457
496	49.7969	49.8750	79	None	None	0	1	35.95543403964457
497	49.8750	49.9531	76	None	None	0	4	33.304137007254695
498	49.9531	50.0312	74	None	None	0	3	33.40661542552258
499	50.0312	50.1094	73	None	None	0	2	33.17503647815416
500	50.1094	50.1875	67	None	None	0	1	31.210124197452412
501	50.1875	50.2656	64	None	None	0	4	17.03124265014979
502	50.2656	50.3438	62	None	None	0	3	17.67284666017484
503	50.3438	50.4219	61	None	None	0	2	16.65831031932272
504	50.4219	50.5000	55	None	None	0	1	17.04928776293173
505	50.8125	50.8906	88	None	None	0	5	8.202840434419368
506	50.8906	50.9688	86	None	None	0	4	7.959008632692829
507	50.9688	51.0469	85	None	None	0	3	7.6491228070175366
508	51.0469	51.1250	79	None	None	0	2	5.7371126228269285
509	51.1250	51.2031	86	None	None	0	5	6.625444563790442
510	51.2031	51.2812	85	None	None	0	4	5.233353224330691
511	51.2812	51.3594	83	None	None	0	3	5.44989457771414
512	51.3594	51.4375	78	None	None	0	2	5.039869515057496
513	51.4375	51.5156	85	None	None	0	5	5.857309941520469
514	51.5156	51.5938	83	None	None	0	4	5.963130047340565
515	51.5938	51.6719	81	None	None	0	3	6.83631300473404
516	51.6719	51.7500	76	None	None	0	2	7.1596769702033045
517	51.7500	51.8281	83	None	None	0	5	7.3451406293511665
518	51.8281	51.9062	81	None	None	0	4	8.11584516847675
519	51.9062	51.9844	79	None	None	0	3	8.34642160957951
520	51.9844	52.0625	74	None	None	0	2	8.046198830409356
521	52.0625	52.1406	81	None	None	0	5	8.049262043998876
522	52.1406	52.2188	79	None	None	0	4	7.776357560568087
523	52.2188	52.2969	78	None	None	0	3	7.180868838763583
524	52.2969	52.3750	73	None	None	0	2	5.943776106934005
525	52.3750	52.4531	79	None	None	0	5	6.129100529100547
526	52.4531	52.5312	78	None	None	0	4	4.737009189640796
527	52.5312	52.6094	76	None	None	0	3	5.78061821219718
528	52.6094	52.6875	71	None	None	0	2	7.513378684807276
529	52.6875	52.7656	78	None	None	0	5	6.853912559175725
530	52.7656	52.8438	76	None	None	0	4	7.601336675020884
531	52.8438	52.9219	74	None	None	0	3	7.459983291562239
532	52.9219	53.0000	69	None	None	0	2	6.964745196324169
533	53.0000	53.0781	76	None	None	0	5	7.1502088554720435
534	53.0781	53.1562	74	None	None	0	4	7.920913394597626
535	53.1562	53.2344	73	None	None	0	3	7.509885825675322
536	53.2344	53.3125	67	None	None	0	2	7.615510999721524
537	53.3125	53.3906	74	None	None	0	5	8.35750487329433
538	53.3906	53.4688	73	None	None	0	4	6.965413533834568
539	53.4688	53.5469	71	None	None	0	3	7.1819548872180174
540	53.5469	53.6250	68	None	None	0	2	7.611361737677525
541	53.6250	53.7031	74	None	None	0	5	6.911417432470063
542	53.7031	53.7812	73	None	None	0	4	5.348900027847405
543	53.7812	53.8594	71	None	None	0	3	5.565441381230864
544	53.8594	53.9375	66	None	None	0	2	5.8972709551657
545	53.9375	54.0156	74	None	None	0	5	5.048900027847394
546	54.0156	54.0938	72	None	None	0	4	4.992536897800054
547	54.0938	54.1719	71	None	None	0	3	5.974993038150943
548	54.1719	54.2500	65	None	None	0	2	5.062501491824831
549	54.2500	54.3281	73	None	None	0	5	4.217710944026748
550	54.3281	54.4062	71	None	None	0	4	4.426009468114734
551	54.4062	54.4844	69	None	None	0	3	4.426009468114735
552	54.4844	54.5625	66	None	None	0	2	4.50721247563352
553	54.5625	54.6406	72	None	None	0	5	4.42297410192147
554	54.6406	54.7188	71	None	None	0	4	4.32049568365358
555	54.7188	54.7969	69	None	None	0	3	4.366610971874132
556	54.7969	54.8750	66	None	None	0	2	6.3081314397103965
557	54.8750	54.9531	72	None	None	0	5	5.574491785018113
558	54.9531	55.0312	71	None	None	0	4	5.4720133667502315
559	55.0312	55.1094	69	None	None	0	3	5.5181286549707735
560	55.1094	55.1875	64	None	None	0	1	5.177276524644967
561	55.1875	55.2656	72	None	None	0	5	3.6767069188122066
562	55.2656	55.3438	71	None	None	0	4	4.44741145793781
563	55.3438	55.4219	69	None	None	0	3	5.429867598288682
564	55.4219	55.5000	63	None	None	0	1	5.409690893901427
565	55.5000	55.5781	71	None	None	0	4	5.593888762309822
566	55.5781	55.6562	69	None	None	0	3	6.467071719703307
567	55.6562	55.7344	67	None	None	0	2	7.403412571833638
568	55.7344	55.8125	64	None	None	0	1	9.996435533277642
569	55.8125	55.8906	70	None	None	0	5	6.844444444444467
570	55.8906	55.9688	69	None	None	0	4	6.5748816485658805
571	55.9688	56.0469	67	None	None	0	3	6.620996936786433
572	56.0469	56.1250	64	None	None	0	2	10.774953256156277
573	56.1250	56.2031	70	None	None	0	5	11.949389346381848
574	56.2031	56.2812	69	None	None	0	4	10.92794685125514
575	56.2812	56.3594	67	None	None	0	3	11.03042526952303
576	56.3594	56.4375	62	None	None	0	2	17.739332458129446
577	56.4375	56.5156	70	None	None	0	5	24.146421609579512
578	56.5156	56.5938	69	None	None	0	4	25.07886382623225
579	56.5938	56.6719	67	None	None	0	3	25.078863826232258
580	56.6719	56.7500	61	None	None	0	2	30.867311134980316
581	56.7500	56.8281	62	None	None	0	1	26.250769781596855
582	56.8281	56.9062	64	None	None	0	2	26.25076978159685
583	56.9062	56.9844	65	None	None	0	1	23.13548156104546
584	56.9844	57.0625	74	None	None	0	5	26.25076978159685
585	57.0625	57.1406	61	None	None	0	1	19.453777300393835
586	57.1406	57.2188	62	None	None	0	2	17.963050483351235
587	57.2188	57.2969	64	None	None	0	1	13.052774794128176
588	57.2969	57.3750	73	None	None	0	5	22.061403508771956
589	57.3750	57.4531	62	None	None	0	1	22.452380952380988
590	57.4531	57.5312	64	None	None	0	2	21.788721804511304
591	57.5312	57.6094	65	None	None	0	1	18.656446672236164
592	57.6094	57.6875	74	None	None	0	5	21.221690590111685
593	57.6875	57.7656	65	None	None	0	2	19.43522442469814
594	57.7656	57.8438	67	None	None	0	1	15.794177362598447
595	57.8438	57.9219	68	None	None	0	2	15.40802149674334
596	57.9219	58.0000	77	None	None	0	5	21.671952608794758
597	58.0000	58.0781	69	None	None	0	1	21.308042834358673
598	58.0781	58.1562	71	None	None	0	2	20.4118022328549
599	58.1562	58.2344	73	None	None	0	3	22.83896103896108
600	58.2344	58.3125	81	None	None	0	5	18.93795853269541
601	58.3125	58.3906	81	None	None	0	1	18.868896989949654
602	58.3906	58.4688	83	None	None	0	2	22.31690590111646
603	58.4688	58.5469	85	None	None	0	3	24.744064707222645
604	58.5469	58.6250	93	None	None	0	5	20.84306220095697
605	58.6250	58.7031	85	None	None	0	3	20.678924584187783
606	58.7031	58.7812	83	None	None	0	2	20.649851902483523
607	58.7812	58.8594	81	None	None	0	1	19.769874180400524
608	58.8594	58.9375	81	None	None	0	5	16.840885040885095
609	58.9375	59.0156	73	None	None	0	3	14.26170983013093
610	59.0156	59.0938	71	None	None	0	2	14.34165970481765
611	59.0938	59.1719	69	None	None	0	1	15.005275815802149
612	59.1719	59.2500	69	None	None	0	1	26.26052504999877
613	59.2500	59.3281	70	None	None	0	2	23.955763145236862
614	59.3281	59.4062	72	None	None	0	1	23.29409237379161
615	59.4062	59.4844	74	None	None	0	2	24.953240243465785
616	59.4844	59.5625	82	None	None	0	5	23.240028643036148
617	59.5625	59.6406	82	None	None	0	1	18.765387494710772
618	59.6406	59.7188	84	None	None	0	2	25.34884614132732
619	59.7188	59.7969	86	None	None	0	1	23.51365788207896
620	59.7969	59.8750	94	None	None	0	5	21.62059694691272
621	59.8750	59.9531	86	None	None	0	3	20.290271132376386
622	59.9531	60.0312	84	None	None	0	2	20.227168932432093
623	60.0312	60.1094	82	None	None	0	1	18.827240540022512
624	60.1094	60.1875	82	None	None	0	5	19.522237411711103
625	60.1875	60.2656	74	None	None	0	3	16.68514467988153
626	60.2656	60.3438	72	None	None	0	2	19.15050649712306
627	60.3438	60.4219	70	None	None	0	1	19.15193864893116
628	60.4219	60.5000	70	None	None	0	2	24.553246753246775
629	60.5000	60.5781	71	None	None	0	1	19.96377306903625
630	60.5781	60.6562	73	None	None	0	2	21.32991569833678
631	60.6562	60.7344	75	None	None	0	3	21.60241512873094
632	60.7344	60.8125	83	None	None	0	5	17.70141262246527
633	60.8125	60.8906	83	None	None	0	1	17.632351079719513
634	60.8906	60.9688	85	None	None	0	2	23.34274322169062
635	60.9688	61.0469	87	None	None	0	3	23.615242652084778
636	61.0469	61.1250	95	None	None	0	5	19.714240145819108
637	61.1250	61.2031	87	None	None	0	3	18.723034859876975
638	61.2031	61.2812	85	None	None	0	2	18.676919571656416
639	61.2812	61.3594	83	None	None	0	1	18.548821548821557
640	61.3594	61.4375	83	None	None	0	5	15.863886990202817
641	61.4375	61.5156	75	None	None	0	3	13.284711779448655
642	61.5156	61.5938	73	None	None	0	2	13.783180172653845
643	61.5938	61.6719	71	None	None	0	1	15.477415761626283
644	61.6719	61.7500	71	None	None	0	1	26.175939849624065
645	61.7500	61.8281	72	None	None	0	2	25.911278195488723
646	61.8281	61.9062	74	None	None	0	1	22.877192982456194
647	61.9062	61.9844	76	None	None	0	2	23.59899749373437
648	61.9844	62.0625	84	None	None	0	5	21.365914786967444
649	62.0625	62.1406	84	None	None	0	1	20.042606516290757
650	62.1406	62.2188	86	None	None	0	2	25.798997493734355
651	62.2188	62.2969	88	None	None	0	1	23.666165413533836
652	62.2969	62.3750	96	None	None	0	5	21.846616541353388
653	62.3750	62.4531	88	None	None	0	3	20.672681704260654
654	62.4531	62.5312	86	None	None	0	2	21.37844611528822
655	62.5312	62.6094	84	None	None	0	1	20.498468393205236
656	62.6094	62.6875	84	None	None	0	5	19.758754027927004
657	62.6875	62.7656	76	None	None	0	3	16.74121016827787
658	62.7656	62.8438	74	None	None	0	2	17.82191192266383
659	62.8438	62.9219	72	None	None	0	1	16.83945578231295
660	62.9219	63.0000	72	None	None	0	1	21.774292875044775
661	63.0000	63.0781	73	None	None	0	2	20.68256355173651
662	63.0781	63.1562	74	None	None	0	1	16.05800214822772
663	63.1562	63.2344	76	None	None	0	2	16.236448263515946
664	63.2344	63.3125	85	None	None	0	5	21.70050125313285
665	63.3125	63.3906	76	None	None	0	1	23.033834586466167
666	63.3906	63.4688	77	None	None	0	2	22.206766917293233
667	63.4688	63.5469	79	None	None	0	1	19.73308270676693
668	63.5469	63.6250	88	None	None	0	5	24.96330110991765
669	63.6250	63.7031	79	None	None	0	2	27.116684568564267
670	63.7031	63.7812	81	None	None	0	1	22.02796276405298
671	63.7812	63.8594	82	None	None	0	2	20.715682062298587
672	63.8594	63.9375	91	None	None	0	0	-1
673	63.9375	64.0156	82	None	None	0	0	-1
674	64.0156	64.0938	84	None	None	0	0	-1
675	64.0938	64.1719	85	None	None	0	0	-1
676	64.1719	64.2500	94	None	None	0	0	-1
677	64.2500	64.3281	79	None	None	0	2	25.35764411027572
678	64.3281	64.4062	81	None	None	0	1	19.605263157894754
679	64.4062	64.4844	82	None	None	0	2	18.956641604010045
680	64.4844	64.5625	91	None	None	0	5	25.82080200501256
681	64.5625	64.6406	76	None	None	0	1	23.033834586466167
682	64.6406	64.7188	77	None	None	0	2	22.206766917293233
683	64.7188	64.7969	79	None	None	0	1	19.73308270676693
684	64.7969	64.8750	88	None	None	0	5	24.96330110991765
685	64.8750	64.9531	79	None	None	0	2	23.871571786609383
686	64.9531	65.0312	81	None	None	0	1	18.34074471894021
687	65.0312	65.1094	82	None	None	0	2	19.911783426821007
688	65.1094	65.1875	91	None	None	0	5	18.960655607272123
689	65.1875	65.2656	82	None	None	0	1	17.84007638142975
690	65.2656	65.3438	84	None	None	0	2	17.540327007996172
691	65.3438	65.4219	85	None	None	0	3	17.77190595536459
692	65.4219	65.5000	94	None	None	0	5	13.912256832557578
693	65.5000	65.5781	88	None	None	0	4	10.575804590842173
694	65.5781	65.6562	86	None	None	0	3	11.260516370290802
695	65.6562	65.7344	85	None	None	0	2	13.912256832557578
696	65.7344	65.8125	79	None	None	0	1	13.912256832557576
697	65.8125	65.8906	88	None	None	0	4	13.912256832557576
698	65.8906	65.9688	86	None	None	0	3	13.912256832557578
699	65.9688	66.0469	85	None	None	0	1	13.32149421171978
700	66.0469	66.1250	94	None	None	0	5	13.912256832557578
701	66.1250	66.2031	88	None	None	0	4	10.575804590842173
702	66.2031	66.2812	86	None	None	0	3	11.260516370290802
703	66.2812	66.3594	85	None	None	0	2	13.912256832557578
704	66.3594	66.4375	79	None	None	0	1	13.912256832557576
705	66.4375	66.5156	88	None	None	0	4	13.447053419985748
706	66.5156	66.5938	86	None	None	0	3	14.468495915112447
707	66.5938	66.6719	85	None	None	0	1	13.177482667708246
708	66.6719	66.7500	94	None	None	0	5	18.945196324143698
709	66.7500	66.8281	88	None	None	0	4	15.608744082428293
710	66.8281	66.9062	86	None	None	0	3	16.29345586187692
711	66.9062	66.9844	85	None	None	0	2	18.945196324143698
712	66.9844	67.0625	79	None	None	0	1	18.945196324143698
713	67.0625	67.1406	85	None	None	0	2	16.716807169438756
714	67.1406	67.2188	86	None	None	0	1	12.77261335156072
715	67.2188	67.2969	88	None	None	0	2	11.81872863978127
716	67.2969	67.3750	94	None	None	0	5	18.945196324143698
717	67.3750	67.4531	88	None	None	0	4	15.608744082428293
718	67.4531	67.5312	86	None	None	0	3	16.29345586187692
719	67.5312	67.6094	85	None	None	0	2	16.402729044834317
720	67.6094	67.6875	79	None	None	0	1	17.366248955722643
721	67.6875	67.7656	85	None	None	0	2	15.603063213589527
722	67.7656	67.8438	86	None	None	0	1	10.637426900584796
723	67.8438	67.9219	88	None	None	0	2	9.556725146198817
724	67.9219	68.0000	94	None	None	0	5	12.243362374189447
725	68.0000	68.0781	88	None	None	0	4	8.90691013247404
726	68.0781	68.1562	86	None	None	0	3	9.591621911922669
727	68.1562	68.2344	84	None	None	0	2	10.527962764053
728	68.2344	68.3125	79	None	None	0	1	12.243362374189445
729	68.3125	68.3906	88	None	None	0	3	10.42102876238215
730	68.3906	68.4688	86	None	None	0	2	10.374913474161598
731	68.4688	68.5469	84	None	None	0	1	9.438572622031268
732	68.5469	68.6250	94	None	None	0	5	12.243362374189447
733	68.6250	68.7031	88	None	None	0	4	8.90691013247404
734	68.7031	68.7812	86	None	None	0	3	9.547874149659874
735	68.7812	68.8594	84	None	None	0	2	10.359715441200432
736	68.8594	68.9375	79	None	None	0	1	12.024969394988222
737	68.9375	69.0156	88	None	None	0	3	9.784872399252116
738	69.0156	69.0938	86	None	None	0	2	9.825223276445104
739	69.0938	69.1719	84	None	None	0	1	8.997685682460114
740	69.1719	69.2500	94	None	None	0	5	15.207379560011214
741	69.2500	69.3449	88	None	None	0	4	11.851190476190563
742	69.3449	69.4399	86	None	None	0	3	12.53028515383435
743	69.4399	69.5348	84	None	None	0	2	13.432836174242581
744	69.5348	69.6297	79	None	None	0	1	15.17523625927656
745	69.6297	69.7131	84	None	None	0	2	13.982761769480735
746	69.7131	69.7964	86	None	None	0	1	9.955684878117934
747	69.7964	69.8797	88	None	None	0	2	8.992228245464958
748	69.8797	69.9631	94	None	None	0	5	14.797252016336945
749	69.9631	70.0513	88	None	None	0	4	11.515406778241559
750	70.0513	70.1396	86	None	None	0	3	12.13720651726834
751	70.1396	70.2278	84	None	None	0	2	13.007997939058567
752	70.2278	70.3160	79	None	None	0	1	14.537352572645682
753	70.3160	70.4110	84	None	None	0	2	13.141621899047175
754	70.4110	70.5059	86	None	None	0	1	9.391176610208968
755	70.5059	70.6008	88	None	None	0	2	8.366667191056665
756	70.6008	70.6958	94	None	None	0	5	8.314788266409938
757	70.6958	70.7861	88	None	None	0	4	5.35794779785094
758	70.7861	70.8765	86	None	None	0	3	5.450803436975609
759	70.8765	70.9669	84	None	None	0	2	5.405168884275225
760	70.9669	71.0572	79	None	None	0	1	5.0298977325185215
761	71.0572	71.1498	89	None	None	0	5	4.923118390699035
762	71.1498	71.2424	88	None	None	0	4	4.8333371276582975
763	71.2424	71.3350	86	None	None	0	3	5.655390786025255
764	71.3350	71.4276	80	None	None	0	1	6.740590396541277
765	71.4276	71.5190	89	None	None	0	5	6.747674485755513
766	71.5190	71.6105	88	None	None	0	4	6.664446467017942
767	71.6105	71.7020	86	None	None	0	3	7.511842037064843
768	71.7020	71.7934	80	None	None	0	2	6.635595833307987
769	71.7934	71.8838	88	None	None	0	5	5.75724524944381
770	71.8838	71.9742	86	None	None	0	4	5.763202339558308
771	71.9742	72.0645	85	None	None	0	3	5.167714658726502
772	72.0645	72.1549	79	None	None	0	1	5.946162707249671
773	72.1549	72.2411	88	None	None	0	5	4.987087386555695
774	72.2411	72.3273	86	None	None	0	4	4.984200429303678
775	72.3273	72.4135	85	None	None	0	3	4.368081759613518
776	72.4135	72.4997	79	None	None	0	1	5.145270050388804
777	72.4997	72.5879	89	None	None	0	5	5.245176433749574
778	72.5879	72.6762	88	None	None	0	4	5.051728645683745
779	72.6762	72.7644	86	None	None	0	3	5.670238897006518
780	72.7644	72.8527	80	None	None	0	1	4.899116211821348
781	72.8527	72.9399	89	None	None	0	5	5.229334952963712
782	72.9399	73.0271	88	None	None	0	4	5.040024992031552
783	73.0271	73.1143	86	None	None	0	3	5.678056710743095
784	73.1143	73.2015	80	None	None	0	1	4.907840753747383
785	73.2015	73.2877	90	None	None	0	5	4.812864806416424
786	73.2877	73.3739	88	None	None	0	4	5.017790890068809
787	73.3739	73.4601	87	None	None	0	3	4.408671971498596
788	73.4601	73.5463	81	None	None	0	1	5.2036132542448
789	73.5463	73.6287	90	None	None	0	5	4.88939550667825
790	73.6287	73.7112	88	None	None	0	4	5.090043336091132
791	73.7112	73.7936	87	None	None	0	3	4.461288055227444
792	73.7936	73.8760	81	None	None	0	1	5.255031209663392
793	73.8760	73.9603	91	None	None	0	5	5.965130535538365
794	73.9603	74.0445	89	None	None	0	4	5.704179647199881
795	74.0445	74.1288	88	None	None	0	3	6.561341132863754
796	74.1288	74.2131	82	None	None	0	1	7.183457593563048
797	74.2131	74.2964	91	None	None	0	5	7.519979694597793
798	74.2964	74.3797	89	None	None	0	4	7.326060460237374
799	74.3797	74.4631	88	None	None	0	3	7.975697587815688
800	74.4631	74.5464	82	None	None	0	1	7.188598657334365
801	74.5464	74.6288	90	None	None	0	5	4.910068495269496
802	74.6288	74.7112	88	None	None	0	4	5.118865417652893
803	74.7112	74.7937	87	None	None	0	3	4.496777576492388
804	74.7937	74.8761	81	None	None	0	1	5.307430904088496
805	74.8761	74.9550	90	None	None	0	5	4.986147844554427
806	74.9550	75.0340	88	None	None	0	4	5.190868243562143
807	75.0340	75.1129	87	None	None	0	3	4.550068432513468
808	75.1129	75.1919	81	None	None	0	1	5.359580846946782
809	75.1919	75.2725	91	None	None	0	5	5.463781217923572
810	75.2725	75.3531	89	None	None	0	4	6.383795056792428
811	75.3531	75.4338	88	None	None	0	3	6.388109282482693
812	75.4338	75.5144	82	None	None	0	1	6.332524548589111
813	75.5144	75.5942	91	None	None	0	5	5.804751720708045
814	75.5942	75.6740	89	None	None	0	4	5.80996280891509
815	75.6740	75.7538	88	None	None	0	3	5.8142264265390375
816	75.7538	75.8336	82	None	None	0	1	5.056451812489053
817	75.8336	75.9125	92	None	None	0	5	7.165421775435286
818	75.9125	75.9915	91	None	None	0	4	13.034000698232505
819	75.9915	76.0704	89	None	None	0	3	14.018576107343527
820	76.0704	76.1494	83	None	None	0	1	15.828155202139342
821	76.1494	76.2275	93	None	None	0	5	22.5733221943748
822	76.2275	76.3056	91	None	None	0	4	26.286716791979934
823	76.3056	76.3838	89	None	None	0	3	28.386967418546348
824	76.3838	76.4619	84	None	None	0	2	30.44277360066832
825	76.4619	76.5400	81	None	None	0	1	30.47156152378351
826	76.5400	76.6181	79	None	None	0	4	15.670113459177543
827	76.6181	76.6963	77	None	None	0	3	15.843045790004611
828	76.6963	76.7744	72	None	None	0	2	14.595301916702674
829	76.7744	76.8525	69	None	None	0	1	22.18355031547741
830	76.8525	76.9306	67	None	None	0	4	12.739829903335934
831	76.9306	77.0088	65	None	None	0	3	14.678008683619979
832	77.0088	77.0869	60	None	None	0	1	20.412066049256268
833	77.7119	77.7900	65	None	None	0	2	25.75187969924812
834	77.7900	77.8681	67	None	None	0	1	23.73673071567807
835	77.8681	77.9463	69	None	None	0	2	24.54809245335559
836	77.9463	78.0244	72	None	None	0	1	16.179392926761327
837	78.0244	78.1025	77	None	None	0	2	14.920245057087143
838	78.1025	78.1806	79	None	None	0	1	13.544806460595924
839	78.1806	78.2588	81	None	None	0	2	14.416986911723733
840	78.2588	78.3369	84	None	None	0	1	12.82901698691171
841	78.3369	78.4150	89	None	None	0	3	13.871623503202436
842	78.4150	78.4931	91	None	None	0	4	16.215260373155086
843	78.4931	78.5713	93	None	None	0	5	22.5733221943748
844	78.5713	78.6494	91	None	None	0	4	26.286716791979934
845	78.6494	78.7275	89	None	None	0	3	28.386967418546348
846	78.7275	78.8056	84	None	None	0	2	30.44277360066832
847	78.8056	78.8838	81	None	None	0	1	31.976573899460917
848	78.8838	78.9619	79	None	None	0	4	16.902221351424156
849	78.9619	79.0400	77	None	None	0	3	19.30823638901815
850	79.0400	79.1181	72	None	None	0	2	22.820238616809846
851	79.1181	79.1963	69	None	None	0	1	25.142830811582513
852	79.1963	79.2744	67	None	None	0	4	16.34919990892906
853	79.2744	79.3525	65	None	None	0	3	23.23712865224954
854	79.3525	79.4306	60	None	None	0	2	26.74913088004124
855	80.2119	80.2900	58	None	None	0	1	28.70376735489521
856	80.2900	80.3681	60	None	None	0	2	29.982316903369576
857	80.3681	80.4463	67	None	None	0	3	35.46766917293239
858	80.4463	80.5244	69	None	None	0	1	31.27401837928156
859	80.5244	80.6025	70	None	None	0	2	31.241723356009096
860	80.6025	80.6806	72	None	None	0	1	24.919807455145826
861	80.6806	80.7588	79	None	None	0	2	22.006524247125775
862	80.7588	80.8369	81	None	None	0	1	17.315184787365272
863	80.8369	80.9150	82	None	None	0	2	20.558292556788818
864	80.9150	80.9931	84	None	None	0	1	17.876087043004368
865	80.9931	81.0713	91	None	None	0	3	18.54525997533519
866	81.0713	81.1494	93	None	None	0	4	23.15857103075149
867	81.1494	81.2275	94	None	None	0	5	29.360790866054025
868	81.2275	81.3056	93	None	None	0	4	30.07368421052632
869	81.3056	81.3838	91	None	None	0	3	31.384461152882206
870	81.3838	81.4619	84	None	None	0	2	35.569423558897256
871	81.4619	81.5400	82	None	None	0	1	33.26365914786969
872	81.5400	81.6181	81	None	None	0	4	20.25519834067927
873	81.6181	81.6963	79	None	None	0	3	20.498468393205215
874	81.6963	81.7744	72	None	None	0	2	18.42607311930619
875	81.7744	81.8525	70	None	None	0	1	18.159760512392086
876	81.8525	81.9306	69	None	None	0	4	17.18796992481205
877	81.9306	82.0088	67	None	None	0	3	22.157226399331666
878	82.0088	82.0869	60	None	None	0	1	23.437212077813598
879	82.6338	82.7119	60	None	None	0	1	25.47666388192706
880	82.7119	82.7900	67	None	None	0	2	31.637705374547515
881	82.7900	82.8681	69	None	None	0	1	31.27401837928156
882	82.8681	82.9463	70	None	None	0	2	31.241723356009096
883	82.9463	83.0244	72	None	None	0	1	24.919807455145826
884	83.0244	83.1025	79	None	None	0	2	22.006524247125775
885	83.1025	83.1806	81	None	None	0	1	17.315184787365272
886	83.1806	83.2588	82	None	None	0	2	20.558292556788818
887	83.2588	83.3369	84	None	None	0	1	17.876087043004368
888	83.3369	83.4150	91	None	None	0	3	18.54525997533519
889	83.4150	83.4931	93	None	None	0	4	23.15857103075149
890	83.4931	83.5713	94	None	None	0	5	29.360790866054025
891	83.5713	83.6494	93	None	None	0	4	30.07368421052632
892	83.6494	83.7275	91	None	None	0	3	31.384461152882206
893	83.7275	83.8056	84	None	None	0	2	35.569423558897256
894	83.8056	83.8838	82	None	None	0	1	39.23659147869675
895	83.8838	83.9619	81	None	None	0	4	30.073684210526313
896	83.9619	84.0400	79	None	None	0	3	29.625905188503175
897	84.0400	84.1181	72	None	None	0	2	25.88143289666246
898	84.1181	84.1963	70	None	None	0	1	24.20975369866747
899	84.1963	84.2744	69	None	None	0	4	16.07687184865236
900	84.2744	84.3525	67	None	None	0	3	18.195668841133553
901	84.3525	84.4306	60	None	None	0	2	22.0420626033168
902	84.4306	84.5088	58	None	None	0	1	21.125660486914676
903	84.5088	84.5869	57	None	None	0	2	17.421232750907983
904	85.2900	85.3681	60	None	None	0	1	21.750821498189882
905	85.3681	85.4463	65	None	None	0	2	25.75187969924812
906	85.4463	85.5244	67	None	None	0	1	24.53622946254525
907	85.5244	85.6025	69	None	None	0	2	23.511890838206618
908	85.6025	85.6806	72	None	None	0	1	15.040712893344466
909	85.6806	85.7588	77	None	None	0	2	14.467279309384567
910	85.7588	85.8369	79	None	None	0	3	16.712893344472302
911	85.8369	85.9150	81	None	None	0	1	15.67379560011139
912	85.9150	85.9931	84	None	None	0	2	17.051239209133954
913	85.9931	86.0713	89	None	None	0	3	17.465886939571124
914	86.0713	86.1494	93	None	None	0	5	25.93673071567808
915	86.1494	86.2275	91	None	None	0	4	26.134001670843777
916	86.2275	86.3056	89	None	None	0	3	26.383514341409082
917	86.3056	86.3838	86	None	None	0	2	25.870732386521862
918	86.3838	86.4619	82	None	None	0	1	25.56329713171817
919	86.4619	86.5400	79	None	None	0	4	19.580952380952382
920	86.5400	86.6181	77	None	None	0	3	20.215037593984974
921	86.6181	86.6963	74	None	None	0	2	20.560011138958505
922	86.6963	86.7744	70	None	None	0	1	20.252575884154812
923	86.7744	86.8525	72	None	None	0	2	20.055304928989116
924	86.8525	86.9306	77	None	None	0	1	13.099693678641033
925	86.9306	87.0088	79	None	None	0	2	12.658590921748798
926	87.0088	87.0869	81	None	None	0	1	8.688666109718724
927	87.0869	87.1650	84	None	None	0	2	17.20746310219993
928	87.1650	87.2431	89	None	None	0	3	16.104706209969354
929	87.2431	87.3213	91	None	None	0	4	16.831801726538547
930	87.3213	87.3994	93	None	None	0	5	25.93673071567808
931	87.3994	87.4775	91	None	None	0	4	26.134001670843777
932	87.4775	87.5556	89	None	None	0	3	26.383514341409082
