205	32.6469	32.6781	61	None	None	1	-1	87.28385308440063
206	33.0531	33.1781	32	None	None	1	-5	78.55018501399785
207	33.3031	33.3344	85	None	None	1	0	-1
208	33.3344	33.3656	79	None	None	1	0	-1
209	33.3656	33.3969	76	None	None	1	0	-1
210	33.3969	33.4281	73	None	None	1	0	-1
211	33.5531	33.5844	73	None	None	1	0	-1
212	33.5844	33.6156	67	None	None	1	0	-1
213	33.6156	33.6469	64	None	None	1	0	-1
214	33.6469	33.6781	61	None	None	1	0	-1
215	33.9281	34.1781	32	None	None	1	0	-1
216	35.1781	35.6781	44	None	None	1	0	-1
217	35.4281	35.6781	37	None	None	1	0	-1
218	35.6781	36.1781	68	None	None	1	0	-1
219	36.1781	36.6781	65	None	None	1	0	-1
220	36.6781	37.1781	63	None	None	1	0	-1
221	37.0531	37.1781	44	None	None	1	0	-1
222	37.1781	37.6781	37	None	None	1	0	-1
223	37.6781	75.6063	58	None	None	1	0	-1
224	37.6781	75.6063	61	None	None	1	0	-1
225	37.6781	75.6063	65	None	None	1	0	-1
226	38.1781	76.6063	70	None	None	1	0	-1
227	38.1781	76.6063	73	None	None	1	0	-1
228	38.1781	76.6063	77	None	None	1	0	-1
229	39.1781	39.6781	44	None	None	1	0	-1
230	39.4281	39.6781	37	None	None	1	0	-1
231	39.6781	40.1781	68	None	None	1	0	-1
232	40.1781	40.6781	65	None	None	1	0	-1
233	40.6781	41.1781	63	None	None	1	0	-1
234	41.0531	41.1781	44	None	None	1	0	-1
235	41.1781	41.6781	37	None	None	1	0	-1
236	41.6781	83.6063	58	None	None	1	-5	10.072211056139631
237	41.6781	83.6063	61	None	None	1	-4	10.456470315398887
238	41.6781	83.6063	65	None	None	1	-3	11.567529212641995
239	42.1781	84.6063	70	None	None	1	-3	11.184497770400029
240	42.1781	84.6063	73	None	None	1	-2	10.970297090127918
241	42.1781	84.6063	77	None	None	1	-1	11.586368518699349
242	43.1781	86.6063	31	None	None	1	-5	7.560178042508871
243	43.1781	86.6063	43	None	None	1	-1	13.168403150733976
244	43.4281	87.1063	33	None	None	1	-5	22.993840468518236
245	43.4281	87.1063	45	None	None	1	-1	24.72955475423252
246	43.8031	87.8563	31	None	None	1	-5	23.482965065725537
247	43.8031	87.8563	43	None	None	1	-1	24.761912434146588
248	44.0531	88.2313	33	None	None	1	-5	25.230246215027357
249	44.0531	88.2313	45	None	None	1	-2	23.494531929313073
250	44.1781	88.6063	35	None	None	1	-5	17.833817643598792
251	44.1781	88.6063	47	None	None	1	-1	17.833817643598792
252	44.4281	89.1063	37	None	None	1	-5	8.008380325814535
253	44.4281	89.1063	49	None	None	1	-1	6.008380325814533
254	44.8031	89.8563	39	None	None	1	-5	7.519255728607231
255	44.8031	89.8563	51	None	None	1	-1	6.045571518080915
256	45.0531	90.2313	41	None	None	1	-5	5.771974579305407
257	45.0531	90.2313	53	None	None	1	-1	5.771974579305407
258	45.1781	90.6063	43	None	None	1	-5	8.62078410311493
259	45.1781	90.6063	55	None	None	1	-1	13.168403150733976
260	45.4281	91.1063	45	None	None	1	-5	22.993840468518236
261	45.4281	91.1063	57	None	None	1	-1	24.72955475423252
262	45.8031	91.8563	43	None	None	1	-5	23.48296506572554
263	45.8031	91.8563	55	None	None	1	-1	24.76191243414659
264	46.0531	92.2313	45	None	None	1	-5	25.230246215027353
265	46.0531	92.2313	57	None	None	1	-2	23.49453192931307
266	46.1781	92.6063	47	None	None	1	-5	17.83381764359879
267	46.1781	92.6063	59	None	None	1	-1	16.852115703563513
268	46.4281	93.1063	49	None	None	1	-5	7.650763625935923
269	46.4281	93.1063	61	None	None	1	-1	6.356319181491476
270	46.8031	93.8563	51	None	None	1	-5	7.366254734660111
271	46.8031	93.8563	63	None	None	1	-1	5.3872670869694685
272	47.0531	94.2313	53	None	None	1	-5	5.844537495132732
273	47.0531	94.2313	65	None	None	1	-1	6.631191630471079
274	47.1781	94.6063	55	None	None	1	-5	7.066342006410931
275	47.1781	95.3563	58	None	None	1	-4	6.840986123316959
276	47.1781	95.3563	61	None	None	1	-3	6.9477682300990615
277	47.1781	95.3563	65	None	None	1	-2	7.460907559905065
278	47.1781	94.6063	67	None	None	1	-1	6.676739347165428
279	47.4281	95.1063	57	None	None	1	-5	8.115089687301488
280	47.4281	95.1063	69	None	None	1	-1	8.453865197505563
281	47.8031	95.8563	55	None	None	1	-5	11.915294685860593
282	47.8031	95.8563	67	None	None	1	-1	13.302398333481394
283	48.0531	96.2313	57	None	None	1	-5	14.278163639603832
284	48.0531	96.2313	69	None	None	1	-1	18.994907987010208
285	48.1781	49.1781	59	None	None	1	-4	16.919070244505793
286	48.2094	48.2406	61	None	None	1	-3	16.650177232755635
287	48.2406	48.2719	65	None	None	1	-2	14.324629235779067
288	48.2719	48.3031	69	None	None	1	-1	14.785513589520571
289	48.4281	48.4594	71	None	None	1	-4	6.346009455765574
290	48.4594	48.4906	73	None	None	1	-3	14.375025851680913
291	48.4906	48.5219	77	None	None	1	-2	12.049477854704346
292	48.5219	48.5531	81	None	None	1	-1	12.51036220844585
293	48.8344	48.8656	81	None	None	1	-1	13.113158882671106
294	48.8656	48.8969	77	None	None	1	-2	13.27778473301124
295	48.8969	48.9281	73	None	None	1	-3	11.145440886381685
296	48.9281	48.9594	71	None	None	1	-1	12.38014398171197
297	49.0844	49.1156	69	None	None	1	-2	13.740953671441506
298	49.1156	49.1469	65	None	None	1	-1	13.249807516009621
299	49.1469	49.1781	61	None	None	1	-4	15.281205199497904
300	49.1781	50.1781	59	None	None	1	-5	14.738688192695173
301	49.2094	49.2406	61	None	None	1	-4	14.22568743683727
302	49.2406	49.2719	65	None	None	1	-2	14.324629235779067
303	49.2719	49.3031	69	None	None	1	-1	14.785513589520571
304	49.4281	49.4594	71	None	None	1	-4	6.346009455765574
305	49.4594	49.4906	73	None	None	1	-3	14.375025851680913
306	49.4906	49.5219	77	None	None	1	-2	12.049477854704346
307	49.5219	49.5531	81	None	None	1	-1	12.51036220844585
308	49.8344	49.8656	81	None	None	1	-1	12.997236445320095
309	49.8656	49.8969	77	None	None	1	-2	13.11293503244725
310	49.8969	49.9281	73	None	None	1	-3	10.964892598690538
311	49.9281	49.9594	71	None	None	1	-1	12.075493895703
312	50.0844	50.1156	69	None	None	1	-2	17.01451828594687
313	50.1156	50.1469	65	None	None	1	-1	16.214114985543567
314	50.1469	50.1781	61	None	None	1	-4	18.77994069422645
315	50.1781	51.1781	59	None	None	1	-5	24.901159951159975
316	50.2406	50.3031	61	None	None	1	-4	26.14505494505496
317	50.3031	50.3656	65	None	None	1	-3	25.72967032967034
318	50.3656	50.4281	69	None	None	1	-1	27.39332810047099
319	50.4281	50.4906	71	None	None	1	-4	18.684734709734713
320	50.4906	50.5531	73	None	None	1	-3	20.544194694194694
321	50.5531	50.6156	77	None	None	1	-2	25.13101343101346
322	50.6156	50.6781	81	None	None	1	-1	31.75762570762569
323	50.6781	50.7406	83	None	None	1	-2	24.14526307026307
324	50.7406	50.8031	81	None	None	1	-1	17.313455988456006
325	50.8031	50.8656	77	None	None	1	-2	17.446423021423037
326	50.8656	50.9281	73	None	None	1	-3	15.724145299145318
327	50.9281	50.9906	71	None	None	1	-1	11.620360195360243
328	50.9906	51.0531	69	None	None	1	-2	15.922557997558009
329	51.0531	51.1156	65	None	None	1	-1	15.847841047841055
330	51.1156	51.1781	61	None	None	1	-4	18.67561050061054
331	51.1781	52.1781	59	None	None	1	-5	24.901159951159975
332	51.2406	51.3031	61	None	None	1	-4	26.14505494505496
333	51.3031	51.3656	65	None	None	1	-3	25.72967032967034
334	51.3656	51.4281	69	None	None	1	-1	27.39332810047099
335	51.4281	51.4906	71	None	None	1	-4	18.684734709734713
336	51.4906	51.5531	73	None	None	1	-3	20.544194694194694
337	51.5531	51.6156	77	None	None	1	-2	25.13101343101346
338	51.6156	51.6781	81	None	None	1	-1	31.75762570762569
339	51.6781	51.7406	83	None	None	1	-2	24.14526307026307
340	51.7406	51.8031	81	None	None	1	-1	17.38505514750778
341	51.8031	51.8656	77	None	None	1	-2	18.116729336730195
342	51.8656	51.9281	73	None	None	1	-3	17.1982654579104
343	51.9281	51.9906	71	None	None	1	-1	22.47339131290748
344	51.9906	52.0531	69	None	None	1	-2	22.324691479543105
345	52.0531	52.1156	65	None	None	1	-3	21.43393517998799
346	52.1156	52.1781	61	None	None	1	0	-1
347	52.1781	53.1781	59	None	None	1	0	-1
348	52.2198	52.2615	61	None	None	1	0	-1
349	52.2615	52.3031	66	None	None	1	0	-1
350	52.3031	52.3448	69	None	None	1	0	-1
351	52.3448	52.3865	73	None	None	1	0	-1
352	52.3865	52.4281	75	None	None	1	0	-1
353	52.4281	52.4698	78	None	None	1	0	-1
354	52.6781	52.7198	97	None	None	1	0	-1
355	52.9281	52.9698	78	None	None	1	-1	21.34917895734925
356	52.9698	53.0115	75	None	None	1	-2	22.135733588451565
357	53.0115	53.0531	73	None	None	1	-3	35.52268945591673
358	53.0531	53.0948	69	None	None	1	-1	20.759606753992855
359	53.0948	53.1365	66	None	None	1	-2	20.054984896963706
360	53.1365	53.1781	62	None	None	1	0	-1
361	53.1781	54.1781	59	None	None	1	0	-1
362	53.2198	53.2615	61	None	None	1	0	-1
363	53.2615	53.3031	66	None	None	1	0	-1
364	53.3031	53.3448	69	None	None	1	0	-1
365	53.3448	53.3865	73	None	None	1	0	-1
366	53.3865	53.4281	75	None	None	1	0	-1
367	53.4281	53.4698	78	None	None	1	0	-1
368	53.6781	53.7198	97	None	None	1	0	-1
369	53.9281	53.9698	78	None	None	1	-1	21.10982502299445
370	53.9698	54.0115	75	None	None	1	-2	23.19036800844104
371	54.0115	54.0531	73	None	None	1	-3	23.42148984020096
372	54.0531	54.0948	69	None	None	1	-1	17.833297447831946
373	54.0948	54.1365	66	None	None	1	-2	18.462472183398177
374	54.1365	54.1781	62	None	None	1	-3	22.18489192423934
375	54.1781	55.1781	59	None	None	1	-4	26.976373626373604
376	54.2406	54.3031	60	None	None	1	-3	27.304945054945033
377	54.3031	54.3656	62	None	None	1	-2	26.97722832722831
378	54.3656	54.4281	66	None	None	1	-1	24.705250305250303
379	54.4281	54.4906	69	None	None	1	-2	18.527716727716708
380	54.4906	54.5531	72	None	None	1	-1	27.184215784215787
381	54.5531	54.6156	74	None	None	1	-4	14.93339160839161
382	54.6156	54.6781	78	None	None	1	-2	17.570235320235312
383	54.6781	54.7406	81	None	None	1	-1	26.954413047270172
384	54.7406	54.8031	78	None	None	1	-2	27.131336124193254
385	54.8031	54.8656	74	None	None	1	-1	21.08274027559741
386	54.8656	54.9281	72	None	None	1	-2	19.561861154718297
387	54.9281	54.9906	69	None	None	1	-1	11.73391132676847
388	54.9906	55.0531	66	None	None	1	-2	19.105267748124916
389	55.0531	55.1156	62	None	None	1	-1	17.00189255189252
390	55.1156	55.1781	60	None	None	1	-3	18.080762887905735
391	55.1781	56.1781	56	None	None	1	-5	25.60996225996224
392	55.2406	55.3031	60	None	None	1	-4	25.047202797202782
393	55.3031	55.3656	63	None	None	1	-3	25.04720279720279
394	55.3656	55.4281	66	None	None	1	-2	25.18016983016982
395	55.4281	55.4906	69	None	None	1	-1	24.866830391830366
396	55.4906	55.5531	72	None	None	1	-4	19.073126873126895
397	55.5531	55.6156	75	None	None	1	-3	19.780197580197616
398	55.6156	55.6781	78	None	None	1	-2	21.174472749472745
399	55.6781	55.7406	81	None	None	1	-1	75.27906458620744
400	55.7406	55.8031	78	None	None	1	-2	80.0296140367569
401	55.8031	55.8656	75	None	None	1	-3	91.8477960061991
402	55.8656	55.9281	72	None	None	1	-1	95.1359865361797
403	55.9281	55.9906	69	None	None	1	-2	95.41886739396578
404	55.9906	56.0531	66	None	None	1	-3	95.93335879438895
405	56.0531	56.1156	63	None	None	1	-4	95.20833542769485
406	56.1156	56.1781	59	None	None	1	-1	82.9423863765024
407	56.1781	113.3563	27	None	None	1	-5	50.139686378255206
408	56.1781	112.3979	39	None	None	1	-2	48.10602235670627
409	56.2198	56.2615	46	None	None	1	-1	45.17763265737671
410	56.2615	56.3031	51	None	None	1	-2	33.74551853221764
411	56.3031	56.3448	46	None	None	1	-4	35.49075661195236
412	56.3448	56.3865	51	None	None	1	-2	45.48088277990333
413	56.3865	56.4281	55	None	None	1	-1	44.82542062335363
414	56.4281	56.4698	58	None	None	1	-4	30.23877577902706
415	56.4698	56.5115	63	None	None	1	-2	36.24881298856977
416	56.5115	56.5531	67	None	None	1	-1	40.182808520313216
417	56.5531	56.5948	70	None	None	1	-4	31.345092719154195
418	56.5948	56.6365	75	None	None	1	-2	41.421053338633584
419	56.6365	56.6781	79	None	None	1	-1	40.90267101562935
420	56.6781	56.7198	82	None	None	1	-2	36.2781905581554
421	56.7198	56.7615	79	None	None	1	-1	37.345327542236944
422	56.7615	56.8031	75	None	None	1	-2	36.724844381298944
423	56.8031	56.8448	70	None	None	1	-3	39.984072954695165
424	56.8448	56.8865	67	None	None	1	-1	47.66745651521429
425	56.8865	56.9281	63	None	None	1	-2	52.12896268255827
426	56.9281	56.9698	58	None	None	1	-3	60.42713506413519
427	56.9698	57.0115	55	None	None	1	-1	54.06753470137148
428	57.0115	57.0531	51	None	None	1	-2	55.43966357933819
429	57.0531	57.0948	46	None	None	1	-3	61.651622174701345
430	57.0948	57.1365	43	None	None	1	-1	51.18962420954
431	57.1365	57.1781	39	None	None	1	-2	52.561753087506695
432	57.1781	58.1781	27	None	None	1	-5	50.53311688311688
433	57.2406	57.3031	39	None	None	1	-1	44.697952047952036
434	57.3031	57.3656	46	None	None	1	-4	26.362009419152255
435	57.3656	57.4281	51	None	None	1	-2	31.60152942295807
436	57.4281	57.4906	55	None	None	1	-1	35.03116605616604
437	57.4906	57.5531	58	None	None	1	-4	27.326490969348114
438	57.5531	57.6156	63	None	None	1	-2	36.11066156066155
439	57.6156	57.6781	67	None	None	1	-1	41.274061652633065
440	57.6781	57.7406	70	None	None	1	0	-1
441	57.7406	57.8031	67	None	None	1	0	-1
442	57.8031	57.8656	63	None	None	1	0	-1
443	57.8656	57.9281	58	None	None	1	0	-1
444	57.9281	57.9906	55	None	None	1	0	-1
445	57.9906	58.0531	51	None	None	1	0	-1
446	58.0531	58.1156	46	None	None	1	-1	53.42768709599148
447	58.1156	58.1781	39	None	None	1	-2	50.06660121524651
448	58.1781	59.1781	27	None	None	1	-5	43.65942854540032
449	58.2406	58.3031	39	None	None	1	-1	44.81018569727864
450	58.3031	58.3656	46	None	None	1	-4	31.056107093539218
451	58.3656	58.4281	49	None	None	1	-3	30.96906913150125
452	58.4281	58.4698	52	None	None	1	-2	50.53747572490782
453	58.4698	58.5115	55	None	None	1	0	-1
454	58.5115	58.5531	58	None	None	1	0	-1
455	58.5531	58.5948	61	None	None	1	0	-1
456	58.5948	58.6365	64	None	None	1	0	-1
457	58.6365	58.6781	67	None	None	1	0	-1
458	58.6781	58.7406	68	None	None	1	0	-1
459	58.7406	58.8031	62	None	None	1	0	-1
460	58.8031	58.8656	59	None	None	1	0	-1
461	58.8656	58.9281	56	None	None	1	0	-1
462	58.9281	59.0115	56	None	None	1	0	-1
463	59.0115	59.0948	50	None	None	1	0	-1
464	59.0948	59.1781	47	None	None	1	-1	67.99730353988329
465	59.1781	59.6781	27	None	None	1	-5	32.32681068181643
466	59.2615	59.3448	39	None	None	1	-1	27.269381784027157
467	59.3448	59.4281	46	None	None	1	-4	16.991473459906903
468	59.4281	59.5115	49	None	None	1	-2	23.15958029988075
469	59.5115	59.5948	53	None	None	1	0	-1
470	59.5948	59.6781	55	None	None	1	0	-1
471	59.6781	59.7615	58	None	None	1	0	-1
472	59.7615	59.8448	55	None	None	1	0	-1
473	59.8448	59.9281	53	None	None	1	0	-1
474	59.9281	60.0115	49	None	None	1	-1	33.00132654439647
475	60.0115	60.0948	46	None	None	1	-2	35.37070716436153
476	60.0948	60.1781	39	None	None	1	-3	34.84832039511428
477	60.1781	60.6781	31	None	None	1	-5	36.690029613243894
478	60.2406	60.3031	43	None	None	1	-2	44.18114742400455
479	60.3031	60.3656	49	None	None	1	-1	42.20408101215555
480	60.3656	60.4281	51	None	None	1	-4	54.75519418469729
481	60.4281	60.4906	53	None	None	1	-3	59.386512821016
482	60.4906	60.5531	55	None	None	1	-2	68.7655339806744
483	60.5531	60.6156	57	None	None	1	-1	73.34445058655614
484	60.6156	60.6781	59	None	None	1	-2	66.08286216779535
485	60.8656	60.9281	63	None	None	1	-1	71.56838656016474
