113	31.5000	31.7500	48	None	None	1	-5	8.622052154195014
114	31.7500	32.0000	50	None	None	1	-4	8.631122448979593
115	32.0000	32.2500	52	None	None	1	-3	8.803316326530616
116	32.2500	32.5000	53	None	None	1	-2	10.684693877551021
117	32.5000	32.7500	55	None	None	1	-1	12.542857142857144
118	32.7500	33.0000	57	None	None	1	-3	8.818367346938782
119	33.0000	33.2500	58	None	None	1	-2	8.278296703296707
120	33.2500	33.5000	60	None	None	1	-1	8.674180184894471
121	33.5000	33.7500	48	None	None	1	-3	6.728718239432528
122	33.7500	34.0000	53	None	None	1	-1	7.50930117061069
123	34.0000	34.2500	48	None	None	1	-2	6.760066476733143
124	34.2500	34.5000	41	None	None	1	-5	7.145270558365796
125	34.5000	69.7500	53	None	None	1	-2	5.882988594298117
126	34.5000	69.7500	56	None	None	1	-1	5.373299870323674
127	35.3750	35.5000	53	None	None	1	-5	3.9719415064653103
128	35.5000	35.6250	55	None	None	1	-4	3.573352441209583
129	35.6250	35.7500	57	None	None	1	-3	3.3345485863343005
130	35.7500	36.0000	62	None	None	1	-1	4.932656579531583
131	36.0000	72.7500	52	None	None	1	-4	5.047216292305581
132	36.0000	72.7500	55	None	None	1	-3	5.696913949146094
133	36.8750	37.0000	51	None	None	1	-5	10.049608328179756
134	37.0000	37.1250	54	None	None	1	-3	15.548889158838136
135	37.1250	37.2500	57	None	None	1	-2	15.627604887553861
136	37.2500	37.5000	60	None	None	1	-1	15.760824842202387
137	37.5000	38.0000	50	None	None	1	-2	14.070176006910703
138	38.0000	38.2500	49	None	None	1	-3	13.864643794025548
139	38.2500	38.7500	48	None	None	1	-1	9.607681008911504
140	38.7500	39.0000	47	None	None	1	-4	7.711059112289609
141	39.0000	39.1250	46	None	None	1	-5	6.751587942869462
142	39.1250	39.2500	58	None	None	1	-1	2.837095028376544
143	39.2500	39.5000	56	None	None	1	-2	1.6275712188527318
144	39.5000	39.7500	53	None	None	1	-3	1.6058875453833457
145	39.7500	40.5000	48	None	None	1	-5	1.6683875453833457
146	40.5000	81.7500	53	None	None	1	-4	2.556569659720919
147	40.5000	81.7500	56	None	None	1	-3	3.164964532821675
148	41.3750	41.5000	53	None	None	1	-4	3.3532225710797143
149	41.5000	41.6250	56	None	None	1	-3	3.1916064094635535
150	41.6250	41.7500	59	None	None	1	-2	3.0647073164930374
151	41.7500	42.0000	62	None	None	1	-1	4.932656579531583
152	42.0000	84.7500	52	None	None	1	-4	5.047216292305581
153	42.0000	84.7500	55	None	None	1	-3	5.373746904550479
154	42.8750	43.0000	51	None	None	1	-5	6.120751090840381
155	43.0000	43.1250	54	None	None	1	-3	6.191664304610736
156	43.1250	43.2500	57	None	None	1	-2	6.59461844923154
157	43.2500	43.5000	60	None	None	1	-1	6.8788897335028265
158	43.5000	44.0000	50	None	None	1	-3	4.949808100849768
159	44.0000	44.2500	49	None	None	1	-4	4.4838098960122785
160	44.2500	44.5000	48	None	None	1	-5	4.951466192537626
161	44.5000	44.7500	60	None	None	1	-1	4.951466192537626
162	44.7500	45.0000	59	None	None	1	-2	4.951466192537626
163	45.0000	45.1250	60	None	None	1	-1	4.951466192537626
164	45.1250	45.2500	56	None	None	1	-3	4.951466192537626
165	45.2500	45.5000	58	None	None	1	-2	4.951466192537626
166	45.5000	45.7500	60	None	None	1	-1	4.951466192537626
167	45.7500	46.0000	53	None	None	1	-3	4.951466192537626
168	46.0000	46.2500	48	None	None	1	-5	4.951466192537626
169	46.2500	46.5000	41	None	None	1	0	4.951466192537626
