73	13.5000	27.2500	63	None	None	1	-1	10.539384276437843
74	13.7500	27.7500	59	None	None	1	-2	12.306890653988868
75	13.7500	27.7500	62	None	None	1	-1	12.806635551948048
76	14.2500	28.7500	44	None	None	1	-5	9.63763753607503
77	14.2500	28.7500	51	None	None	1	-4	11.941310425685417
78	14.2500	28.7500	60	None	None	1	0	-1
79	15.2500	30.7500	40	None	None	1	0	-1
80	15.2500	30.7500	48	None	None	1	0	-1
81	15.2500	30.7500	58	None	None	1	0	-1
82	15.7500	31.7500	41	None	None	1	0	-1
83	15.7500	31.7500	50	None	None	1	0	-1
84	15.7500	31.7500	56	None	None	1	0	-1
85	16.2500	32.7500	36	None	None	1	0	-1
86	16.2500	32.7500	52	None	None	1	-4	5.951063292559756
87	16.2500	32.7500	55	None	None	1	-2	6.042729959226422
88	19.5000	19.8750	53	None	None	1	-1	6.366572681704258
89	19.8750	20.0000	55	None	None	1	-2	4.161507936507925
90	20.0000	20.1250	53	None	None	1	-1	4.267355889724311
91	20.1250	20.5000	48	None	None	1	-4	3.2709482038429325
92	20.5000	20.6250	50	None	None	1	-3	4.330268959435618
93	20.6250	21.0000	45	None	None	1	-5	3.6973324514991153
94	21.0000	21.5000	45	None	None	1	-5	3.9711419753086394
95	21.5000	21.8750	53	None	None	1	-3	3.17132414369256
96	21.8750	22.0000	55	None	None	1	-2	3.2975668337510364
97	22.0000	22.1250	53	None	None	1	-1	1.9676123178316103
98	22.1250	22.5000	48	None	None	1	-3	1.8230843311983584
99	22.5000	22.6250	50	None	None	1	-2	1.7994210062192466
100	22.6250	23.0000	45	None	None	1	-5	1.517564745196318
101	23.0000	23.5000	45	None	None	1	-5	1.6223266499582187
102	23.5000	23.8750	48	None	None	1	-3	1.5214494569757624
103	23.8750	24.0000	46	None	None	1	-4	1.5214494569757626
104	24.0000	24.1250	43	None	None	1	-5	2.525417710944023
105	24.1250	24.5000	50	None	None	1	-1	4.02875053796107
106	24.5000	24.8750	48	None	None	1	-2	3.6446235538340863
107	24.8750	25.0000	46	None	None	1	-3	3.545512138933196
108	25.0000	25.1250	43	None	None	1	-4	3.264207024294752
109	25.1250	25.5000	50	None	None	1	-1	2.613413373501098
110	25.5000	25.8750	48	None	None	1	-2	3.3671414436765343
111	25.8750	26.0000	46	None	None	1	-3	3.633109393855006
112	26.0000	26.1250	45	None	None	1	-4	2.905596166341777
113	26.1250	26.5000	43	None	None	1	-5	2.6413939942448654
114	26.5000	26.6250	45	None	None	1	-4	6.24831349206349
115	26.6250	27.0000	45	None	None	1	-5	5.235155597326648
116	27.0000	27.5000	45	None	None	1	-5	5.628012740183792
117	30.5000	30.8750	53	None	None	1	-2	6.218473266499581
118	30.8750	31.0000	55	None	None	1	-1	6.22619047619047
119	31.0000	31.1250	53	None	None	1	-2	5.415255731922392
120	31.1250	31.5000	52	None	None	1	-1	4.215903183885629
121	31.5000	31.6250	50	None	None	1	-3	6.310056390977437
122	31.6250	32.0000	45	None	None	1	-5	5.677119883040934
123	32.0000	32.5000	45	None	None	1	-5	5.950929406850459
124	32.5000	32.8750	53	None	None	1	-2	5.587134502923979
125	32.8750	33.0000	55	None	None	1	-1	5.362249373433582
126	33.0000	33.1250	53	None	None	1	-2	4.209868421052624
127	33.1250	33.5000	52	None	None	1	-1	2.228347489093093
128	33.5000	33.6250	50	None	None	1	-2	1.7994210062192466
129	33.6250	34.0000	45	None	None	1	-5	1.517564745196318
130	34.0000	34.5000	45	None	None	1	-5	1.6223266499582187
131	34.5000	34.8750	48	None	None	1	-3	1.5214494569757624
132	34.8750	35.0000	46	None	None	1	-4	1.5214494569757626
133	35.0000	35.1250	43	None	None	1	-5	2.525417710944023
134	35.1250	35.5000	50	None	None	1	-1	4.02875053796107
135	35.5000	35.8750	48	None	None	1	-2	3.6446235538340863
136	35.8750	36.0000	46	None	None	1	-3	3.545512138933196
137	36.0000	36.1250	43	None	None	1	-4	3.264207024294752
138	36.1250	36.5000	50	None	None	1	0	-1
139	36.5000	36.8750	48	None	None	1	0	-1
140	36.8750	37.0000	46	None	None	1	0	-1
141	37.0000	37.1250	45	None	None	1	0	-1
142	37.1250	37.5000	43	None	None	1	0	-1
143	37.5000	37.6250	45	None	None	1	0	-1
144	37.6250	38.0000	45	None	None	1	0	-1
145	38.0000	38.5000	45	None	None	1	0	-1
146	40.5000	82.0000	57	None	None	1	-5	0.5791570367463206
147	40.5000	82.0000	58	None	None	1	-4	5.830144557823129
148	40.5000	82.0000	62	None	None	1	-2	5.838729722658294
149	40.5000	82.0000	65	None	None	1	-1	6.08014455782313
150	42.5000	86.0000	55	None	None	1	-5	6.32249149659864
151	42.5000	85.5000	61	None	None	1	-2	6.496367157974302
152	42.5000	86.0000	65	None	None	1	-1	7.300340136054427
153	43.0000	43.5000	60	None	None	1	-3	7.300340136054427
154	43.5000	44.5000	59	None	None	1	-1	7.300340136054427
155	44.5000	90.0000	39	None	None	1	-5	7.300340136054427
156	44.5000	90.0000	46	None	None	1	-2	7.300340136054427
157	48.0000	96.5000	51	None	None	1	-2	7.300340136054427
158	48.0000	96.5000	60	None	None	1	-1	7.300340136054427
159	48.5000	97.5000	52	None	None	1	-5	7.300340136054427
160	48.5000	97.5000	61	None	None	1	-1	7.300340136054427
161	49.0000	49.5000	33	None	None	1	0	7.300340136054427
