168	20.5318	41.2012	70	None	None	0	2	8.165472114704816
169	20.5318	41.2012	75	None	None	0	3	7.490603493106366
170	20.5318	41.3388	79	None	None	0	5	7.504826395814908
171	20.6694	20.8070	67	None	None	0	1	11.173284468416353
172	20.9446	42.0269	72	None	None	0	3	11.155979035462995
173	20.9446	42.0269	75	None	None	0	4	12.010417962808415
174	20.9446	42.1645	80	None	None	0	5	10.424456581052615
175	21.0822	21.2198	68	None	None	0	2	7.8677963493923535
176	21.3575	42.8525	68	None	None	0	2	8.291822720331922
177	21.3575	42.8525	72	None	None	0	4	8.614641150882624
178	21.3575	42.9902	75	None	None	0	5	9.13198518053345
179	21.4951	21.6327	63	None	None	0	1	6.18603923458752
180	21.7703	43.6782	68	None	None	0	2	5.55975561600561
181	21.7703	43.6782	73	None	None	0	3	4.671710499277724
182	21.7703	43.8158	77	None	None	0	5	5.643552539698407
183	21.9079	22.0455	65	None	None	0	1	8.589498485644384
184	22.1832	44.5039	70	None	None	0	2	8.589498485644384
185	22.1832	44.5039	75	None	None	0	3	7.616067882018185
186	22.1832	44.6415	79	None	None	0	5	7.616067882018186
187	22.3208	22.4584	67	None	None	0	1	7.616067882018186
188	22.5960	45.3296	72	None	None	0	2	7.945866170526747
189	22.5960	45.3296	75	None	None	0	3	8.59400270527698
190	22.5960	45.4672	80	None	None	0	5	8.73235346122727
191	22.7336	22.8712	68	None	None	0	1	5.786407515281294
192	23.0088	46.1553	72	None	None	0	2	5.393790505152065
193	23.0088	46.1553	75	None	None	0	3	6.235327270817796
194	23.0088	46.2929	79	None	None	0	5	7.096280285886911
195	23.1465	23.2841	67	None	None	0	1	10.042226231832842
196	23.4217	46.9810	68	None	None	0	2	8.927193923065806
197	23.4217	46.9810	74	None	None	0	3	8.496769348998201
198	23.4217	47.1186	77	None	None	0	5	8.683193327254385
199	23.5593	23.6969	65	None	None	0	1	8.683193327254385
200	23.8345	47.8067	69	None	None	0	2	8.651783966444045
201	23.8345	47.8067	75	None	None	0	3	8.326431182706258
202	23.8345	47.9443	78	None	None	0	5	7.961348352508172
203	23.9721	24.1098	66	None	None	0	1	6.126627520079525
204	24.2474	48.6324	70	None	None	0	2	6.61870750610817
205	24.2474	48.6324	75	None	None	0	3	5.730662389380285
206	24.2474	48.7700	79	None	None	0	5	6.723664956970266
207	24.3850	24.5226	67	None	None	0	1	6.723664956970265
208	24.6602	49.4580	67	None	None	0	2	9.093258265469487
209	24.6602	49.4580	69	None	None	0	3	9.298370909549126
210	24.6602	49.5957	72	None	None	0	5	9.033717961980532
211	24.7978	24.9354	60	None	None	0	0	-1
212	25.0731	50.2837	67	None	None	0	0	-1
213	25.0731	50.2837	70	None	None	0	0	-1
214	25.0731	50.4214	74	None	None	0	0	-1
215	25.2107	25.3483	62	None	None	0	4	7.29411091365553
216	25.4859	51.1094	58	None	None	0	2	7.35654026303476
217	25.4859	51.1094	62	None	None	0	3	7.260831604673285
218	25.4859	51.2470	67	None	None	0	5	7.413533351190528
219	25.6235	25.7611	55	None	None	0	1	6.7388382479240025
220	25.8987	51.9351	63	None	None	0	2	4.963257563327439
221	25.8987	51.9351	69	None	None	0	3	4.3219831134496856
222	25.8987	52.0727	72	None	None	0	5	4.793756856380205
223	26.0364	26.1740	60	None	None	0	1	4.793756856380205
224	26.3116	52.7608	66	None	None	0	3	8.581443868242108
225	26.3116	52.7608	70	None	None	0	5	8.145452026517647
226	26.4492	53.0360	60	None	None	0	1	8.054447238735
227	26.4492	53.0360	69	None	None	0	0	-1
228	26.7244	53.5865	67	None	None	0	0	-1
229	26.7244	53.5865	70	None	None	0	0	-1
230	26.7244	53.7241	74	None	None	0	0	-1
231	26.8621	26.9997	62	None	None	0	4	6.863273540325825
232	27.1373	54.4122	58	None	None	0	2	6.98436438497665
233	27.1373	54.4122	62	None	None	0	3	6.274257025167353
234	27.1373	54.5498	67	None	None	0	5	6.202127837810716
235	27.2749	27.4125	55	None	None	0	1	5.29041720412843
236	27.5830	55.3364	63	None	None	0	2	6.078838590162434
237	27.5830	55.3364	69	None	None	0	3	5.2952900047514
238	27.5830	55.5068	72	None	None	0	5	4.769755851212038
239	27.7534	55.6773	60	None	None	0	2	3.1944225164292503
240	27.7534	55.6773	66	None	None	0	5	8.080355736564137
241	28.0943	56.3591	60	None	None	0	2	9.689186920472666
242	28.0943	56.3591	63	None	None	0	3	11.129287251842342
243	28.0943	56.5296	69	None	None	0	5	10.989081163167043
244	28.2648	28.4352	57	None	None	0	1	9.989768543382286
245	28.5852	57.3371	57	None	None	0	3	8.415561790980032
246	28.5852	57.5038	60	None	None	0	4	11.61247235700825
247	28.5852	57.5038	63	None	None	0	5	12.260244979570789
248	28.7519	28.9186	51	None	None	0	2	14.790575861923767
249	28.9186	58.1705	50	None	None	0	1	13.36048550101773
250	28.9186	58.1705	62	None	None	0	3	11.308459843300373
251	29.5383	59.2194	60	None	None	0	2	11.621390092489161
252	29.5383	59.3622	63	None	None	0	3	16.060651651638747
253	29.5383	59.3622	66	None	None	0	5	16.813613382717218
254	29.6811	29.8240	54	None	None	0	1	18.448187192170746
255	29.8240	59.9337	55	None	None	0	0	-1
256	29.8240	59.9337	67	None	None	0	0	-1
257	30.3711	60.8671	60	None	None	0	0	-1
258	30.3711	60.9921	63	None	None	0	0	-1
259	30.3711	60.9921	66	None	None	0	0	-1
260	30.4961	30.6211	54	None	None	0	0	-1
261	30.6211	61.4921	55	None	None	0	1	17.884250918864446
262	30.6211	61.4921	67	None	None	0	2	12.980079988011513
263	31.1665	62.5035	72	None	None	0	2	13.331215844922404
264	31.1665	62.6739	75	None	None	0	3	13.77689027886559
265	31.1665	62.6739	78	None	None	0	5	15.138533351587641
266	31.3370	31.5074	66	None	None	0	1	11.48569721713383
267	31.5074	63.3148	67	None	None	0	2	9.944569151324176
268	31.5074	63.3148	79	None	None	0	5	5.903180126490773
269	31.9779	64.4558	79	None	None	0	1	10.228510755990264
270	31.9779	64.4558	82	None	None	0	2	10.079181627574807
271	31.9779	64.4558	87	None	None	0	3	9.498140410159243
272	31.9779	64.4558	91	None	None	0	5	10.035929381457246
273	33.4779	67.5639	62	None	None	0	1	8.408850591926164
274	33.4779	67.5639	67	None	None	0	2	8.408738132820385
275	33.4779	67.5639	70	None	None	0	3	8.431712044510897
276	33.4779	67.5639	74	None	None	0	5	8.431712044510897
277	34.0860	68.7801	54	None	None	0	1	8.431712044510897
278	34.0860	68.7801	60	None	None	0	2	8.431712044510897
279	34.0860	68.7801	62	None	None	0	3	8.431712044510897
280	34.0860	68.7801	66	None	None	0	5	8.431712044510897
281	34.6941	70.6044	55	None	None	0	1	8.431712044510897
282	34.6941	70.6044	58	None	None	0	2	8.431712044510897
283	34.6941	70.6044	62	None	None	0	4	8.431712044510897
284	34.6941	70.6044	67	None	None	0	0	8.431712044510897
