113	14.3927	29.1802	58	None	None	1	-4	6.477660102161432
114	14.3927	29.1802	60	None	None	1	-3	6.603268004896994
115	14.3927	29.1802	67	None	None	1	-1	9.887842472982108
116	14.7874	29.9696	53	None	None	1	-5	10.56422246646886
117	14.7874	29.9696	56	None	None	1	-4	10.451949374608
118	14.7874	29.9696	60	None	None	1	-3	11.649883886904217
119	14.7874	29.9696	68	None	None	1	-1	13.273909161907834
120	15.1822	30.7591	55	None	None	1	-5	13.008887315403271
121	15.1822	30.7591	58	None	None	1	0	-1
122	15.1822	30.7591	63	None	None	1	0	-1
123	15.1822	30.7591	70	None	None	1	0	-1
124	15.5769	31.5486	56	None	None	1	0	-1
125	15.5769	31.5486	63	None	None	1	0	-1
126	15.5769	31.5486	72	None	None	1	0	-1
127	15.9717	32.3381	56	None	None	1	0	-1
128	15.9717	32.3381	65	None	None	1	-5	15.215827552007244
129	15.9717	32.3381	71	None	None	1	-1	13.202302099917976
130	16.3664	33.1275	58	None	None	1	-5	4.322332654048074
131	16.3664	33.1275	65	None	None	1	-2	4.917887365294271
132	16.3664	33.1275	70	None	None	1	-1	4.777119888090629
133	16.7611	33.9170	58	None	None	1	-5	6.3723557217858104
134	16.7611	33.9170	65	None	None	1	-3	6.359525865471925
135	16.7611	33.9170	68	None	None	1	-1	6.516732621481853
136	17.1559	34.7065	63	None	None	1	-2	9.70208898719061
137	17.1559	34.7065	67	None	None	1	-1	10.350702209075104
138	17.5506	35.4960	57	None	None	1	-5	11.095145598132852
139	17.5506	35.4960	66	None	None	1	-2	11.732389139166287
140	17.5506	35.4960	72	None	None	1	-1	10.946256920321307
141	17.9453	36.2854	58	None	None	1	-5	8.72298157294831
142	17.9453	36.2854	65	None	None	1	-2	14.354376764003451
143	17.9453	36.2854	70	None	None	1	-1	14.401299256404677
144	18.3401	37.0749	52	None	None	1	-5	11.077111376465474
145	18.3401	37.0749	61	None	None	1	-2	10.96991152844116
146	18.3401	37.0749	67	None	None	1	0	-1
147	18.7348	37.8644	53	None	None	1	0	-1
148	18.7348	37.8644	60	None	None	1	0	-1
149	18.7348	37.8644	65	None	None	1	0	-1
150	19.1296	38.6538	46	None	None	1	0	-1
151	19.1296	38.6538	53	None	None	1	0	-1
152	19.1296	38.6538	56	None	None	1	0	-1
153	19.1296	38.6538	62	None	None	1	0	-1
154	19.5243	19.9190	39	None	None	1	0	-1
155	19.9190	40.2328	51	None	None	1	-5	13.374668169975905
156	19.9190	40.2328	58	None	None	1	-4	15.834548193068319
157	19.9190	40.2328	67	None	None	1	-1	15.380482843524241
158	20.3138	41.0223	51	None	None	1	-5	13.374668169975905
159	20.3138	41.0223	58	None	None	1	-4	15.834548193068319
160	20.3138	41.0223	67	None	None	1	-1	15.380482843524241
161	20.7085	41.8117	51	None	None	1	-5	13.374668169975905
162	20.7085	41.8117	58	None	None	1	-4	15.051819144001882
163	20.7085	41.8117	67	None	None	1	-1	14.895531150080906
164	21.1032	42.6012	51	None	None	1	-5	16.561756980354993
165	21.1032	42.6012	58	None	None	1	-4	18.611129648909866
166	21.1032	42.6012	67	None	None	1	-1	18.454841654988893
167	21.4980	43.3907	51	None	None	1	-5	20.12106748526302
168	21.4980	43.3907	58	None	None	1	-4	22.170440153817868
169	21.4980	43.3907	67	None	None	1	-1	22.01415215989689
170	21.8927	44.1802	50	None	None	1	-5	24.46310703923741
171	21.8927	44.1802	58	None	None	1	-3	26.973829528184634
172	21.8927	44.1802	68	None	None	1	-1	22.38637385442577
173	22.2874	44.9696	50	None	None	1	-5	24.46310703923739
174	22.2874	44.9696	58	None	None	1	-3	26.973829528184602
175	22.2874	44.9696	68	None	None	1	-1	22.386373854425702
176	22.6822	45.7591	50	None	None	1	-5	24.463107039237347
177	22.6822	45.7591	58	None	None	1	-3	26.973829528184567
178	22.6822	45.7591	68	None	None	1	-1	22.386373854425702
179	23.0769	46.5486	50	None	None	1	-5	24.463107039237347
180	23.0769	46.5486	58	None	None	1	-3	27.91608216062052
181	23.0769	46.5486	68	None	None	1	-1	23.030849131238558
182	23.4717	47.3381	50	None	None	1	-5	21.435541812227783
183	23.4717	47.3381	58	None	None	1	-3	22.085155828530635
184	23.4717	47.3381	68	None	None	1	-1	17.20806040622245
185	23.8664	48.1275	50	None	None	1	-5	14.479427237529451
186	23.8664	48.1275	58	None	None	1	-3	14.838606703158392
187	23.8664	48.1275	68	None	None	1	-1	11.111727587150288
188	24.2611	48.9170	51	None	None	1	-5	6.8900639660280785
189	24.2611	48.9170	58	None	None	1	-4	5.730389332151322
190	24.2611	48.9170	67	None	None	1	-1	5.5210428275920505
191	24.6559	49.7065	53	None	None	1	-5	9.987703161938537
192	24.6559	49.7065	58	None	None	1	-4	9.346048104525494
193	24.6559	49.7065	62	None	None	1	-3	9.950888875456682
194	24.6559	49.7065	68	None	None	1	-1	12.316134840864118
195	25.0506	50.4960	55	None	None	1	-5	11.15778092749026
196	25.0506	50.4960	58	None	None	1	-4	12.841884597165738
197	25.0506	50.4960	63	None	None	1	-2	14.93426681601072
198	25.0506	50.4960	67	None	None	1	-1	15.285102682272115
199	25.4453	51.2854	43	None	None	1	-5	13.91971831043827
200	25.4453	51.2854	51	None	None	1	-3	17.372693431821443
201	25.4453	51.2854	59	None	None	1	-1	17.645926714496216
202	25.8401	52.0749	44	None	None	1	-5	19.443548023658167
203	25.8401	52.0749	51	None	None	1	-4	22.435173324648964
204	25.8401	52.0749	60	None	None	1	-1	23.10816655482305
205	26.2348	52.8644	45	None	None	1	-5	20.900643758470466
206	26.2348	52.8644	53	None	None	1	-3	22.387725825339764
207	26.2348	52.8644	63	None	None	1	-1	22.738785132041208
208	26.6296	53.6538	46	None	None	1	-5	19.378670607508003
209	26.6296	53.6538	55	None	None	1	-2	19.14838945249281
210	26.6296	53.6538	63	None	None	1	-1	14.85678610902778
211	27.0243	54.4433	46	None	None	1	-5	12.053425003947456
212	27.0243	54.4433	54	None	None	1	-3	11.629481925749056
213	27.0243	54.4433	57	None	None	1	-2	11.629481925749054
214	27.0243	54.4433	63	None	None	1	-1	9.684003202344806
215	27.4190	55.2328	46	None	None	1	-5	7.625085486322194
216	27.4190	55.2328	53	None	None	1	-3	6.949040653495437
217	27.4190	55.2328	58	None	None	1	-2	8.030686135672832
218	27.4190	55.2328	62	None	None	1	-1	10.80542967670626
219	27.8138	56.0223	48	None	None	1	-5	9.97796957032328
220	27.8138	56.0223	55	None	None	1	-4	9.508252452334885
221	27.8138	56.0223	58	None	None	1	-3	10.517578232937263
222	27.8138	56.0223	64	None	None	1	0	-1
223	28.2085	56.8117	48	None	None	1	0	-1
224	28.2085	56.8117	56	None	None	1	0	-1
225	28.2085	56.8117	65	None	None	1	0	-1
226	28.6032	57.6012	48	None	None	1	0	-1
227	28.6032	57.6012	55	None	None	1	0	-1
228	28.6032	57.6012	60	None	None	1	0	-1
229	28.6032	57.6012	67	None	None	1	0	-1
230	28.9980	29.3927	41	None	None	1	0	-1
231	29.3927	59.1802	53	None	None	1	-5	9.644677684903765
232	29.3927	59.1802	60	None	None	1	-4	9.812866746876074
233	29.3927	59.1802	68	None	None	1	-1	9.728165632387729
234	29.7874	59.9696	53	None	None	1	-5	9.644677684903751
235	29.7874	59.9696	60	None	None	1	-4	9.812866746876047
236	29.7874	59.9696	68	None	None	1	-1	9.728165632387702
237	30.1822	60.7591	53	None	None	1	-5	9.644677684903739
238	30.1822	60.7591	60	None	None	1	-4	10.557310135933795
239	30.1822	60.7591	68	None	None	1	-1	10.861376636808806
240	30.5769	61.5486	53	None	None	1	-5	9.0260755349851
241	30.5769	61.5486	60	None	None	1	-4	8.34830620030087
242	30.5769	61.5486	68	None	None	1	-1	10.538624082773008
243	30.9717	62.3381	53	None	None	1	-5	9.024594395704755
244	30.9717	62.3381	60	None	None	1	-4	7.357482355853356
245	30.9717	62.3381	68	None	None	1	-1	8.329620147140083
246	31.3664	63.1275	52	None	None	1	-5	7.957398452611192
247	31.3664	63.1275	58	None	None	1	-4	7.239484318872588
248	31.3664	63.1275	60	None	None	1	-3	7.249951644100551
249	31.3664	63.1275	67	None	None	1	-1	7.95739845261118
250	31.7611	63.9170	52	None	None	1	-5	7.957398452611198
251	31.7611	63.9170	58	None	None	1	-4	7.2394843188725995
252	31.7611	63.9170	60	None	None	1	-3	7.249951644100563
253	31.7611	63.9170	67	None	None	1	-1	7.957398452611208
254	32.1559	64.7065	52	None	None	1	-5	7.9573984526112085
255	32.1559	64.7065	58	None	None	1	-4	7.239484318872613
256	32.1559	64.7065	60	None	None	1	-3	7.249951644100577
257	32.1559	64.7065	67	None	None	1	-1	7.9573984526112085
258	32.5506	65.4960	52	None	None	1	-5	7.9573984526112085
259	32.5506	65.4960	58	None	None	1	-4	7.239484318872603
260	32.5506	65.4960	60	None	None	1	-3	7.249951644100565
261	32.5506	65.4960	67	None	None	1	-1	7.957398452611208
262	32.9453	66.2854	52	None	None	1	-5	7.212955063553488
263	32.9453	66.2854	58	None	None	1	-4	6.218546406312397
264	32.9453	66.2854	60	None	None	1	-3	6.181369354640664
265	32.9453	66.2854	67	None	None	1	-1	8.588733842989216
266	33.3401	67.0749	52	None	None	1	-5	7.472068759402566
267	33.3401	67.0749	58	None	None	1	-4	6.477660102161455
268	33.3401	67.0749	60	None	None	1	-3	6.603268004897012
269	33.3401	67.0749	67	None	None	1	-1	9.887842472982083
270	33.7348	67.8644	53	None	None	1	-5	10.564222466468843
271	33.7348	67.8644	56	None	None	1	-4	10.451949374607983
272	33.7348	67.8644	60	None	None	1	-3	11.649883886904204
273	33.7348	67.8644	68	None	None	1	-1	13.273909161907778
274	34.1296	68.6538	55	None	None	1	-5	13.00888731540322
275	34.1296	68.6538	58	None	None	1	0	-1
276	34.1296	68.6538	63	None	None	1	0	-1
277	34.1296	68.6538	70	None	None	1	0	-1
278	34.5243	69.4433	56	None	None	1	0	-1
279	34.5243	69.4433	63	None	None	1	0	-1
280	34.5243	69.4433	72	None	None	1	0	-1
281	34.9190	70.2328	56	None	None	1	0	-1
282	34.9190	70.2328	65	None	None	1	-5	15.215827552007289
283	34.9190	70.2328	71	None	None	1	-1	13.202302099918034
284	35.3138	71.0223	58	None	None	1	-5	8.082835259345527
285	35.3138	71.0223	65	None	None	1	-2	7.785057903722422
286	35.3138	71.0223	70	None	None	1	-1	9.76069535728543
287	35.7085	71.8117	58	None	None	1	-5	11.887676468878986
288	35.7085	71.8117	65	None	None	1	0	-1
289	35.7085	71.8117	68	None	None	1	0	-1
290	36.1032	72.6012	63	None	None	1	0	-1
291	36.1032	72.6012	67	None	None	1	0	-1
292	36.4980	73.3907	51	None	None	1	0	-1
293	36.4980	73.3907	58	None	None	1	0	-1
294	36.4980	73.3907	66	None	None	1	0	-1
295	36.8927	74.1802	51	None	None	1	0	-1
296	36.8927	74.1802	59	None	None	1	0	-1
297	36.8927	74.1802	66	None	None	1	0	-1
298	37.2874	74.9696	52	None	None	1	0	-1
299	37.2874	74.9696	61	None	None	1	0	-1
300	37.2874	74.9696	64	None	None	1	0	-1
301	37.6822	75.7591	54	None	None	1	0	-1
302	37.6822	75.7591	59	None	None	1	-5	11.855688287565192
303	37.6822	75.7591	63	None	None	1	-1	9.019300966679397
304	38.0769	76.5486	54	None	None	1	-5	11.775033580485673
305	38.0769	76.5486	61	None	None	1	-4	11.100104387338389
306	38.0769	76.5486	64	None	None	1	-3	13.262509402535972
307	38.4717	77.3381	47	None	None	1	-5	16.66626226167448
308	38.4717	77.3381	54	None	None	1	-4	14.723540736007447
309	38.4717	77.3381	63	None	None	1	-1	14.009312588268662
310	38.8664	78.1275	47	None	None	1	-5	13.255581316585262
311	38.8664	78.1275	54	None	None	1	-4	13.546189958091556
312	38.8664	78.1275	63	None	None	1	-1	13.717156270148314
313	39.2611	78.9170	47	None	None	1	-5	16.748442249240153
314	39.2611	78.9170	54	None	None	1	-4	17.039050890746353
315	39.2611	78.9170	63	None	None	1	-1	17.210017202803087
316	39.6559	79.7065	50	None	None	1	-5	19.68562985477875
317	39.6559	79.7065	54	None	None	1	-4	23.080134154725712
318	39.6559	79.7065	63	None	None	1	-1	23.54887782240557
319	40.0506	80.4960	45	None	None	1	-5	20.943325960703426
320	40.0506	80.4960	54	None	None	1	-2	23.852185328918818
321	40.0506	80.4960	63	None	None	1	-1	19.604616939861053
322	40.4453	81.2854	45	None	None	1	-5	16.99906507815896
323	40.4453	81.2854	54	None	None	1	-2	19.90792444637431
324	40.4453	81.2854	61	None	None	1	-1	17.46506730351719
325	40.8401	82.0749	44	None	None	1	-5	13.917262809379073
326	40.8401	82.0749	54	None	None	1	-2	16.528344821971363
327	40.8401	82.0749	60	None	None	1	-1	16.933322025618782
328	41.2348	82.8644	44	None	None	1	-5	13.917262809379071
329	41.2348	82.8644	54	None	None	1	-2	13.51228560573164
330	41.2348	82.8644	60	None	None	1	-1	13.023930742509748
331	41.6296	83.6538	44	None	None	1	-5	14.690156572783824
332	41.6296	83.6538	54	None	None	1	-2	16.890731230838565
333	41.6296	83.6538	60	None	None	1	-1	16.40237636761669
334	42.0243	84.4433	44	None	None	1	-5	18.068602197890783
335	42.0243	84.4433	54	None	None	1	-2	21.21142948838141
336	42.0243	84.4433	60	None	None	1	-1	20.425297269536422
337	42.4190	85.2328	48	None	None	1	-5	20.894128438367584
338	42.4190	85.2328	56	None	None	1	-3	22.751867726055604
339	42.4190	85.2328	66	None	None	1	-1	17.866634696673678
340	42.8138	86.0223	48	None	None	1	-5	15.729914003802703
341	42.8138	86.0223	56	None	None	1	-3	17.58765329149071
342	42.8138	86.0223	66	None	None	1	-1	12.70242026210871
343	43.2085	86.8117	49	None	None	1	-5	9.62344693680184
344	43.2085	86.8117	56	None	None	1	-4	11.099243698930277
345	43.2085	86.8117	64	None	None	1	-1	11.107184428413559
346	43.6032	87.6012	49	None	None	1	-5	9.6234469368018
347	43.6032	87.6012	56	None	None	1	-4	8.45727534243871
348	43.6032	87.6012	64	None	None	1	-1	10.089095251253308
349	43.9980	88.3907	49	None	None	1	-5	8.577134992456035
350	43.9980	88.3907	56	None	None	1	-4	7.4109633980929415
351	43.9980	88.3907	64	None	None	1	-1	9.042783306907516
352	44.3927	89.1802	49	None	None	1	-5	8.18653480089648
353	44.3927	89.1802	56	None	None	1	-4	11.257567396720145
354	44.3927	89.1802	64	None	None	1	-1	12.456617548695839
355	44.7874	89.9696	47	None	None	1	-4	12.249276278854568
356	44.7874	89.9696	56	None	None	1	-3	14.71768766420171
357	44.7874	89.9696	64	None	None	1	-1	15.288698302499569
358	45.1822	90.7591	47	None	None	1	-4	15.0813570326583
359	45.1822	90.7591	56	None	None	1	-3	17.54976841800552
360	45.1822	90.7591	63	None	None	1	-1	17.465067303517184
361	45.5769	91.5486	46	None	None	1	-5	13.917262809379087
362	45.5769	91.5486	56	None	None	1	-2	16.52834482197138
363	45.5769	91.5486	62	None	None	1	-1	16.933322025618796
364	45.9717	92.3381	46	None	None	1	-5	13.917262809379142
365	45.9717	92.3381	56	None	None	1	-2	13.512285605731734
366	45.9717	92.3381	62	None	None	1	-1	13.02393074250985
367	46.3664	93.1275	46	None	None	1	-5	10.425022327596457
368	46.3664	93.1275	56	None	None	1	-2	11.508931902064546
369	46.3664	93.1275	62	None	None	1	-1	11.020577038842656
370	46.7611	93.9170	46	None	None	1	-5	8.421668623929282
371	46.7611	93.9170	56	None	None	1	-2	9.969260080724734
372	46.7611	93.9170	62	None	None	1	-1	9.18312786187974
373	47.1559	94.7065	50	None	None	1	-5	11.299532792646358
374	47.1559	94.7065	58	None	None	1	-3	13.689017358232777
375	47.1559	94.7065	65	None	None	1	-1	13.068918574038252
376	47.5506	95.4960	50	None	None	1	-5	13.696436726689392
377	47.5506	95.4960	58	None	None	1	-3	16.085921292275795
378	47.5506	95.4960	65	None	None	1	-1	15.465822508081262
379	47.9453	96.2854	51	None	None	1	-5	15.62965877840504
380	47.9453	96.2854	58	None	None	1	-4	16.71993354079226
381	47.9453	96.2854	66	None	None	1	-1	15.997567785979696
382	48.3401	97.0749	51	None	None	1	-5	15.629658778404993
383	48.3401	97.0749	58	None	None	1	-4	17.78342409658902
384	48.3401	97.0749	66	None	None	1	-1	17.656613053022653
385	48.7348	97.8644	51	None	None	1	-5	14.996356174642658
386	48.7348	97.8644	58	None	None	1	-4	15.554885659131456
387	48.7348	97.8644	66	None	None	1	-1	15.428074615565077
388	49.1296	98.6538	51	None	None	1	-5	12.76781773718512
389	49.1296	98.6538	58	None	None	1	-4	10.684378865182437
390	49.1296	98.6538	66	None	None	1	-1	12.181447000947397
391	49.5243	99.4433	49	None	None	1	-5	11.171948822243257
392	49.5243	99.4433	58	None	None	1	-3	10.412329452251537
393	49.5243	99.4433	64	None	None	1	-1	12.553077932494679
394	49.9190	100.2328	49	None	None	1	-5	13.458336979214575
395	49.9190	100.2328	58	None	None	1	-3	12.69871760922288
396	49.9190	100.2328	64	None	None	1	-2	13.659545876700108
397	50.3138	101.0223	47	None	None	1	-5	16.66626226167448
398	50.3138	101.0223	54	None	None	1	-4	13.932626032360046
399	50.3138	101.0223	63	None	None	1	-1	15.429694168125003
400	50.7085	101.8117	47	None	None	1	-5	16.666262261674515
401	50.7085	101.8117	54	None	None	1	-4	17.899123535616706
402	50.7085	101.8117	63	None	None	1	-1	17.772312492050354
403	51.1032	102.6012	47	None	None	1	-5	18.97694631124529
404	51.1032	102.6012	54	None	None	1	-4	20.209807585187498
405	51.1032	102.6012	63	None	None	1	-1	20.082996541621146
406	51.4980	103.3907	47	None	None	1	-5	19.482919114615523
407	51.4980	103.3907	54	None	None	1	-4	20.715780388557675
408	51.4980	103.3907	63	None	None	1	-1	19.993414633745115
409	51.8927	104.1802	46	None	None	1	0	-1
410	51.8927	104.1802	54	None	None	1	0	-1
411	51.8927	104.1802	63	None	None	1	0	-1
412	52.2874	104.9696	46	None	None	1	0	-1
413	52.2874	104.9696	54	None	None	1	0	-1
414	52.2874	104.9696	61	None	None	1	0	-1
415	52.6822	105.7591	44	None	None	1	0	-1
416	52.6822	105.7591	51	None	None	1	0	-1
417	52.6822	105.7591	59	None	None	1	0	-1
418	53.0769	106.5486	44	None	None	1	0	-1
419	53.0769	106.5486	51	None	None	1	0	-1
420	53.0769	106.5486	59	None	None	1	0	-1
421	53.4717	107.3381	44	None	None	1	0	-1
422	53.4717	107.3381	50	None	None	1	0	-1
423	53.4717	107.3381	59	None	None	1	0	-1
424	53.8664	108.1275	44	None	None	1	0	-1
425	53.8664	108.1275	51	None	None	1	0	-1
426	53.8664	108.1275	59	None	None	1	0	-1
427	54.2611	108.9170	44	None	None	1	0	-1
428	54.2611	108.9170	52	None	None	1	0	-1
429	54.2611	108.9170	59	None	None	1	0	-1
430	54.6559	109.7065	44	None	None	1	0	-1
431	54.6559	109.7065	51	None	None	1	0	-1
432	54.6559	109.7065	59	None	None	1	0	-1
433	55.0506	110.4960	44	None	None	1	0	-1
434	55.0506	110.4960	52	None	None	1	0	-1
435	55.0506	110.4960	59	None	None	1	0	-1
436	55.4453	111.2854	44	None	None	1	0	-1
437	55.4453	111.2854	53	None	None	1	0	-1
438	55.4453	111.2854	59	None	None	1	0	-1
439	55.8401	112.0749	44	None	None	1	0	-1
440	55.8401	112.0749	52	None	None	1	0	-1
441	55.8401	112.0749	59	None	None	1	0	-1
442	56.2348	112.8644	44	None	None	1	0	-1
443	56.2348	112.8644	53	None	None	1	-5	24.993710895866933
444	56.2348	112.8644	59	None	None	1	-1	24.59739630620125
445	56.6296	113.6538	45	None	None	1	-5	18.198822199270538
446	56.6296	113.6538	54	None	None	1	-2	19.609859312120367
447	56.6296	113.6538	60	None	None	1	-1	19.75700376900727
448	57.0243	114.4433	45	None	None	1	-5	21.284176207131473
449	57.0243	114.4433	51	None	None	1	-4	20.485739138880565
450	57.0243	114.4433	60	None	None	1	-1	21.598524093287875
451	57.4190	115.5523	34	None	None	1	-5	15.217580758507209
452	57.4190	115.5523	46	None	None	1	-2	13.728693980391721
453	58.1333	116.6614	46	None	None	1	-5	12.810293924400671
454	58.1333	116.6614	53	None	None	1	-3	16.039515701297347
455	58.1333	116.6614	62	None	None	1	-1	15.814761995223655
456	58.5281	117.4508	46	None	None	1	-5	16.671492799247385
457	58.5281	117.4508	53	None	None	1	-3	20.03160732378056
458	58.5281	117.4508	62	None	None	1	-1	19.438579208279034
459	58.9228	118.2403	46	None	None	1	-5	18.286064824866095
460	58.9228	118.2403	53	None	None	1	-3	23.241415183094542
461	58.9228	118.2403	62	None	None	1	-1	23.243941778839236
462	59.3175	119.0298	46	None	None	1	-5	23.978072532204397
463	59.3175	119.0298	53	None	None	1	-3	27.15221162847435
464	59.3175	119.0298	63	None	None	1	-1	23.737588462804503
465	59.7123	119.8193	46	None	None	1	-5	22.860343359515838
466	59.7123	119.8193	53	None	None	1	-3	25.892354892722825
467	59.7123	119.8193	65	None	None	1	-1	24.466113140183737
