69	8.3750	16.8750	73	None	None	1	-2	14.979155554516137
70	8.3750	16.8750	79	None	None	1	-1	19.092877390165825
71	8.5000	17.1667	73	None	None	1	-5	17.149205189300687
72	8.5000	17.1667	79	None	None	1	-2	17.57889269542374
73	8.6667	17.5000	72	None	None	1	-5	17.57889269335202
74	8.6667	17.5000	78	None	None	1	-3	17.233296091581778
75	8.8333	17.8333	71	None	None	1	-3	15.302213537311085
76	8.8333	17.8333	77	None	None	1	-2	11.007793956835393
77	9.0000	18.1667	71	None	None	1	-2	7.850906182002788
78	9.0000	18.1667	77	None	None	1	-1	3.3328257966219135
79	9.1667	18.5000	70	None	None	1	-5	2.8151546603623805
80	9.1667	18.5000	76	None	None	1	-2	2.8151546516612043
81	9.3333	18.8333	69	None	None	1	-5	3.2847417102392633
82	9.3333	18.8333	75	None	None	1	-2	3.284741718940432
83	9.5000	19.1667	69	None	None	1	-5	2.7748166515394295
84	9.5000	19.1667	75	None	None	1	-2	2.5170041486390318
85	9.6667	19.5000	68	None	None	1	-5	7.140579827924619
86	9.6667	19.5000	74	None	None	1	-2	11.143864263799742
87	9.8333	19.8333	67	None	None	1	-5	11.609919268058624
88	9.8333	19.8333	73	None	None	1	-2	11.380231775324253
89	10.0000	20.5000	67	None	None	1	-5	11.834433464958709
90	10.0000	20.5000	73	None	None	1	-2	11.788897742541021
91	10.5000	21.2500	66	None	None	1	-5	12.422613733334758
92	10.5000	21.2500	72	None	None	1	-3	12.840768500326945
93	10.7500	21.6667	71	None	None	1	-3	8.967086532026306
94	10.7500	21.6667	76	None	None	1	-2	5.538802099744931
95	10.9167	22.0000	70	None	None	1	-5	5.379761907623696
96	10.9167	22.0000	76	None	None	1	-4	4.817075873257529
97	11.0833	22.3333	75	None	None	1	-5	4.086625507653207
98	11.0833	22.3333	81	None	None	1	-2	4.894884449977448
99	11.2500	22.6667	74	None	None	1	-5	5.640699186781645
100	11.2500	22.6667	80	None	None	1	-4	4.903268513882649
101	11.4167	23.0000	79	None	None	1	-5	3.9469945891300333
102	11.4167	23.0000	85	None	None	1	-2	3.946994580428851
103	11.5833	23.3333	78	None	None	1	-5	3.8996412667659435
104	11.5833	23.3333	84	None	None	1	-2	3.8996412754671193
105	11.7500	23.6667	77	None	None	1	-5	3.9094125940185322
106	11.7500	23.6667	87	None	None	1	-1	2.990662586066511
107	11.9167	24.0000	76	None	None	1	-5	2.21854045061256
108	11.9167	24.0000	82	None	None	1	-2	2.108049376283597
109	12.0833	24.3333	75	None	None	1	-5	4.054796827236238
110	12.0833	24.3333	81	None	None	1	-2	7.288229694818108
111	12.2500	24.7500	74	None	None	1	-5	7.36190425865031
112	12.2500	24.7500	80	None	None	1	-2	7.644270327178494
113	12.5000	25.2500	73	None	None	1	-5	7.608191609977319
114	12.5000	25.2500	79	None	None	1	-2	7.321967120181401
115	12.7500	25.7500	72	None	None	1	-5	8.109685779073523
116	12.7500	25.7500	78	None	None	1	-2	7.924603174603191
117	13.0000	26.2500	71	None	None	1	-2	6.391257693553633
118	13.0000	26.2500	77	None	None	1	-1	2.8861556527373087
119	13.2500	26.7500	70	None	None	1	-3	2.7288022351798134
120	13.2500	26.7500	76	None	None	1	-1	2.8410471331389995
121	13.5000	27.2500	69	None	None	1	-4	3.102455735157257
122	13.5000	27.2500	76	None	None	1	-1	2.847818690465958
123	13.7500	27.7500	68	None	None	1	-4	2.7782652280553473
124	13.7500	27.7500	76	None	None	1	-1	2.7312087131416862
125	14.0000	28.2500	66	None	None	1	-5	2.1736986211928158
126	14.0000	28.2500	76	None	None	1	-1	1.8995523290125766
127	14.2500	29.5000	66	None	None	1	-5	3.571915902833511
128	14.2500	29.5000	76	None	None	1	0	-1
129	15.8781	32.7563	61	None	None	1	0	-1
130	15.8781	32.7563	70	None	None	1	0	-1
131	18.3781	37.5063	63	None	None	1	0	-1
132	18.3781	37.5063	70	None	None	1	-2	12.524367724112617
133	18.3781	37.5063	73	None	None	1	-1	16.326109859528223
134	22.0656	22.3156	63	None	None	1	-2	26.52202822687517
135	22.3156	22.5656	56	None	None	1	-3	24.82675921017758
136	22.5656	22.8156	53	None	None	1	-1	19.52519215478399
137	22.8156	23.0656	44	None	None	1	-5	22.81622051417971
138	23.0656	23.3156	62	None	None	1	-1	22.05091439173073
139	23.3156	23.5656	56	None	None	1	-2	21.209077657036847
140	23.5656	23.8156	51	None	None	1	0	-1
141	23.8156	24.0656	44	None	None	1	0	-1
142	24.0656	24.3156	61	None	None	1	0	-1
143	24.3156	24.5656	55	None	None	1	0	-1
144	24.5656	24.8156	51	None	None	1	0	-1
145	24.8156	25.0656	44	None	None	1	0	-1
146	25.0656	25.3156	60	None	None	1	0	-1
147	25.3156	25.5656	56	None	None	1	-1	19.571712938422117
148	25.5656	25.8156	41	None	None	1	-5	17.624941470094527
149	25.8156	26.0656	50	None	None	1	-1	19.544329225196567
150	26.0656	26.3156	38	None	None	1	-5	18.779023102747587
151	26.3156	26.5656	47	None	None	1	-1	14.549941470094527
152	26.5656	26.8156	39	None	None	1	-5	6.101508525488112
153	26.8156	27.0656	46	None	None	1	-3	5.257021379980562
154	27.0656	27.3156	51	None	None	1	-1	4.6440962099125365
155	27.3156	27.5656	46	None	None	1	-2	5.34626071207704
156	27.5656	27.8156	39	None	None	1	-5	5.41152707836382
157	27.8156	28.0656	51	None	None	1	-2	4.155986983538
158	28.0656	28.3156	55	None	None	1	-1	5.297420266808012
159	28.3156	28.5656	51	None	None	1	-2	5.023222016079153
160	28.8156	29.0656	51	None	None	1	-2	5.475602968460108
161	29.0656	29.3156	44	None	None	1	-5	5.355340577789554
162	29.3156	29.5656	51	None	None	1	-4	8.732464219454013
163	29.5656	29.8156	56	None	None	1	-2	9.085525443943808
164	29.8156	30.0656	51	None	None	1	-5	8.286181420620192
165	30.0656	60.3813	56	None	None	1	-3	8.813083090379005
166	30.0656	60.5063	61	None	None	1	-1	11.643581956592167
167	30.3156	30.5656	51	None	None	1	-5	11.548931000971821
168	30.4406	30.5656	60	None	None	1	-1	11.988138123214656
169	30.5656	31.0656	60	None	None	1	-1	14.232709750566892
170	30.8156	31.0656	44	None	None	1	-5	9.144408001295755
171	31.0656	62.3813	50	None	None	1	-4	7.6219023323615245
172	31.0656	62.3813	53	None	None	1	-3	8.174765144152907
173	31.0656	62.6313	59	None	None	1	-2	8.565127955944284
174	31.3156	31.5656	65	None	None	1	-1	7.003903466148367
175	31.5656	31.8156	58	None	None	1	-2	8.511850772054881
176	31.8156	32.0656	53	None	None	1	-3	7.685320159809986
177	32.0656	64.3812	49	None	None	1	-5	7.677703541734187
178	32.0656	64.3812	55	None	None	1	-3	8.680635926809428
179	32.0656	64.5062	60	None	None	1	-1	14.425874022047513
180	32.3156	32.5656	51	None	None	1	-4	13.852603046990819
181	32.4406	32.5656	58	None	None	1	-1	12.158738993432863
182	32.5656	33.0656	58	None	None	1	-1	14.081981439762044
183	32.8156	33.0656	44	None	None	1	-5	11.364415842094406
184	33.0656	66.3812	48	None	None	1	-4	10.452284322820027
185	33.0656	66.3812	51	None	None	1	-3	12.30798693936449
186	33.0656	66.6312	56	None	None	1	-2	11.334857687663808
187	33.3156	33.5656	63	None	None	1	-1	6.130776055010751
188	33.5656	33.8156	56	None	None	1	-2	4.539704626439324
189	33.8156	34.0656	51	None	None	1	-3	3.657515387107228
190	34.0656	68.3812	47	None	None	1	-4	2.704057337220605
191	34.0656	68.3812	50	None	None	1	-3	2.783776724975704
192	34.0656	68.5062	55	None	None	1	-1	6.712348153547127
193	34.3156	34.5656	44	None	None	1	-5	7.485034013605431
194	34.4406	34.5656	53	None	None	1	-1	7.502040816326521
195	34.5656	35.0656	53	None	None	1	-1	8.063265306122439
196	34.8156	35.0656	43	None	None	1	-5	8.063265306122439
197	35.0656	70.3812	48	None	None	1	-3	8.624489795918358
198	35.0656	70.3812	51	None	None	1	-2	8.46173469387754
199	35.3156	35.5656	43	None	None	1	-5	13.239158163265298
200	35.5656	36.3156	56	None	None	1	-1	9.173852040816323
201	35.8156	36.0656	43	None	None	1	-5	9.888520408163266
202	36.0656	72.3812	47	None	None	1	-4	10.296683673469389
203	36.0656	72.3812	53	None	None	1	-1	14.364710884353748
204	36.3156	72.8812	43	None	None	1	-5	19.87032312925171
205	36.3156	72.8812	55	None	None	1	-1	19.097363945578238
206	36.5656	37.3156	55	None	None	1	-1	19.16471088435375
207	36.8156	37.0656	36	None	None	1	-5	14.572874149659869
208	37.0656	37.3156	43	None	None	1	-4	12.67682823129252
209	37.3156	75.1312	48	None	None	1	-2	14.106470315398893
210	37.3156	74.8812	48	None	None	1	-3	13.561062152133585
211	37.5656	37.8156	51	None	None	1	0	-1
212	37.8156	38.0656	55	None	None	1	0	-1
213	38.0656	76.6312	48	None	None	1	0	-1
214	38.0656	76.3812	55	None	None	1	0	-1
215	38.3156	38.5656	60	None	None	1	0	-1
216	38.8156	39.0656	56	None	None	1	0	-1
217	39.0656	39.3156	65	None	None	1	0	-1
218	39.3156	39.5656	61	None	None	1	-1	18.093284889713463
219	39.5656	40.5656	48	None	None	1	-5	16.455912440733872
220	39.8156	79.8812	56	None	None	1	-3	15.939214852607709
221	39.8156	79.8812	61	None	None	1	-2	17.31064342403629
222	40.0656	80.3812	65	None	None	1	-2	17.19151077097506
223	40.0656	80.3812	68	None	None	1	-1	16.55432256235828
224	40.3156	80.8812	56	None	None	1	-4	14.528954081632655
225	40.3156	80.8812	65	None	None	1	-1	16.458772675736974
226	40.8156	41.0656	36	None	None	1	-5	13.971315192743749
227	41.0656	41.3156	43	None	None	1	-3	18.973507180650017
228	41.3156	41.5656	48	None	None	1	-1	19.054763893861615
229	41.5656	41.8156	51	None	None	1	-4	17.507502884194587
230	41.8156	42.0656	55	None	None	1	-2	18.585564108684387
231	42.0656	84.6312	48	None	None	1	-5	20.945431987255258
232	42.0656	84.3812	55	None	None	1	-3	24.57444073361095
233	42.0656	84.5062	63	None	None	1	-1	21.91644753633205
234	42.3156	42.5656	51	None	None	1	-4	20.197513295969244
235	42.4406	42.5656	61	None	None	1	-1	16.985117226430326
236	42.8156	43.5656	47	None	None	1	-5	14.043562446623667
237	43.0656	86.3812	53	None	None	1	-4	10.310115734605532
238	43.0656	86.3812	56	None	None	1	-3	14.667061467444123
239	43.3156	43.5656	61	None	None	1	-1	14.054136297376102
240	43.5656	44.5656	46	None	None	1	-5	10.941577767470626
241	43.8156	87.8812	53	None	None	1	-3	10.656203617810768
242	43.8156	87.8812	56	None	None	1	-2	14.86258116883117
243	44.0656	44.3156	58	None	None	1	-1	12.533863967664987
244	44.3156	88.8812	53	None	None	1	-2	12.146619069705801
245	44.3156	88.8812	56	None	None	1	-1	12.550824388196833
246	44.8156	45.0656	39	None	None	1	-5	10.62161520452336
247	45.0656	45.3156	46	None	None	1	-4	12.857886076508517
248	45.3156	45.5656	51	None	None	1	-2	13.113243219365666
249	45.5656	45.8156	55	None	None	1	-1	12.805986983537995
250	45.8156	46.0656	58	None	None	1	-2	15.886056630444388
251	46.0656	92.6312	51	None	None	1	0	-1
252	46.0656	92.3812	58	None	None	1	0	-1
253	46.3156	46.5656	63	None	None	1	0	-1
254	46.5656	47.5656	51	None	None	1	0	-1
255	46.8156	47.0656	59	None	None	1	0	-1
256	47.0656	47.3156	68	None	None	1	0	-1
257	47.3156	47.5656	64	None	None	1	0	-1
258	47.5656	48.5656	51	None	None	1	0	-1
259	47.8156	95.8812	59	None	None	1	0	-1
260	47.8156	95.8812	64	None	None	1	-5	31.387490060959454
261	48.0656	96.3812	68	None	None	1	-5	31.998423005565854
262	48.0656	96.3812	71	None	None	1	-1	30.113583355420083
263	48.3156	96.8812	59	None	None	1	-2	25.938073151338447
264	48.3156	96.8812	68	None	None	1	-1	21.281723944989253
265	48.8156	49.0656	39	None	None	1	-5	14.4815925287864
266	49.0656	49.3156	46	None	None	1	-4	12.9247795005448
267	49.3156	49.5656	51	None	None	1	-2	14.243066288944366
268	49.5656	49.8156	55	None	None	1	-1	14.183372411393345
269	49.8156	50.0656	58	None	None	1	-2	10.166280574658654
270	50.0656	100.6312	51	None	None	1	-5	10.915962525361012
271	50.0656	100.3812	58	None	None	1	-3	12.18208033612168
272	50.0656	100.5062	66	None	None	1	-1	9.382760608230516
273	50.3156	50.5656	55	None	None	1	-4	7.66634904360467
274	50.4406	50.5656	64	None	None	1	-1	7.306371719341635
275	50.8156	51.0656	50	None	None	1	-5	7.5861781076066634
276	51.0656	102.3812	56	None	None	1	-4	7.521938131313122
277	51.0656	102.3812	59	None	None	1	-3	7.862244253762104
278	51.3156	51.5656	64	None	None	1	-1	9.03571364151721
279	51.5656	51.8156	50	None	None	1	-5	7.7395401721294546
280	51.8156	52.0656	64	None	None	1	-1	10.05568448699826
281	52.0656	104.3812	56	None	None	1	-2	10.202716026886943
282	52.0656	104.3812	59	None	None	1	-1	10.386956389698739
283	52.3156	52.5656	50	None	None	1	-4	10.083271582442503
284	52.8156	53.0656	49	None	None	1	-5	12.944885811467438
285	53.0656	106.3812	57	None	None	1	-3	12.772088513854232
286	53.0656	106.3812	61	None	None	1	-2	13.097598717935869
287	53.3156	53.5656	64	None	None	1	-1	13.924129330180765
288	53.5656	53.8156	49	None	None	1	0	-1
289	53.8156	54.0656	64	None	None	1	0	-1
290	54.0656	108.3812	57	None	None	1	0	-1
291	54.0656	108.3812	61	None	None	1	0	-1
292	54.3156	54.5656	49	None	None	1	0	-1
293	54.8219	55.0719	47	None	None	1	0	-1
294	55.0719	110.3937	56	None	None	1	-5	4.902786499215075
295	55.0719	110.3937	62	None	None	1	-2	4.675490580847731
296	55.3219	55.5719	64	None	None	1	-1	4.236715070643643
297	57.8219	58.0719	52	None	None	1	-2	5.1019557823129285
298	58.0719	58.3219	45	None	None	1	-5	5.017772108843541
299	58.3219	58.5719	52	None	None	1	-4	8.23839285714287
300	58.5719	58.8219	57	None	None	1	-2	8.88227040816328
301	58.8219	59.0719	52	None	None	1	-5	9.070790816326541
302	59.0719	59.4469	62	None	None	1	-1	16.562442022263465
303	59.3219	118.8937	52	None	None	1	-4	17.446370593692034
304	59.3219	118.8937	57	None	None	1	-2	26.760528756957342
305	59.4469	59.5719	61	None	None	1	-1	25.58705936920223
306	59.5719	60.0719	61	None	None	1	-1	31.15185528756957
307	59.8219	119.8937	45	None	None	1	-5	31.151855287569568
308	59.8219	119.8937	54	None	None	1	-2	30.73093692022263
309	60.0719	60.5719	60	None	None	1	-1	31.015120593692014
310	60.3219	60.5719	66	None	None	1	-3	23.97925170068027
311	60.5719	60.8219	60	None	None	1	-1	15.637414965986391
312	60.8219	121.8937	45	None	None	1	-5	15.111267006802718
313	60.8219	121.8937	54	None	None	1	-2	13.848511904761901
314	61.0719	61.4469	61	None	None	1	-1	9.44034863945578
315	61.3219	122.8937	45	None	None	1	-5	8.815731292517002
316	61.3219	122.8937	53	None	None	1	-3	7.525481859410431
317	61.3219	122.8937	56	None	None	1	-2	11.784863945578223
318	61.4469	61.5719	59	None	None	1	-1	11.304591836734687
319	61.5719	62.0719	59	None	None	1	-1	12.68214285714285
320	61.8219	123.8937	45	None	None	1	-5	16.6447886297376
321	61.8219	123.8937	52	None	None	1	-4	15.157033527696786
322	62.0719	62.5719	57	None	None	1	-2	18.89463745815786
323	62.3219	62.5719	64	None	None	1	-1	17.33341296836194
324	62.5719	62.8219	57	None	None	1	-2	18.373081335708882
325	62.8219	125.8937	45	None	None	1	-5	15.19935684591296
326	62.8219	125.8937	52	None	None	1	-2	16.687111947953767
327	63.0719	63.4469	56	None	None	1	-1	16.11772419285173
328	63.3219	126.8937	39	None	None	1	-5	14.695186130007516
329	63.3219	126.8937	48	None	None	1	-3	13.26852796674221
330	63.4469	63.5719	54	None	None	1	-1	10.43732477839617
331	63.5719	64.0719	54	None	None	1	-1	17.432879818594067
332	63.8219	127.8938	40	None	None	1	-5	18.594231859410396
333	63.8219	127.8938	47	None	None	1	-4	17.241170634920625
334	64.0719	64.3219	53	None	None	1	-2	16.435501700680284
335	64.3219	64.5719	52	None	None	1	-5	15.925297619047631
336	64.5719	65.3219	61	None	None	1	-1	15.023256802721093
337	64.8219	129.8938	52	None	None	1	-2	12.73584183673469
338	64.8219	129.8938	56	None	None	1	-1	12.154209183673467
339	65.0719	65.3219	40	None	None	1	-5	10.764285714285716
340	65.3219	65.5719	59	None	None	1	-1	6.972193877551026
341	65.5719	66.5719	57	None	None	1	-2	6.459948979591838
342	65.8219	66.0719	52	None	None	1	-3	6.60042517006803
343	66.0719	66.3219	45	None	None	1	-5	5.141241496598643
344	66.3219	66.5719	52	None	None	1	-4	7.974362244897974
345	66.5719	66.8219	52	None	None	1	-5	8.322321428571437
346	66.8219	67.0719	57	None	None	1	-3	9.183035714285722
347	67.0719	67.4469	62	None	None	1	-1	16.562442022263465
348	67.3219	134.8938	52	None	None	1	-4	17.446370593692034
349	67.3219	134.8938	57	None	None	1	-2	26.760528756957342
350	67.4469	67.5719	61	None	None	1	-1	25.58705936920223
351	67.5719	68.0719	61	None	None	1	-1	28.656957328385896
352	67.8219	135.8938	45	None	None	1	-5	33.29607904850251
353	67.8219	135.8938	54	None	None	1	-2	32.27209945666578
354	68.0719	68.5719	60	None	None	1	-1	44.984571111994555
355	68.3219	68.5719	66	None	None	1	-3	37.401083171363766
356	68.5719	68.8219	60	None	None	1	-1	36.75603943958533
357	68.8219	137.8938	45	None	None	1	-5	34.48728943958533
358	68.8219	137.8938	54	None	None	1	-2	39.810078555231584
359	69.0719	69.4469	64	None	None	1	-1	37.500767330741795
360	69.3219	138.8938	44	None	None	1	-5	29.131184107842245
361	69.3219	138.8938	54	None	None	1	-2	32.33603620019434
362	69.4469	69.5719	63	None	None	1	-1	26.466057256235835
363	69.5719	70.0719	63	None	None	1	-1	26.819628684807263
364	69.8219	139.8938	44	None	None	1	-5	19.610590783932633
365	69.8219	139.8938	52	None	None	1	-3	19.345284661483653
366	70.0719	70.5719	61	None	None	1	-1	13.648005749919024
367	70.3219	140.8938	52	None	None	1	-5	15.479000647878207
368	70.3219	140.8938	56	None	None	1	-4	14.37965257531585
369	70.5719	71.3219	66	None	None	1	-1	11.249380466472301
370	70.8219	71.0719	49	None	None	1	-5	5.160969387755098
371	71.0719	142.3938	55	None	None	1	-4	4.632722634508349
372	71.0719	142.3938	58	None	None	1	-3	4.794132653061226
373	71.3219	71.5719	64	None	None	1	-1	5.124744897959182
374	71.5719	72.0719	64	None	None	1	-1	9.056377551020407
375	71.8219	143.8938	50	None	None	1	-5	13.265561224489797
376	71.8219	143.8938	55	None	None	1	-4	12.981145640074216
377	71.8219	143.8938	59	None	None	1	-2	12.643390538033396
378	72.0719	72.5719	62	None	None	1	0	-1
379	72.3219	144.8938	50	None	None	1	0	-1
380	72.3219	144.8938	55	None	None	1	0	-1
381	72.3219	144.8938	59	None	None	1	0	-1
382	72.5719	73.3219	71	None	None	1	0	-1
383	72.8219	145.8938	50	None	None	1	0	-1
384	72.8219	145.8938	54	None	None	1	0	-1
385	72.8219	145.8938	60	None	None	1	0	-1
386	73.0719	73.3219	38	None	None	1	0	-1
387	73.3219	73.5719	69	None	None	1	0	-1
388	73.5719	74.0719	67	None	None	1	0	-1
389	73.8219	74.0719	50	None	None	1	-2	8.495776643990927
390	74.0719	74.3219	43	None	None	1	-5	8.73812358276644
391	74.3219	74.5719	50	None	None	1	-4	9.110884353741483
392	74.5719	74.8219	55	None	None	1	-2	8.963945578231275
393	74.8219	75.0719	50	None	None	1	-5	10.479804421768716
394	75.0719	75.3219	62	None	None	1	-1	9.801232993197285
395	75.3219	75.5719	55	None	None	1	-2	8.321237244897969
396	75.8219	76.0719	52	None	None	1	-1	9.521896258503407
397	76.0719	76.3219	43	None	None	1	-5	8.663222789115649
398	76.3219	76.5719	52	None	None	1	-3	9.157100340136058
399	76.5719	76.8219	58	None	None	1	-2	7.709764739229028
400	76.8219	77.0719	52	None	None	1	-5	8.65187074829932
401	77.0719	77.3219	61	None	None	1	-1	8.218764172335595
402	77.3219	77.5719	55	None	None	1	-2	7.323767006802715
403	77.8219	78.0719	50	None	None	1	-3	10.117205215419496
404	78.0719	78.3219	43	None	None	1	-5	9.618452380952377
405	78.3219	78.5719	50	None	None	1	-4	8.353146258503397
406	78.5719	78.8219	59	None	None	1	-1	8.12131261595547
407	78.8219	79.0719	50	None	None	1	-5	7.535768398268395
408	79.0719	79.3219	62	None	None	1	-1	7.711649659863944
409	79.3219	79.5719	55	None	None	1	-2	8.166241496598637
410	79.8219	80.0719	52	None	None	1	-1	6.623299319727893
411	80.0719	80.3219	43	None	None	1	-5	6.010109599395315
412	80.3219	160.8938	52	None	None	1	-3	5.982823129251701
413	80.3219	160.8938	57	None	None	1	-1	5.846088435374146
414	80.8219	161.8938	51	None	None	1	-2	5.885756802721086
415	80.8219	161.8938	54	None	None	1	-1	6.030314625850335
416	81.0719	81.3219	43	None	None	1	-5	8.23503401360544
417	81.3219	162.8938	54	None	None	1	-2	6.599376417233558
418	81.3219	162.8938	57	None	None	1	-1	6.648767006802716
419	81.8219	82.0719	50	None	None	1	-3	9.870776643990927
420	82.0719	82.3219	43	None	None	1	-5	8.73812358276644
421	82.3219	82.5719	50	None	None	1	-4	9.110884353741483
422	82.5719	82.8219	55	None	None	1	-2	8.963945578231275
423	82.8219	83.0719	50	None	None	1	-5	10.479804421768716
424	83.0719	83.3219	62	None	None	1	-1	9.801232993197285
425	83.3219	83.5719	55	None	None	1	-2	8.321237244897969
426	83.8219	84.0719	52	None	None	1	-1	9.521896258503407
427	84.0719	84.3219	43	None	None	1	-5	8.663222789115649
428	84.3219	84.5719	52	None	None	1	-3	9.157100340136058
429	84.5719	84.8219	58	None	None	1	-2	7.709764739229028
430	84.8219	85.0719	52	None	None	1	-5	8.65187074829932
431	85.0719	85.3219	61	None	None	1	-1	8.218764172335595
432	85.3219	85.5719	55	None	None	1	-2	9.994026360544213
433	85.8219	86.0719	50	None	None	1	-3	15.921747448979577
434	86.0719	86.3219	43	None	None	1	-5	14.64113520408162
435	86.3219	86.5719	50	None	None	1	-4	16.072950072886282
436	86.5719	86.8219	59	None	None	1	-1	23.705603134110767
437	86.8219	87.0719	50	None	None	1	-5	27.469815962099105
438	87.0719	87.3219	62	None	None	1	-1	34.57185677842563
439	87.3219	87.5719	55	None	None	1	-2	36.304286625364405
440	87.8219	88.5719	43	None	None	1	0	-1
441	88.0719	88.3219	58	None	None	1	0	-1
442	88.3219	88.5719	52	None	None	1	0	-1
443	88.5719	88.8219	42	None	None	1	0	-1
444	88.8219	89.0719	58	None	None	1	0	-1
445	89.0719	89.3219	42	None	None	1	0	-1
446	89.3219	89.5719	58	None	None	1	0	-1
447	89.8219	90.0719	38	None	None	1	0	-1
448	90.0719	180.3938	59	None	None	1	0	-1
449	90.0719	180.3938	66	None	None	1	0	-1
450	90.3219	180.8938	54	None	None	1	0	-1
451	90.3219	180.8938	62	None	None	1	0	-1
452	90.8219	91.0719	40	None	None	1	0	-1
453	91.0719	182.3938	55	None	None	1	-4	13.363017290249436
454	91.0719	182.3938	64	None	None	1	-1	16.923674886621313
455	91.3219	182.8938	52	None	None	1	0	-1
456	91.3219	182.8938	60	None	None	1	0	-1
457	91.8219	92.0719	42	None	None	1	0	-1
458	92.0719	184.3938	54	None	None	1	0	-1
459	92.0719	184.3938	62	None	None	1	0	-1
460	92.3219	184.8938	50	None	None	1	0	-1
461	92.3219	184.8938	59	None	None	1	0	-1
462	92.8219	93.0719	40	None	None	1	0	-1
463	93.0719	186.3938	54	None	None	1	0	-1
464	93.0719	186.3938	61	None	None	1	0	-1
465	93.3219	186.8938	58	None	None	1	0	-1
466	93.3219	186.8938	66	None	None	1	0	-1
467	93.8219	94.0719	38	None	None	1	0	-1
468	94.0719	188.3938	59	None	None	1	0	-1
469	94.0719	188.3938	66	None	None	1	0	-1
