948	143.6095	287.4571	42	None	None	1	-4	28.576936619718087
949	143.8476	287.9333	54	None	None	1	-4	22.69225352112658
950	143.8476	287.9333	57	None	None	1	-3	26.861883802816692
951	143.8476	287.9333	61	None	None	1	-2	26.186355633802613
952	143.8476	287.9333	64	None	None	1	-1	25.95264084507022
953	144.0857	288.4095	35	None	None	1	-5	14.344542253521025
954	144.0857	288.4095	47	None	None	1	-2	12.268838028168926
955	144.3238	288.8857	47	None	None	1	-5	9.02667827617876
956	144.3238	288.8857	59	None	None	1	-2	7.1226863900795765
957	144.5619	289.3619	59	None	None	1	-5	3.4149399112063668
958	144.5619	289.3619	66	None	None	1	-2	3.1112484690753264
959	144.5619	289.3619	69	None	None	1	-1	3.5269748928352813
960	144.8000	289.7190	59	None	None	1	-5	3.958753061849358
961	144.8000	289.7190	66	None	None	1	-2	3.5840171463564046
962	144.8000	289.7190	69	None	None	1	-1	3.725038273116971
963	144.9190	289.9571	59	None	None	1	-5	3.887708588487445
964	144.9190	289.9571	66	None	None	1	-2	15.221101883037257
965	144.9190	289.9571	69	None	None	1	-1	15.545925826699227
966	145.0381	290.3143	59	None	None	1	-5	21.574153120302686
967	145.0381	290.3143	66	None	None	1	-2	20.96247599231738
968	145.0381	290.3143	69	None	None	1	-1	21.223919654289205
969	145.2762	290.7904	59	None	None	1	-5	36.06395989573903
970	145.2762	290.7904	66	None	None	1	-2	38.24265707883783
971	145.2762	290.7904	69	None	None	1	-1	46.0023241723077
972	145.5143	291.2666	40	None	None	1	-5	35.36447205963174
973	145.5143	291.2666	52	None	None	1	-1	34.84158473568808
974	145.7524	291.7428	56	None	None	1	-4	46.06678479970848
975	145.7524	291.7428	59	None	None	1	-3	48.59777071520142
976	145.7524	291.7428	64	None	None	1	0	-1
977	145.9905	292.2190	37	None	None	1	0	-1
978	145.9905	292.2190	49	None	None	1	0	-1
979	146.2286	292.6952	56	None	None	1	0	-1
980	146.2286	292.6952	61	None	None	1	0	-1
981	146.2286	292.6952	64	None	None	1	0	-1
982	146.4667	293.1714	34	None	None	1	0	-1
983	146.4667	293.1714	46	None	None	1	-5	25.565252880921697
984	146.7047	293.6476	54	None	None	1	-5	25.891637323943463
985	146.7047	293.6476	61	None	None	1	-2	26.186355633802613
986	146.7047	293.6476	64	None	None	1	-1	25.95264084507022
987	146.9428	294.1238	35	None	None	1	-5	14.344542253521025
988	146.9428	294.1238	47	None	None	1	-2	12.268838028168926
989	147.1809	294.6000	47	None	None	1	-5	9.02667827617876
990	147.1809	294.6000	59	None	None	1	-2	7.1226863900795765
991	147.4190	295.0762	59	None	None	1	-5	3.4149399112063668
992	147.4190	295.0762	66	None	None	1	-2	3.1112484690753264
993	147.4190	295.0762	69	None	None	1	-1	3.5269748928352813
994	147.6571	295.4333	59	None	None	1	-5	3.958753061849358
995	147.6571	295.4333	66	None	None	1	-2	18.83489742804642
996	147.6571	295.4333	69	None	None	1	-1	19.35778475199008
997	147.7762	295.6714	59	None	None	1	-5	19.831414574402807
998	147.7762	295.6714	66	None	None	1	-2	19.938575474586507
999	147.7762	295.6714	69	None	None	1	-1	19.562820947423553
1000	147.8952	296.0285	59	None	None	1	-5	22.045209572653388
1001	147.8952	296.0285	66	None	None	1	-2	21.374788313212687
1002	147.8952	296.0285	69	None	None	1	-1	22.734823524480284
1003	148.1333	296.5047	35	None	None	1	-5	11.430497568745963
1004	148.1333	296.5047	47	None	None	1	-1	13.22732855466144
1005	148.3714	296.9809	36	None	None	1	-5	13.012269450033681
1006	148.3714	296.9809	48	None	None	1	-1	14.809100435949158
1007	148.6095	297.4571	37	None	None	1	-5	26.823059188464136
1008	148.6095	297.4571	49	None	None	1	-2	27.532390174379398
1009	148.8476	297.9333	45	None	None	1	-5	26.51193410462756
1010	148.8476	297.9333	57	None	None	1	-1	28.308765090543037
1011	149.0857	298.4095	42	None	None	1	-5	25.538707243460564
1012	149.0857	298.4095	54	None	None	1	-1	24.007017102615507
1013	149.3238	298.8857	44	None	None	1	-5	24.546630325430655
1014	149.3238	298.8857	56	None	None	1	-1	23.405188194383513
1015	149.5619	299.3619	32	None	None	1	-5	10.768744532411784
1016	149.5619	299.3619	44	None	None	1	-2	10.62411529453391
1017	149.8000	299.8381	37	None	None	1	-5	10.913570777431293
1018	149.8000	299.8381	49	None	None	1	-2	8.311041968212367
1019	150.0381	300.1952	52	None	None	1	-2	7.00382365835322
1020	150.0381	300.1952	56	None	None	1	-1	6.281992672437724
1021	150.1571	300.4333	52	None	None	1	-5	3.184227474530946
1022	150.1571	300.4333	56	None	None	1	-3	3.422675951956795
1023	150.2762	300.7904	56	None	None	1	-3	4.1678264001002505
1024	150.2762	300.7904	61	None	None	1	-1	4.5069262163893065
1025	150.5143	301.2666	52	None	None	1	-5	4.2428868452855
1026	150.5143	301.2666	56	None	None	1	-4	3.2792056187917638
1027	150.7524	301.7428	56	None	None	1	-5	2.7544834916337075
1028	150.7524	301.7428	61	None	None	1	-4	1.850191184692546
1029	150.9905	302.2190	61	None	None	1	-5	1.520276404869238
1030	150.9905	302.2190	64	None	None	1	-4	3.4315918750905614
1031	151.2286	302.6952	64	None	None	1	-5	3.8692684088443157
1032	151.2286	302.6952	68	None	None	1	-3	4.364887133075706
1033	152.4984	305.1555	64	None	None	1	-5	4.610489288619708
1034	152.4984	305.1555	68	None	None	1	-3	5.2651894824490455
1035	152.4984	305.1555	73	None	None	1	-1	5.743914838311935
1036	152.6571	305.4730	63	None	None	1	-5	6.104863160202125
1037	152.6571	305.4730	66	None	None	1	-4	5.124226651118558
1038	152.6571	305.4730	73	None	None	1	-1	3.7982366820245064
1039	152.8159	305.7904	63	None	None	1	-5	3.8302809416426196
1040	152.8159	305.7904	66	None	None	1	-3	3.927882726959761
1041	152.8159	305.7904	72	None	None	1	-1	4.304346756040136
1042	152.9746	306.1079	63	None	None	1	-4	6.160175000704932
1043	152.9746	306.1079	66	None	None	1	-2	5.705738108822455
1044	152.9746	306.1079	71	None	None	1	-1	5.7239338698931155
1045	153.1333	306.4254	63	None	None	1	-5	5.808725415806302
1046	153.1333	306.4254	66	None	None	1	-3	5.906327201123507
1047	153.1333	306.4254	72	None	None	1	-1	6.282791230203913
1048	153.2920	306.7428	63	None	None	1	-5	6.104863175570763
1049	153.2920	306.7428	66	None	None	1	-4	5.124226666487076
1050	153.2920	306.7428	73	None	None	1	-1	3.798236697392807
1051	153.4508	307.0603	63	None	None	1	-5	3.774376053183814
1052	153.4508	307.0603	66	None	None	1	-3	3.7187221274670494
1053	153.4508	307.0603	72	None	None	1	-1	4.2322190536818525
1054	153.6095	307.3777	63	None	None	1	-4	4.02679168183802
1055	153.6095	307.3777	66	None	None	1	-2	3.4717303287394783
1056	153.6095	307.3777	71	None	None	1	-1	3.0417456635248428
1057	153.7682	307.6952	63	None	None	1	-5	2.8775493405549395
1058	153.7682	307.6952	66	None	None	1	-3	2.324681668590388
1059	153.7682	307.6952	69	None	None	1	-2	2.466078055764723
1060	153.9270	308.0127	63	None	None	1	-5	1.8560046672157051
1061	153.9270	308.0127	66	None	None	1	-4	1.6023221259538674
1062	153.9270	308.0127	68	None	None	1	-3	3.412221751962254
1063	154.0857	308.4095	64	None	None	1	-5	3.894307096725239
1064	154.0857	308.4095	68	None	None	1	-3	4.364887133075706
1065	155.3555	310.8698	64	None	None	1	-5	4.575980085954003
1066	155.3555	310.8698	68	None	None	1	-3	5.328593293481162
1067	155.3555	310.8698	73	None	None	1	-1	5.73202584491372
1068	155.5143	311.1873	63	None	None	1	-5	6.136441818250515
1069	155.5143	311.1873	66	None	None	1	-4	5.301071620825716
1070	155.5143	311.1873	73	None	None	1	-1	3.9750816517317356
1071	155.6730	311.5047	63	None	None	1	-5	3.972616708684175
1072	155.6730	311.5047	66	None	None	1	-3	4.168131509501126
1073	155.6730	311.5047	72	None	None	1	-1	4.503811935431059
1074	155.8317	311.8222	63	None	None	1	-4	5.7161331885629
1075	155.8317	311.8222	66	None	None	1	-2	5.661082802198086
1076	155.8317	311.8222	71	None	None	1	-1	5.679278563268746
1077	155.9905	312.1397	63	None	None	1	-5	7.479770032358055
1078	155.9905	312.1397	66	None	None	1	-3	7.577371817675187
1079	155.9905	312.1397	72	None	None	1	-1	7.535960774476352
1080	156.1492	312.4571	63	None	None	1	-5	8.051446097533777
1081	156.1492	312.4571	66	None	None	1	-4	7.117506565073245
1082	156.1492	312.4571	73	None	None	1	-1	5.38361084891456
1083	156.3079	312.7746	63	None	None	1	-5	5.838047753652126
1084	156.3079	312.7746	66	None	None	1	-4	5.59552475049287
1085	156.3079	312.7746	75	None	None	1	-1	4.367764029361024
1086	156.4667	313.0920	66	None	None	1	-5	2.895700035520869
1087	156.4667	313.0920	69	None	None	1	-4	2.956858011356186
1088	156.4667	313.0920	73	None	None	1	-2	3.0279469688475276
1089	156.6254	313.4095	66	None	None	1	-5	2.9230171007593433
1090	156.6254	313.4095	69	None	None	1	-4	2.716189368869044
1091	156.6254	313.4095	72	None	None	1	-2	2.0698667916753073
1092	156.7841	313.7270	66	None	None	1	-5	1.9885236868257032
1093	156.7841	313.7270	69	None	None	1	-4	1.9885236913280868
1094	156.7841	313.7270	71	None	None	1	-3	2.264597318496885
1095	156.9428	314.1238	68	None	None	1	-4	2.731567084727211
1096	156.9428	314.1238	71	None	None	1	-3	2.776045612607455
1097	158.2127	316.5841	68	None	None	1	-4	3.728028509555749
1098	158.2127	316.5841	71	None	None	1	-3	4.808990765501443
1099	158.2127	316.5841	76	None	None	1	-1	4.957000452518748
1100	158.3714	316.9016	66	None	None	1	-5	4.460314423356403
1101	158.3714	316.9016	69	None	None	1	-4	4.331671784530394
1102	158.3714	316.9016	76	None	None	1	-1	3.9382668741414664
1103	158.5301	317.2190	66	None	None	1	-4	3.27779907867845
1104	158.5301	317.2190	69	None	None	1	-3	3.75249233312434
1105	158.5301	317.2190	75	None	None	1	-1	3.147430979719058
1106	158.6889	317.5365	66	None	None	1	-4	3.2317868208777973
1107	158.6889	317.5365	69	None	None	1	-3	3.804393080284952
1108	158.6889	317.5365	74	None	None	1	-1	3.772951362879329
1109	158.8476	317.8539	66	None	None	1	-4	4.666701349778371
1110	158.8476	317.8539	69	None	None	1	-3	5.585314405964149
1111	158.8476	317.8539	75	None	None	1	-1	4.980253052558889
1112	159.0063	318.1714	66	None	None	1	-5	4.4603143990624385
1113	159.0063	318.1714	69	None	None	1	-4	4.331671760236429
1114	159.0063	318.1714	76	None	None	1	-1	3.938266849847503
1115	159.1651	318.4889	66	None	None	1	-4	3.2621549094850413
1116	159.1651	318.4889	69	None	None	1	-3	3.598236199532436
1117	159.1651	318.4889	75	None	None	1	-1	3.0131901944409356
1118	159.3238	318.8063	66	None	None	1	-4	2.998159501530655
1119	159.3238	318.8063	69	None	None	1	-3	3.1037960052462097
1120	159.3238	318.8063	74	None	None	1	-1	3.0278757593816628
1121	159.4825	319.1238	66	None	None	1	-3	3.0155228789245467
1122	159.4825	319.1238	69	None	None	1	-2	3.8642789644190927
1123	159.4825	319.1238	72	None	None	1	-1	4.134838559277852
1124	159.6413	319.4412	66	None	None	1	-4	3.3009888771908584
1125	159.6413	319.4412	69	None	None	1	-3	5.565208332445233
1126	159.6413	319.4412	71	None	None	1	-2	7.653860221336679
1127	159.8000	319.8322	68	None	None	1	-2	9.12930637251915
1128	159.8000	319.8322	71	None	None	1	-1	8.734975927362477
1129	160.9881	161.1352	59	None	None	1	-4	8.387523437674805
1130	161.1352	161.5764	60	None	None	1	-3	7.593830955953986
1131	161.5764	162.0175	63	None	None	1	-2	7.339916746069082
1132	162.0175	162.3117	66	None	None	1	-1	8.956275908321818
1133	162.3117	162.4587	68	None	None	1	-2	5.810245566228878
1134	162.4587	162.8873	69	None	None	1	-1	4.736896211076097
1135	163.6016	327.3460	48	None	None	1	-5	3.6850769996164923
1136	163.6016	327.3460	57	None	None	1	-1	3.7002392720868307
1137	163.7444	327.6317	49	None	None	1	-4	3.749988338672657
1138	163.7444	327.6317	57	None	None	1	-1	4.3727824599831955
1139	163.8873	327.9174	49	None	None	1	-5	3.6058706885854552
1140	163.8873	327.9174	56	None	None	1	-2	5.077439297011229
1141	164.0301	328.2031	49	None	None	1	-5	5.6230742239143225
1142	164.0301	328.2031	55	None	None	1	-2	6.13557423592122
1143	164.1730	328.4889	49	None	None	1	-5	5.998523581520281
1144	164.1730	328.4889	56	None	None	1	-1	5.390563727337156
1145	164.3159	328.7746	49	None	None	1	-4	4.468586597730783
1146	164.3159	328.7746	57	None	None	1	-1	4.486560452301146
1147	164.4587	329.0603	49	None	None	1	-4	4.50049019069935
1148	164.4587	329.0603	58	None	None	1	-1	4.97127895521393
1149	164.6016	329.3460	49	None	None	1	-5	3.9093625157274388
1150	164.6016	329.3460	59	None	None	1	-2	3.819298275134532
1151	164.7444	329.6317	52	None	None	1	-4	5.143104353050058
1152	164.7444	329.6317	56	None	None	1	-2	5.173578209438473
1153	164.7444	329.6317	60	None	None	1	-1	5.873578213556096
1154	164.8873	329.9174	52	None	None	1	-5	4.946981378098279
1155	164.8873	329.9174	56	None	None	1	-3	5.3529305756340815
1156	164.8873	329.9174	61	None	None	1	-1	4.607097251075308
1157	165.0301	330.2031	51	None	None	1	-5	4.829820268021956
1158	165.0301	330.2031	57	None	None	1	-4	3.3559436253651986
1159	165.0301	330.2031	61	None	None	1	-1	2.739174830887492
1160	165.1730	330.4889	53	None	None	1	-5	2.786642151428143
1161	165.1730	330.4889	57	None	None	1	-4	2.3691934993230195
1162	165.1730	330.4889	60	None	None	1	-3	2.997134679487362
1163	165.3159	330.7746	54	None	None	1	-5	3.8579540270650803
1164	165.3159	330.7746	57	None	None	1	-4	4.173619873024596
1165	165.3159	330.7746	59	None	None	1	-3	4.45035783768332
1166	165.4587	331.0603	54	None	None	1	-5	5.185214267282095
1167	165.4587	331.0603	57	None	None	1	-4	5.49975675279247
1168	165.4587	331.0603	60	None	None	1	-3	5.981708627285221
1169	165.6016	331.3460	60	None	None	1	-5	4.958847658701587
1170	165.6016	331.3460	63	None	None	1	-3	4.4427306027838585
1171	165.6016	331.3460	69	None	None	1	-1	4.880564829958264
1172	165.7444	331.6317	60	None	None	1	-5	4.500267377997885
1173	165.7444	331.6317	63	None	None	1	-3	4.461580881126743
1174	165.7444	331.6317	68	None	None	1	-1	3.4811887357979328
1175	165.8873	331.9174	60	None	None	1	-4	8.918472848080587
1176	165.8873	331.9174	63	None	None	1	-2	8.271414020744965
1177	165.8873	331.9174	67	None	None	1	-1	7.849145107639461
1178	166.0301	332.2031	60	None	None	1	-3	7.444508646483987
1179	166.0301	332.2031	63	None	None	1	-2	7.513258646888395
1180	166.0301	332.2031	66	None	None	1	-1	7.463258646594273
1181	166.1730	166.3159	57	None	None	1	-4	6.38739498350522
1182	166.3159	166.4587	57	None	None	1	-2	3.920483204288162
1183	166.4587	333.0603	49	None	None	1	-5	3.6058706885855205
1184	166.4587	333.0603	56	None	None	1	-2	5.077439297011111
1185	166.6016	333.3460	49	None	None	1	-5	5.623074223914184
1186	166.6016	333.3460	55	None	None	1	-2	5.326750701751499
1187	166.7444	333.6317	49	None	None	1	-5	5.78926821147499
1188	166.7444	333.6317	56	None	None	1	-1	5.087926003801381
1189	166.8873	333.9174	49	None	None	1	-4	4.2206874348639944
1190	166.8873	333.9174	57	None	None	1	-1	4.277305079829414
1191	167.0301	334.2031	49	None	None	1	-4	6.193151016886214
1192	167.0301	334.2031	58	None	None	1	-1	4.884502577486203
1193	167.1730	167.3159	49	None	None	1	-5	3.487548787756263
1194	167.3159	334.7746	52	None	None	1	-4	5.143104353050325
1195	167.3159	334.7746	56	None	None	1	-2	5.175220339161632
1196	167.3159	334.7746	60	None	None	1	-1	5.8875811015570285
1197	167.4587	335.0603	52	None	None	1	-5	4.750687704374317
1198	167.4587	335.0603	56	None	None	1	-3	4.874894891106266
1199	167.4587	335.0603	61	None	None	1	-1	4.132957892506396
1200	167.6016	335.3420	51	None	None	1	-5	4.949390846997007
1201	167.6016	335.3420	57	None	None	1	-4	4.3580238476682105
1202	167.6016	335.3420	61	None	None	1	-1	3.474479002481099
1203	167.7405	335.6198	53	None	None	1	-4	3.418831161626007
1204	167.7405	335.6198	57	None	None	1	-3	3.6809681958819125
1205	167.7405	335.6198	60	None	None	1	-2	3.064273840137016
1206	167.8794	335.8976	54	None	None	1	-5	3.8659765187397674
1207	167.8794	335.8976	57	None	None	1	-4	4.185743956881957
1208	167.8794	335.8976	59	None	None	1	-3	4.038960509479673
1209	168.0182	336.1754	54	None	None	1	-5	4.786023856666887
1210	168.0182	336.1754	57	None	None	1	-4	4.621572028468247
1211	168.0182	336.1754	60	None	None	1	-3	4.041233758709413
1212	168.1571	336.4531	60	None	None	1	-4	3.3943672493611285
1213	168.1571	336.4531	63	None	None	1	-3	3.9149709152352856
1214	168.1571	336.4531	69	None	None	1	-1	3.918453631145674
1215	168.2960	336.7309	60	None	None	1	-5	3.3345382867780033
1216	168.2960	336.7309	63	None	None	1	-3	3.9499565794759577
1217	168.2960	336.7309	68	None	None	1	-1	3.6409864953958317
1218	168.4349	337.0087	60	None	None	1	-3	5.772221199290411
1219	168.4349	337.0087	63	None	None	1	-2	5.634012354397229
1220	168.4349	337.0087	67	None	None	1	-1	5.153838503635313
1221	168.5738	337.2865	60	None	None	1	-3	4.857872460041061
1222	168.5738	337.2865	63	None	None	1	-2	5.277283692244209
1223	168.5738	337.2865	66	None	None	1	-1	5.228028336240281
1224	168.7127	168.8516	57	None	None	1	-4	4.083402678683153
1225	168.8516	168.9867	60	None	None	1	-1	3.7404402811981456
1226	168.9867	338.1086	52	None	None	1	-5	3.270535706183972
1227	168.9867	338.1086	59	None	None	1	-2	4.613228628267204
1228	169.1218	338.3788	52	None	None	1	-5	5.083133189778516
1229	169.1218	338.3788	58	None	None	1	-2	4.693539600554361
1230	169.2570	338.6491	52	None	None	1	-5	4.277313762216604
1231	169.2570	338.6491	59	None	None	1	-2	4.419329362375967
1232	169.3921	338.9194	52	None	None	1	-5	6.344514102504217
1233	169.3921	338.9194	60	None	None	1	-2	6.377170083029958
1234	169.5272	339.1896	52	None	None	1	-5	5.710949852592306
1235	169.5272	339.1896	61	None	None	1	-1	4.788143805910274
1236	169.6624	339.4599	52	None	None	1	-5	5.043234852415019
1237	169.6624	339.4599	62	None	None	1	-2	4.4786567839345715
1238	169.7975	339.7302	56	None	None	1	-5	3.5844141679578345
1239	169.7975	339.7302	59	None	None	1	-4	3.4448225666180377
1240	169.7975	339.7302	63	None	None	1	-1	3.217784603686493
1241	169.9327	340.0004	56	None	None	1	-4	3.7020242903592937
1242	169.9327	340.0004	59	None	None	1	-3	4.043149832605558
1243	169.9327	340.0004	64	None	None	1	-1	4.555393836820791
1244	170.0678	340.2672	54	None	None	1	-5	4.095268915466373
1245	170.0678	340.2672	60	None	None	1	-2	4.115602796226277
1246	170.0678	340.2672	64	None	None	1	-1	4.850393440792359
1247	170.1994	340.5303	56	None	None	1	-5	3.7391898810876203
1248	170.1994	340.5303	60	None	None	1	-3	4.04722251853625
1249	170.1994	340.5303	63	None	None	1	-2	4.6833832364365335
1250	170.3309	340.7935	57	None	None	1	-5	5.796664504147864
1251	170.3309	340.7935	60	None	None	1	-4	5.679866744704132
1252	170.3309	340.7935	62	None	None	1	-3	5.970082207758052
1253	170.4625	341.0566	57	None	None	1	-5	6.079598421598698
1254	170.4625	341.0566	60	None	None	1	-4	5.391325876222914
1255	170.4625	341.0566	63	None	None	1	-3	5.917078535644635
1256	170.5941	341.3198	63	None	None	1	-5	4.37402953041916
1257	170.5941	341.3198	66	None	None	1	-3	4.500210168680281
1258	170.5941	341.3198	72	None	None	1	-1	4.962511992862095
1259	170.7257	341.5829	63	None	None	1	-4	4.2183917386024685
1260	170.7257	341.5829	66	None	None	1	-2	4.477243420816735
1261	170.7257	341.5829	71	None	None	1	-1	3.852649272070258
1262	170.8573	341.8461	63	None	None	1	-4	8.765694934905797
1263	170.8573	341.8461	66	None	None	1	-2	8.087123502478827
1264	170.8573	341.8461	70	None	None	1	-1	8.06013486379314
1265	170.9888	342.1093	63	None	None	1	-3	7.82340595723567
1266	170.9888	342.1093	66	None	None	1	-2	7.6092318488760196
1267	170.9888	342.1093	69	None	None	1	-1	7.178955872405351
1268	171.1204	171.2520	60	None	None	1	-4	6.703013419664974
1269	171.2520	171.3836	60	None	None	1	-1	3.7978794745870026
1270	171.3836	342.8987	52	None	None	1	-5	3.3207589204387506
1271	171.3836	342.8987	59	None	None	1	-2	4.684070591523449
1272	171.5152	343.1619	52	None	None	1	-5	5.161191132117304
1273	171.5152	343.1619	58	None	None	1	-2	4.765614840277002
1274	171.6467	343.4251	52	None	None	1	-5	4.342997327545176
1275	171.6467	343.4251	59	None	None	1	-2	4.4871937569359055
1276	171.7783	343.6882	52	None	None	1	-5	6.441942144665848
1277	171.7783	343.6882	60	None	None	1	-2	6.475099599243048
1278	171.9099	343.9514	52	None	None	1	-5	5.79864871407278
1279	171.9099	343.9514	61	None	None	1	-1	4.861671812743239
1280	172.0415	344.2145	52	None	None	1	-5	5.120680105031182
1281	172.0415	344.2145	62	None	None	1	-2	4.54743222599979
1282	172.1731	344.4777	56	None	None	1	-5	3.639457383178483
1283	172.1731	344.4777	59	None	None	1	-4	3.4957321839491686
1284	172.1731	344.4777	63	None	None	1	-1	3.262993447158742
1285	172.3046	344.7408	56	None	None	1	-4	3.7319103141343177
1286	172.3046	344.7408	59	None	None	1	-3	4.069653821758226
1287	172.3046	344.7408	64	None	None	1	-1	4.577232950632368
1288	172.4362	345.0040	54	None	None	1	-5	4.104050543333998
1289	172.4362	345.0040	60	None	None	1	-2	4.116302527530602
1290	172.4362	345.0040	64	None	None	1	-1	4.850393440792412
1291	172.5678	345.2672	56	None	None	1	-5	3.7391898810876416
1292	172.5678	345.2672	60	None	None	1	-3	4.047222518536276
1293	172.5678	345.2672	63	None	None	1	-2	4.683383236436558
1294	172.6994	345.5303	57	None	None	1	-5	5.796664504147807
1295	172.6994	345.5303	60	None	None	1	-4	5.679866744704062
1296	172.6994	345.5303	62	None	None	1	-3	5.970082207758016
1297	172.8309	345.7935	57	None	None	1	-5	6.079598421598826
1298	172.8309	345.7935	60	None	None	1	-4	5.391325876223167
1299	172.8309	345.7935	63	None	None	1	-3	5.9170785356448246
1300	172.9625	346.0566	63	None	None	1	-5	4.374029530419324
1301	172.9625	346.0566	66	None	None	1	-3	4.500210168680539
1302	172.9625	346.0566	72	None	None	1	-1	4.962511992862277
1303	173.0941	346.3198	63	None	None	1	-4	4.218391738602559
1304	173.0941	346.3198	66	None	None	1	-2	5.655318804255028
1305	173.0941	346.3198	71	None	None	1	-1	5.565099649436024
1306	173.2257	346.5829	63	None	None	1	-4	5.589732132517222
1307	173.2257	346.5829	66	None	None	1	-2	5.08201529289787
1308	173.2257	346.5829	70	None	None	1	-1	5.462169515837098
1309	173.3573	346.8461	63	None	None	1	-4	6.598776665152248
1310	173.3573	346.8461	66	None	None	1	-2	6.644871542759022
1311	173.3573	346.8461	69	None	None	1	-1	6.257006280814969
1312	173.4888	347.1093	57	None	None	1	-5	4.522022535085586
1313	173.4888	347.1093	63	None	None	1	-2	4.798163404963483
1314	173.4888	347.1093	66	None	None	1	-1	5.424299761484634
1315	173.6204	347.3724	56	None	None	1	-5	5.563428929653373
1316	173.6204	347.3724	62	None	None	1	-4	5.384642995665075
1317	173.6204	347.3724	66	None	None	1	-1	4.274057529830996
1318	173.7520	347.6356	58	None	None	1	-4	3.5663555056079206
1319	173.7520	347.6356	62	None	None	1	-3	4.741303663633293
1320	173.7520	347.6356	65	None	None	1	-2	4.105142945733025
1321	173.8836	347.8987	59	None	None	1	-5	5.759160814442467
1322	173.8836	347.8987	62	None	None	1	-4	5.382176691742256
1323	173.8836	347.8987	64	None	None	1	-3	5.230759928409775
1324	174.0152	348.1619	59	None	None	1	-5	5.643943084227962
1325	174.0152	348.1619	62	None	None	1	-4	4.767454984009799
1326	174.0152	348.1619	65	None	None	1	-3	4.168797955814944
1327	174.1467	348.4251	65	None	None	1	-4	3.4968860570739912
1328	174.1467	348.4251	68	None	None	1	-3	3.940831602689637
1329	174.1467	348.4251	74	None	None	1	-1	3.9169273817745722
1330	174.2783	348.6882	65	None	None	1	-4	3.6537648192304664
1331	174.2783	348.6882	68	None	None	1	-3	5.423773431703117
1332	174.2783	348.6882	73	None	None	1	-1	4.4974206283770695
1333	174.4099	348.9514	65	None	None	1	-3	4.971306784533923
1334	174.4099	348.9514	68	None	None	1	-2	5.023411376232966
1335	174.4099	348.9514	72	None	None	1	-1	5.5115201452400875
1336	174.5415	349.2145	65	None	None	1	-3	7.251130544734703
1337	174.5415	349.2145	68	None	None	1	-2	7.680806773727232
1338	174.5415	349.2145	71	None	None	1	-1	7.292941511783227
1339	174.6731	349.4777	59	None	None	1	-5	5.557957766053633
1340	174.6731	349.4777	65	None	None	1	-2	5.701523289805922
1341	174.6731	349.4777	68	None	None	1	-1	4.17396648898255
1342	174.8046	349.7408	58	None	None	1	-5	5.674865122196278
1343	174.8046	349.7408	64	None	None	1	-4	5.184414125398689
1344	174.8046	349.7408	68	None	None	1	-1	3.58489315046307
1345	174.9362	350.0040	60	None	None	1	-4	3.0279847778905116
1346	174.9362	350.0040	64	None	None	1	-3	4.266757644715968
1347	174.9362	350.0040	67	None	None	1	-2	3.630596926815763
1348	175.0678	350.2672	61	None	None	1	-5	4.457605876351297
1349	175.0678	350.2672	64	None	None	1	-4	4.787466983714019
1350	175.0678	350.2672	66	None	None	1	-3	4.787466983714012
1351	175.1994	350.5303	61	None	None	1	-5	4.937097842116497
1352	175.1994	350.5303	64	None	None	1	-4	4.767454984009768
1353	175.1994	350.5303	67	None	None	1	-3	4.168797955814901
1354	175.3309	350.7935	67	None	None	1	-4	3.501512680477049
1355	175.3309	350.7935	70	None	None	1	-3	4.0385495429620875
1356	175.3309	350.7935	76	None	None	1	-1	4.042142192928261
1357	175.4625	351.0566	67	None	None	1	-5	3.439795177019438
1358	175.4625	351.0566	70	None	None	1	-3	6.014929708944687
1359	175.4625	351.0566	75	None	None	1	-1	5.521166186417048
1360	175.5941	351.3198	67	None	None	1	-3	5.935186656985862
1361	175.5941	351.3198	70	None	None	1	-2	6.91641635268805
1362	175.5941	351.3198	74	None	None	1	-1	6.393607908159085
1363	175.7257	351.5829	67	None	None	1	-3	6.077455308960198
1364	175.7257	351.5829	70	None	None	1	-2	6.64198904232655
1365	175.7257	351.5829	73	None	None	1	-1	6.631964691620255
1366	175.8573	351.8461	61	None	None	1	-5	4.839412989928248
1367	175.8573	351.8461	67	None	None	1	-2	4.988321718394862
1368	175.8573	351.8461	70	None	None	1	-1	3.9438264528141818
1369	175.9888	352.1093	60	None	None	1	-5	4.779317511495566
1370	175.9888	352.1093	66	None	None	1	-3	3.5215029546310532
1371	175.9888	352.1093	69	None	None	1	-2	4.004564498107666
1372	176.1204	352.3724	62	None	None	1	-5	4.267510928173057
1373	176.1204	352.3724	66	None	None	1	-4	5.742684976696679
1374	176.1204	352.3724	68	None	None	1	-3	5.666205489839466
1375	176.2520	352.6356	63	None	None	1	-5	12.652957631710027
1376	176.2520	352.6356	66	None	None	1	-4	12.032111904638041
1377	176.2520	352.6356	67	None	None	1	-3	11.372389689912595
1378	176.3836	352.8987	63	None	None	1	-5	12.040756219620985
1379	176.3836	352.8987	66	None	None	1	-4	11.418732406563
1380	176.3836	352.8987	68	None	None	1	-3	11.31989090659173
1381	176.5152	353.1619	69	None	None	1	-3	11.628332466785695
1382	176.5152	353.1619	72	None	None	1	-2	11.613081745198317
1383	176.5152	353.1619	78	None	None	1	-1	4.021135453865878
1384	176.6467	353.4251	69	None	None	1	-4	3.44015931521394
