113	42.8377	43.6377	65	None	None	0	4	2.7195460064290393
114	43.6377	89.6439	58	None	None	0	1	2.9108675313598384
115	43.6377	89.6439	60	None	None	0	2	3.2657176550824962
116	46.0062	46.2984	62	None	None	0	3	3.68700597381975
117	46.2984	46.3958	60	None	None	0	2	4.400579107122088
118	46.3958	46.6880	62	None	None	0	3	4.214841480771449
119	46.6880	46.7854	64	None	None	0	4	4.4323727537663
120	46.7854	93.8630	62	None	None	0	1	3.8416715076875176
121	46.7854	93.8630	65	None	None	0	3	3.6225187347507672
122	47.0776	94.2526	60	None	None	0	1	4.150664430115009
123	47.0776	94.2526	64	None	None	0	3	3.713099076333201
124	47.1750	94.6422	62	None	None	0	1	3.9779201037914627
125	47.1750	94.6422	65	None	None	0	3	3.6769148658068844
126	47.4672	95.0318	64	None	None	0	2	4.10216321017775
127	47.4672	95.0318	67	None	None	0	3	3.6587029452770787
128	47.5646	95.4214	65	None	None	0	1	3.841671507687549
129	47.5646	95.4214	69	None	None	0	3	3.6225187347507637
130	47.8568	95.8110	64	None	None	0	1	4.157514098052464
131	47.8568	95.8110	67	None	None	0	3	3.715145195088873
132	47.9542	96.2006	65	None	None	0	1	3.8948677370625804
133	47.9542	96.2006	69	None	None	0	3	3.3743868961552814
134	48.2464	96.5903	67	None	None	0	2	3.144006101453295
135	48.2464	96.5903	71	None	None	0	3	3.3058345135431177
136	48.3438	96.9761	69	None	None	0	1	3.053258146883896
137	48.3438	96.9761	72	None	None	0	4	3.0479789371020405
138	48.6323	97.3607	67	None	None	0	2	3.0213169851925645
139	48.6323	97.3607	71	None	None	0	3	3.1247469710482947
140	48.7284	97.6492	65	None	None	0	1	3.2886125172667797
141	48.7284	97.6492	69	None	None	0	2	3.4525051040044423
142	48.9208	98.0338	69	None	None	0	1	2.2934467733593475
143	48.9208	98.0338	72	None	None	0	2	2.88846557035183
144	49.1131	98.5146	74	None	None	0	2	2.517851535264108
145	49.1131	98.5146	77	None	None	0	4	2.6037172411955787
146	49.4015	98.8992	72	None	None	0	2	2.5770552892861067
147	49.4015	98.8992	76	None	None	0	3	2.6074505327578374
148	49.4977	99.1877	71	None	None	0	1	2.6074505327578508
149	49.4977	99.1877	74	None	None	0	2	2.607450532757844
150	49.6900	99.5723	74	None	None	0	1	1.9228327382716175
151	49.6900	99.5723	77	None	None	0	2	2.517851535264105
152	49.8823	100.0530	77	None	None	0	2	2.9604162804604197
153	49.8823	100.0530	81	None	None	0	4	2.313810181880641
154	50.1708	100.4377	76	None	None	0	2	2.655867056741057
155	50.1708	100.4377	79	None	None	0	3	2.664985226546757
156	50.2669	100.7261	74	None	None	0	1	2.810899930456474
157	50.2669	100.7261	77	None	None	0	2	2.7580090557967547
158	50.4592	101.1107	77	None	None	0	2	2.871355802946318
159	50.4592	101.1107	81	None	None	0	4	2.2713474928518425
160	50.6515	102.8415	72	None	None	0	1	2.2269495261039873
161	50.6515	102.8415	76	None	None	0	2	2.1938231361855327
162	50.6515	102.8415	79	None	None	0	3	1.6718315374704344
163	50.6515	102.8415	84	None	None	0	5	1.2715543259557334
164	52.1900	105.1492	69	None	None	0	1	0.9387253783713703
165	52.1900	105.1492	72	None	None	0	2	0.9340316368028737
166	52.1900	105.1492	76	None	None	0	3	0.8475304837909107
167	52.1900	105.1492	81	None	None	0	5	0.8147671897799704
168	53.7284	108.9953	67	None	None	0	1	0.5856687455711252
169	53.7284	108.9953	71	None	None	0	0	-1
170	53.7284	108.9953	74	None	None	0	0	-1
171	53.7284	108.9953	79	None	None	0	0	-1
172	58.3438	117.4569	64	None	None	0	0	-1
173	58.3438	117.4569	67	None	None	0	1	1.8525369553129287
174	58.3438	117.4569	72	None	None	0	2	2.125654793512447
175	58.3438	117.4569	76	None	None	0	0	-1
176	58.3438	117.4569	79	None	None	0	0	-1
177	58.3438	117.4569	84	None	None	0	0	-1
178	59.8823	120.5338	60	None	None	0	0	-1
179	59.8823	120.5338	64	None	None	0	1	2.2238304828973834
180	59.8823	120.5338	69	None	None	0	2	2.3749110403159692
181	59.8823	120.5338	72	None	None	0	0	-1
182	59.8823	120.5338	76	None	None	0	0	-1
183	59.8823	120.5338	81	None	None	0	0	-1
184	61.4208	123.6107	59	None	None	0	0	-1
185	61.4208	123.6107	62	None	None	0	0	-1
186	61.4208	123.6107	67	None	None	0	0	-1
187	61.4208	123.6107	71	None	None	0	1	1.3018254919868786
188	61.4208	123.6107	74	None	None	0	2	1.3201081043275877
189	61.4208	123.6107	79	None	None	0	3	1.4329196940395736
190	64.4977	129.7646	64	None	None	0	3	0.6812923756498126
191	64.4977	130.5338	65	None	None	0	4	0.6998246075128768
192	64.4977	130.5338	69	None	None	0	5	0.757314725785059
193	65.2669	66.0361	62	None	None	0	2	1.019882524211543
194	66.8054	134.3800	62	None	None	0	3	1.3067575269755582
195	66.8054	135.1492	63	None	None	0	4	1.3378850189165674
196	66.8054	135.1492	67	None	None	0	5	1.4884076399368256
197	67.5746	68.3438	60	None	None	0	2	1.6938926132129108
198	69.1131	138.5146	64	None	None	0	3	1.9993133730661667
199	69.1131	139.7646	65	None	None	0	4	2.1706408612811163
200	69.1131	139.7646	69	None	None	0	5	2.961567795435087
201	69.4015	69.4977	62	None	None	0	2	3.41271582340316
202	69.4977	69.7861	64	None	None	0	3	5.948175111628908
203	69.7861	69.8823	62	None	None	0	2	6.060705309022859
204	69.8823	70.1708	64	None	None	0	3	6.136833503663528
205	70.1708	70.2669	62	None	None	0	2	5.9469160258221905
206	70.2669	70.5554	64	None	None	0	3	6.760222375699375
207	70.5554	70.6515	62	None	None	0	1	6.639297173935477
208	70.6515	142.0723	65	None	None	0	2	7.241165049798707
209	70.6515	142.0723	67	None	None	0	3	8.264414349518528
210	70.6515	142.0723	74	None	None	0	5	6.093998064192389
211	71.4208	143.1300	62	None	None	0	2	5.468739022522609
212	71.4208	144.3800	63	None	None	0	3	5.475361796051543
213	71.4208	144.3800	67	None	None	0	4	5.265918230478363
214	71.7092	71.8054	60	None	None	0	1	5.193259353946463
215	71.8054	72.0938	62	None	None	0	3	6.424295559808202
216	72.0938	72.1900	60	None	None	0	2	8.882906667442342
217	72.1900	72.4784	62	None	None	0	3	8.64718277611592
218	72.4784	72.5746	60	None	None	0	2	8.522935746727342
219	72.5746	72.8631	62	None	None	0	3	8.159947531997373
220	72.8631	72.9592	60	None	None	0	1	6.894248494611725
221	72.9592	146.6877	63	None	None	0	2	6.281514382727712
222	72.9592	146.6877	65	None	None	0	3	6.104425961666278
223	72.9592	146.6877	72	None	None	0	5	3.739806753327113
224	73.7284	148.9953	58	None	None	0	1	1.136664977754985
225	73.7284	148.9953	62	None	None	0	4	1.026088898570856
226	75.2669	151.3030	60	None	None	0	3	1.0269236520070975
227	75.2669	151.3030	64	None	None	0	5	0.9332219266274943
228	76.0361	152.9173	58	None	None	0	2	0.847683061724378
229	76.0361	152.9173	62	None	None	0	3	0.8581293247083513
230	76.8812	154.6075	60	None	None	0	2	0.8951097111252124
231	76.8812	154.6075	64	None	None	0	3	0.7383547028625924
232	77.7263	156.2976	62	None	None	0	2	0.7318457823382495
233	77.7263	156.2976	65	None	None	0	3	0.7803623143410627
234	78.5713	158.8094	63	None	None	0	2	0.8103708128402954
235	78.5713	158.8094	67	None	None	0	4	0.856929034229682
236	80.2380	161.3094	65	None	None	0	3	0.8914330580591714
237	80.2380	161.3094	69	None	None	0	5	0.8088455245667043
238	81.0713	162.9646	63	None	None	0	2	0.9325868647482674
239	81.0713	162.9646	67	None	None	0	3	1.0992020996640135
240	81.8933	164.6084	65	None	None	0	2	1.7328555937710426
241	81.8933	164.6084	69	None	None	0	3	1.7156829635440607
242	82.7152	166.2523	67	None	None	0	2	2.0491679495429027
243	82.7152	166.2523	70	None	None	0	3	2.0899299991879565
244	83.5371	167.3783	68	None	None	0	2	2.157763742575912
245	83.5371	167.3783	72	None	None	0	3	2.210396351532898
246	83.8412	167.7837	67	None	None	0	2	2.301788900032602
247	83.8412	167.7837	71	None	None	0	3	2.3017889000325855
248	83.9425	168.1891	70	None	None	0	3	2.301788900032628
249	83.9425	168.1891	74	None	None	0	5	2.3017889000326432
250	84.2466	168.5945	68	None	None	0	2	2.301788900032632
251	84.2466	168.5945	72	None	None	0	4	2.3017889000326286
252	84.3479	168.9999	68	None	None	0	2	2.13594517999428
253	84.3479	168.9999	72	None	None	0	3	3.1284985140981614
254	84.6520	169.4053	67	None	None	0	2	3.1942580000082854
255	84.6520	169.4053	71	None	None	0	3	2.882210187572288
256	84.7533	169.8107	70	None	None	0	3	2.900798515724338
257	84.7533	169.8107	74	None	None	0	5	3.0301534200406843
258	85.0574	170.2161	68	None	None	0	1	2.62226086030979
259	85.0574	170.2161	72	None	None	0	2	2.7875499190771285
260	85.1587	170.6215	72	None	None	0	1	3.18930800095084
261	85.1587	170.6215	76	None	None	0	3	2.8254183215464876
262	85.4628	171.0269	71	None	None	0	2	2.894379684527763
263	85.4628	171.0269	75	None	None	0	3	2.594604444041998
264	85.5641	171.4323	73	None	None	0	2	3.349925395129337
265	85.5641	171.4323	77	None	None	0	3	3.617889614671049
266	85.8682	171.8377	72	None	None	0	1	3.7000384441024905
267	85.8682	171.8377	76	None	None	0	2	3.8199450417750005
268	85.9695	172.2391	75	None	None	0	2	3.574462899609623
269	85.9695	172.2391	79	None	None	0	3	4.182751623376593
270	86.2695	172.6391	74	None	None	0	1	4.414621663059129
271	86.2695	172.6391	78	None	None	0	2	4.149269480519454
272	86.3695	173.0391	77	None	None	0	1	3.7974837662337815
273	86.3695	173.0391	81	None	None	0	3	3.4062139249639243
274	86.6695	173.4391	76	None	None	0	1	3.5124639249639285
275	86.6695	173.4391	80	None	None	0	3	3.5100288600288647
276	86.7695	173.8391	78	None	None	0	1	2.729996392496374
277	86.7695	173.8391	82	None	None	0	2	2.8797731782106597
278	87.0695	174.2391	77	None	None	0	1	3.1074517496392122
279	87.0695	174.2391	81	None	None	0	2	3.400184884559843
280	87.1695	174.6391	80	None	None	0	2	3.4757553210678123
281	87.1695	174.6391	84	None	None	0	3	3.478819444444478
282	87.4695	175.0391	79	None	None	0	1	3.5261408730159043
283	87.4695	175.0391	83	None	None	0	2	3.6126240079365433
284	87.5695	175.4391	82	None	None	0	2	3.2493934884559903
285	87.5695	175.4391	86	None	None	0	4	3.27258297258297
286	87.8695	175.8391	77	None	None	0	1	3.2483779417334295
287	87.8695	175.8391	82	None	None	0	2	3.4209707870110933
288	87.9695	176.2391	81	None	None	0	1	2.5651389204191095
289	87.9695	176.2391	84	None	None	0	3	2.2055835751021746
290	88.2695	176.6391	83	None	None	0	2	2.241199972824056
291	88.2695	176.6391	87	None	None	0	3	2.623900359466117
292	88.3695	177.0351	85	None	None	0	2	2.447137271548448
293	88.3695	177.0351	89	None	None	0	4	2.460050890318654
294	88.6656	177.4299	84	None	None	0	2	2.445557984872023
295	88.6656	177.4299	88	None	None	0	3	2.460050890318627
296	88.7643	177.8246	85	None	None	0	2	2.4483658534889305
297	88.7643	177.8246	89	None	None	0	4	2.460050890318627
298	89.0603	178.2193	84	None	None	0	2	2.445557984872004
299	89.0603	178.2193	88	None	None	0	3	2.460050890318627
300	89.1590	178.6141	85	None	None	0	2	2.448365853488932
301	89.1590	178.6141	89	None	None	0	4	2.460050890318627
302	89.4551	179.0088	84	None	None	0	2	2.4455579848720155
303	89.4551	179.0088	88	None	None	0	3	2.460050890318654
304	89.5537	179.4035	85	None	None	0	2	2.448365853488959
305	89.5537	179.4035	89	None	None	0	4	2.460050890318654
306	89.8498	179.7983	84	None	None	0	2	2.4455579848720324
307	89.8498	179.7983	88	None	None	0	3	2.460050890318654
308	89.9485	180.1930	85	None	None	0	2	2.6248516193787075
309	89.9485	180.1930	89	None	None	0	4	3.3760973530538685
310	90.2445	180.5878	84	None	None	0	2	3.2494740433007907
311	90.2445	180.5878	88	None	None	0	3	2.912597320487837
312	90.3432	180.9825	85	None	None	0	2	3.083619920447991
313	90.3432	180.9825	89	None	None	0	4	3.83766493917578
314	90.6393	181.3772	84	None	None	0	2	3.7115343761902793
315	90.6393	181.3772	88	None	None	0	3	3.3746576533773256
316	90.7380	181.7681	86	None	None	0	2	3.3776102438767635
317	90.7380	181.7681	89	None	None	0	4	3.307782667208841
318	91.0302	182.1577	85	None	None	0	2	3.3841715560977366
319	91.0302	182.1577	88	None	None	0	3	3.3841715560977366
320	91.1276	182.5473	86	None	None	0	2	3.384171556097737
321	91.1276	182.5473	89	None	None	0	4	3.307782667208847
322	91.4198	182.9369	85	None	None	0	2	3.3841715560977366
323	91.4198	182.9369	88	None	None	0	3	3.384171556097737
324	91.5172	183.3266	86	None	None	0	2	3.3841715560977366
325	91.5172	183.3266	89	None	None	0	4	3.307782667208841
326	91.8094	183.7162	85	None	None	0	2	3.3841715560977366
327	91.8094	183.7162	88	None	None	0	3	3.3841715560977366
328	91.9068	184.1058	86	None	None	0	2	3.384171556097737
329	91.9068	184.1058	89	None	None	0	4	3.307782667208847
330	92.1990	184.4954	85	None	None	0	2	3.3841715560977366
331	92.1990	184.4954	88	None	None	0	3	3.384171556097737
332	92.2964	184.8850	86	None	None	0	2	3.215010371887196
333	92.2964	184.8850	89	None	None	0	4	2.385788880659102
334	92.5886	185.2746	85	None	None	0	2	2.5967125318815336
335	92.5886	185.2746	88	None	None	0	3	2.9472888899953698
336	92.6860	185.6642	86	None	None	0	2	2.7702487610178683
337	92.6860	185.6642	89	None	None	0	4	1.9549341191396847
338	92.9782	186.0538	85	None	None	0	2	2.1512053815684133
339	92.9782	186.0538	88	None	None	0	3	2.5164341284759524
340	93.0756	186.4360	85	None	None	0	2	2.5085551837089763
341	93.0756	186.4360	89	None	None	0	4	2.5224620330588303
342	93.3604	186.8158	84	None	None	0	2	2.507809644265115
343	93.3604	186.8158	88	None	None	0	3	2.522462033058802
344	93.4554	187.1955	85	None	None	0	2	2.5109327794841168
345	93.4554	187.1955	89	None	None	0	4	2.522462033058837
346	93.7402	187.5753	84	None	None	0	2	2.5078096442651305
347	93.7402	187.5753	88	None	None	0	3	2.522462033058837
348	93.8351	187.9550	85	None	None	0	2	2.510932779484132
349	93.8351	187.9550	89	None	None	0	4	2.522462033058837
350	94.1199	188.3348	84	None	None	0	2	2.5078096442651328
351	94.1199	188.3348	88	None	None	0	3	2.5224620330588365
352	94.2149	188.7145	85	None	None	0	2	2.51093277948413
353	94.2149	188.7145	89	None	None	0	4	2.522462033058837
354	94.4997	189.0943	84	None	None	0	2	2.5078096442651203
355	94.4997	189.0943	88	None	None	0	3	2.522462033058808
356	94.5946	189.4740	85	None	None	0	2	2.6908113424795577
357	94.5946	189.4740	89	None	None	0	4	3.456118753322688
358	94.8794	189.8538	84	None	None	0	2	3.3249973801355437
359	94.8794	189.8538	88	None	None	0	3	2.9782159799136867
360	94.9744	190.2335	85	None	None	0	2	3.152356039163199
361	94.9744	190.2335	89	None	None	0	4	3.9205469176651317
362	95.2592	190.6133	84	None	None	0	2	3.789899341034733
363	95.2592	190.6133	88	None	None	0	3	3.4431179408128765
364	95.3541	190.9894	86	None	None	0	2	3.4459569796542144
365	95.3541	190.9894	89	None	None	0	4	3.374436973802396
366	95.6353	191.3644	85	None	None	0	2	3.4522659548571877
367	95.6353	191.3644	88	None	None	0	3	3.452265954857187
368	95.7291	191.7394	86	None	None	0	2	3.452265954857187
369	95.7291	191.7394	89	None	None	0	4	3.374436973802396
370	96.0103	192.1144	85	None	None	0	2	3.4522659548571877
371	96.0103	192.1144	88	None	None	0	3	3.452265954857187
372	96.1041	192.4894	86	None	None	0	2	3.452265954857187
373	96.1041	192.4894	89	None	None	0	4	3.374436973802396
374	96.3853	192.8644	85	None	None	0	2	3.4522659548571877
375	96.3853	192.8644	88	None	None	0	3	3.452265954857187
376	96.4791	193.2394	86	None	None	0	2	3.452265954857187
377	96.4791	193.2394	89	None	None	0	4	3.374436973802396
378	96.7603	193.6144	85	None	None	0	2	3.4362636716946695
379	96.7603	193.6144	88	None	None	0	3	3.7432681426335708
380	96.8541	193.9894	86	None	None	0	2	5.68636804505007
381	96.8541	193.9894	89	None	None	0	4	4.770663684520758
382	97.1353	194.3644	85	None	None	0	2	4.7112109712105354
383	97.1353	194.3644	88	None	None	0	3	5.765224642293383
384	97.2291	194.7394	86	None	None	0	2	5.633827601303805
385	97.2291	194.7394	89	None	None	0	4	4.988450718235921
386	97.5103	195.1144	87	None	None	0	3	6.212336064985811
387	97.5103	195.1144	90	None	None	0	5	5.700861535570947
388	98.7291	197.8332	64	None	None	0	1	4.137878247968053
389	98.7291	197.8332	68	None	None	0	3	4.165904294702006
390	98.7291	197.8332	72	None	None	0	5	4.41959064327486
391	99.1041	198.5832	61	None	None	0	2	3.0201425392389654
392	99.1041	198.5832	65	None	None	0	3	2.8800005175179892
393	99.1041	198.5832	69	None	None	0	5	2.6193961764767106
394	99.4791	199.3332	58	None	None	0	1	2.6341068662445872
395	99.4791	199.3332	62	None	None	0	2	2.770573031658119
396	99.4791	199.3332	65	None	None	0	4	2.4060037914484487
397	99.8541	201.2082	58	None	None	0	1	2.2681591799196292
398	99.8541	200.4582	60	None	None	0	2	2.1977804027881223
399	101.1666	101.3541	62	None	None	0	3	8.441044191784307
400	101.3541	101.9166	62	None	None	0	0	-1
401	101.9166	102.1041	67	None	None	0	0	-1
402	102.1041	205.7082	58	None	None	0	0	-1
403	102.1041	204.9582	60	None	None	0	0	-1
404	103.4166	103.6041	62	None	None	0	0	-1
405	103.6041	104.1666	62	None	None	0	0	-1
406	104.1666	104.3541	67	None	None	0	0	-1
407	104.3541	104.4791	81	None	None	0	1	8.165107723318599
408	104.4791	104.6041	86	None	None	0	3	8.490504545099895
409	104.6041	104.7291	81	None	None	0	1	9.430187063759497
410	104.7291	104.8541	90	None	None	0	5	8.75081684534091
411	104.9791	105.1041	88	None	None	0	4	8.82315244214318
412	105.1041	105.2291	86	None	None	0	3	9.192766963919091
413	105.3541	105.4791	83	None	None	0	2	8.932697160920824
414	105.4791	105.6041	81	None	None	0	1	11.495357768581824
415	105.7291	105.8541	78	None	None	0	4	5.5038989905022255
416	105.8541	105.9791	74	None	None	0	3	4.84469008688254
417	105.9791	106.1041	76	None	None	0	4	4.398481978965627
418	106.1041	106.2291	78	None	None	0	5	5.7884479348461735
419	106.2291	106.3541	76	None	None	0	4	5.858774224445439
420	106.4791	106.6041	74	None	None	0	3	5.854239072819443
421	106.6041	106.7291	71	None	None	0	2	5.20446584212127
422	106.8541	106.9791	69	None	None	0	1	4.517391006412377
423	106.9791	107.1041	71	None	None	0	2	6.998003291976861
424	107.2291	107.3541	74	None	None	0	3	6.832470404311737
425	107.3541	107.4791	74	None	None	0	2	5.766767480088351
426	107.4791	107.6041	81	None	None	0	5	5.931733463710523
427	107.6041	107.7291	78	None	None	0	4	5.833276671399134
428	107.7291	107.8541	76	None	None	0	3	6.150736985332107
429	107.9791	108.1041	74	None	None	0	2	7.576865605902817
430	108.1041	108.2291	71	None	None	0	1	11.725566918878704
431	108.3541	108.4791	69	None	None	0	2	10.586290336070437
432	108.4791	108.6041	71	None	None	0	3	12.441487472743363
433	108.7291	108.8541	74	None	None	0	5	13.675207343593561
434	108.9791	109.1041	69	None	None	0	3	14.393113865266661
435	109.1041	109.2291	66	None	None	0	2	15.366667367065027
436	109.2291	109.3541	64	None	None	0	1	15.832873210323273
437	109.4791	109.6041	62	None	None	0	4	9.239873373910655
438	109.6041	109.6978	58	None	None	0	3	8.96221198156685
439	109.6978	109.7916	57	None	None	0	2	8.962211981566849
440	109.7916	109.8853	58	None	None	0	3	8.96221198156685
441	109.8853	109.9791	57	None	None	0	2	8.962211981566849
442	109.9791	110.0728	58	None	None	0	3	8.96221198156685
443	110.0728	110.1666	57	None	None	0	2	8.962211981566849
444	110.1666	110.2603	58	None	None	0	3	8.96221198156685
445	110.2603	110.3541	57	None	None	0	2	8.962211981566849
446	110.3541	110.4478	58	None	None	0	3	8.96221198156685
447	110.4478	110.5416	57	None	None	0	2	8.962211981566849
448	110.5416	110.6353	58	None	None	0	3	8.96221198156685
449	110.6353	110.7291	57	None	None	0	2	8.962211981566849
450	110.7291	110.8228	58	None	None	0	3	8.96221198156685
451	110.8228	110.9166	57	None	None	0	2	8.962211981566849
452	110.9166	111.0103	58	None	None	0	3	8.96221198156685
453	111.0103	111.1041	57	None	None	0	2	8.962211981566849
454	111.1041	111.1978	58	None	None	0	3	8.96221198156685
455	111.1978	111.2916	57	None	None	0	2	8.962211981566849
456	111.2916	111.3853	58	None	None	0	3	8.96221198156685
457	111.3853	111.4791	57	None	None	0	2	8.962211981566849
458	111.4791	111.5728	58	None	None	0	3	8.96221198156685
459	111.5728	111.6666	57	None	None	0	2	8.962211981566849
460	111.6666	111.7603	58	None	None	0	3	8.96221198156685
461	111.7603	111.8541	57	None	None	0	2	8.962211981566849
462	111.8541	111.9478	58	None	None	0	3	8.038158352708615
