86	28.5337	57.4840	82	None	None	0	5	7.6481127779587315
87	30.6170	62.4840	70	None	None	0	0	-1
88	30.6170	62.4840	73	None	None	0	0	-1
89	30.6170	62.4840	82	None	None	0	0	-1
90	31.8670	64.5673	66	None	None	0	0	-1
91	31.8670	64.5673	70	None	None	0	0	-1
92	31.8670	64.5673	78	None	None	0	0	-1
93	32.7003	65.8173	71	None	None	0	0	-1
94	32.7003	65.8173	75	None	None	0	1	20.799542691078614
95	32.7003	65.8173	83	None	None	0	5	20.54618156302751
96	33.1170	67.4840	70	None	None	0	1	5.920087397762774
97	33.1170	67.4840	73	None	None	0	2	8.634371972966441
98	33.1170	67.4840	82	None	None	0	5	7.969226085495922
99	34.3670	69.9840	66	None	None	0	1	6.2965867916831595
100	34.3670	69.9840	70	None	None	0	2	6.576922405889745
101	34.3670	69.9840	78	None	None	0	5	6.705159184472144
102	35.6170	72.0673	73	None	None	0	1	7.2474754155309835
103	35.6170	72.0673	82	None	None	0	3	11.02828712292998
104	35.6170	72.0673	85	None	None	0	5	10.97632189239332
105	36.4503	73.3173	70	None	None	0	1	8.382480784521604
106	36.4503	73.3173	78	None	None	0	2	8.131296257505943
107	36.4503	73.3173	82	None	None	0	4	9.366381141899588
108	36.8670	74.5673	78	None	None	0	0	-1
109	36.8670	74.5673	82	None	None	0	0	-1
110	36.8670	74.5673	90	None	None	0	0	-1
111	37.7003	75.8173	73	None	None	0	0	-1
112	37.7003	75.8173	82	None	None	0	0	-1
113	37.7003	75.8173	85	None	None	0	0	-1
114	38.1170	76.6507	71	None	None	0	0	-1
115	38.1170	76.6507	81	None	None	0	0	-1
116	38.1170	76.6507	83	None	None	0	0	-1
117	38.5337	77.4840	70	None	None	0	0	-1
118	38.5337	77.4840	78	None	None	0	0	-1
119	38.5337	77.4840	82	None	None	0	0	-1
120	40.7173	41.1339	77	None	None	0	5	7.073903977028971
121	40.9256	41.1339	65	None	None	0	2	5.468498571623577
122	41.1339	82.4822	64	None	None	0	1	6.239573217698203
123	41.1339	82.4822	67	None	None	0	4	5.681903555341009
124	41.3482	82.9107	63	None	None	0	1	6.533281536406508
125	41.3482	82.9107	69	None	None	0	5	6.223234395109365
126	41.5625	83.3334	62	None	None	0	1	6.969327809952757
127	41.5625	83.3334	70	None	None	0	5	6.900627413127361
128	41.7708	83.7500	60	None	None	0	1	6.64695945945941
129	41.7708	83.7500	72	None	None	0	4	4.771364221364254
130	41.9792	42.3958	74	None	None	0	5	5.417124429624434
131	42.1875	42.3958	65	None	None	0	3	6.417857142857122
132	42.3958	85.0000	64	None	None	0	2	7.0977799227799
133	42.3958	85.0000	67	None	None	0	4	12.644626769626715
134	42.6042	85.4167	63	None	None	0	1	12.37615830115823
135	42.6042	85.4167	69	None	None	0	4	12.069208494208418
136	42.8125	85.8334	62	None	None	0	1	11.802799227799163
137	42.8125	85.8334	70	None	None	0	2	11.026801801801778
138	43.0208	43.2292	74	None	None	0	3	10.444031531531502
139	43.2292	43.6458	79	None	None	0	5	10.08640604890601
140	43.4375	43.6458	67	None	None	0	2	8.481000643500614
141	43.6458	87.5000	66	None	None	0	1	6.868456977385567
142	43.6458	87.5000	69	None	None	0	4	6.144739382239378
143	43.8542	87.9167	65	None	None	0	2	7.544003952932502
144	43.8542	87.9167	71	None	None	0	4	7.3014042103327546
145	44.0625	88.3334	63	None	None	0	1	7.751597260525823
146	44.0625	88.3334	72	None	None	0	5	7.708241404669982
147	44.2708	88.7500	62	None	None	0	1	7.816349512778087
148	44.2708	88.7500	74	None	None	0	4	5.693682202610789
149	44.4792	44.8958	75	None	None	0	5	5.177077587791858
150	44.6875	44.8958	67	None	None	0	3	6.818885281385288
151	44.8958	90.0000	66	None	None	0	2	7.021008833508841
152	44.8958	90.0000	69	None	None	0	4	12.97467678717674
153	45.1042	90.4167	65	None	None	0	2	12.82815169065164
154	45.1042	90.4167	71	None	None	0	4	12.452347314847255
155	45.3125	90.8334	63	None	None	0	1	12.424267286767234
156	45.3125	90.8334	72	None	None	0	2	10.11287732537729
157	45.5208	45.7292	75	None	None	0	3	10.413216625716593
158	45.7292	46.1458	81	None	None	0	5	10.182280332280264
159	45.9375	46.1458	69	None	None	0	2	9.658558140700938
160	46.1458	92.5000	68	None	None	0	1	8.374002156144961
161	46.1458	92.5000	71	None	None	0	2	9.202766634909434
162	46.3542	92.9167	67	None	None	0	2	9.191046148188972
163	46.3542	92.9167	73	None	None	0	4	9.577950910093726
164	46.5625	93.3334	65	None	None	0	1	9.71694704908987
165	46.5625	93.3334	74	None	None	0	2	7.448993381136217
166	46.7708	46.9792	77	None	None	0	3	6.944006251149099
167	46.9792	47.3958	82	None	None	0	5	7.986132561132528
168	47.1875	47.3958	70	None	None	0	2	6.954086229086203
169	47.3958	95.0000	69	None	None	0	1	6.196883173496054
170	47.3958	95.0000	72	None	None	0	4	6.926154432606015
171	47.6042	95.4167	68	None	None	0	1	7.138316594768151
172	47.6042	95.4167	74	None	None	0	4	9.686165464045569
173	47.8125	95.8334	67	None	None	0	1	9.518211796091911
174	47.8125	95.8334	75	None	None	0	4	10.81605606893617
175	48.0208	96.2500	66	None	None	0	1	10.128095380975497
176	48.0208	96.2500	78	None	None	0	3	7.839510413819121
177	48.4375	48.6458	77	None	None	0	2	7.709603202460295
178	48.6458	97.5000	78	None	None	0	3	8.467711310568433
179	48.6458	97.5000	82	None	None	0	4	8.095065937923074
180	48.6458	97.5000	87	None	None	0	5	5.865336208193379
181	48.8542	49.0625	77	None	None	0	1	5.865336208193372
182	49.0625	98.3334	78	None	None	0	2	5.865336208193372
183	49.0625	98.3334	82	None	None	0	3	5.865336208193371
184	49.0625	98.3334	87	None	None	0	5	5.865336208193371
185	49.2708	49.4792	77	None	None	0	1	5.865336208193379
186	49.4792	99.1667	78	None	None	0	2	5.865336208193347
187	49.4792	99.1667	82	None	None	0	3	5.865336208193335
188	49.4792	99.1667	87	None	None	0	5	5.865336208193319
189	49.6875	49.8958	77	None	None	0	1	5.865336208193319
190	49.8958	100.0000	78	None	None	0	2	5.865336208193351
191	49.8958	100.0000	82	None	None	0	3	7.1607155392870006
192	49.8958	100.0000	87	None	None	0	5	6.831013388156281
193	50.1042	50.3125	77	None	None	0	1	6.953922011064896
194	50.3125	100.8334	78	None	None	0	2	6.261129218272106
195	50.3125	100.8334	82	None	None	0	3	5.751792608935504
196	50.3125	100.8334	87	None	None	0	5	6.65568119139555
197	50.5208	50.7292	77	None	None	0	1	6.52826806398243
198	50.7292	101.6667	78	None	None	0	2	5.770159955874292
199	50.7292	101.6667	87	None	None	0	5	4.02454954954958
200	50.9375	102.0834	77	None	None	0	1	4.929954954954966
201	50.9375	102.0834	86	None	None	0	5	4.394819819819834
202	51.1458	102.5000	76	None	None	0	2	3.849266868909698
203	51.1458	102.5000	79	None	None	0	4	3.8756756756756774
204	51.3542	102.9167	75	None	None	0	2	4.406850983636719
205	51.3542	102.9167	81	None	None	0	5	4.438671494623902
206	51.5625	103.3334	74	None	None	0	2	5.120656157858562
207	51.5625	103.3334	82	None	None	0	5	4.166941090750646
208	51.7708	103.7500	73	None	None	0	2	4.638826606672865
209	51.7708	103.7500	77	None	None	0	4	4.713446114778612
210	51.9792	104.1856	72	None	None	0	2	4.956661020378835
211	51.9792	104.1856	80	None	None	0	5	4.06054297526012
212	52.2064	104.6402	70	None	None	0	1	4.8971831869003095
213	52.2064	104.6402	78	None	None	0	5	3.9522647565652087
214	52.4337	105.0880	69	None	None	0	2	3.8377874051421488
215	52.4337	105.0880	72	None	None	0	4	3.3159482296571356
216	52.6543	105.5292	68	None	None	0	1	3.3441540379743424
217	52.6543	105.5292	74	None	None	0	4	3.4146100491249816
218	52.8749	105.9771	67	None	None	0	1	4.43189509770097
219	52.8749	105.9771	75	None	None	0	4	4.792878007684531
220	53.1022	106.4316	66	None	None	0	1	3.969894579512429
221	53.1022	106.4316	70	None	None	0	2	4.10004905553955
222	53.3294	106.9089	65	None	None	0	1	4.211403344968313
223	53.3294	106.9089	73	None	None	0	5	4.326065264942452
224	53.5794	107.4089	64	None	None	0	1	4.708718326166942
225	53.5794	107.4089	72	None	None	0	5	4.1529205525120325
226	53.8294	107.9008	63	None	None	0	2	3.503090620539244
227	53.8294	107.9008	67	None	None	0	4	3.8959477633963946
228	54.0714	108.3847	62	None	None	0	2	4.2197982469860555
229	54.0714	108.3847	68	None	None	0	5	3.9432776151484146
230	54.3133	108.8766	61	None	None	0	1	5.21808656996247
231	54.3133	108.8766	69	None	None	0	5	5.057074041737915
232	54.5633	109.3766	60	None	None	0	2	4.464491596138307
233	54.5633	109.3766	63	None	None	0	3	4.414427340515502
234	54.8133	109.9044	58	None	None	0	1	4.198718338468082
235	54.8133	109.9044	66	None	None	0	5	3.9261309297181546
236	55.0911	110.4600	57	None	None	0	1	4.313735971734958
237	55.0911	110.4600	65	None	None	0	5	3.487002778457645
238	55.3689	111.0056	56	None	None	0	1	2.617254879297986
239	55.3689	111.0056	60	None	None	0	3	2.49482840870975
240	55.6367	111.5413	55	None	None	0	1	2.398867937142477
241	55.6367	111.5413	62	None	None	0	4	2.4432729298213545
242	55.9046	112.0869	54	None	None	0	1	3.469364042202539
243	55.9046	112.3647	63	None	None	0	5	2.918121498259402
244	56.1824	112.6425	53	None	None	0	1	2.6847006299120633
245	56.1824	112.6425	57	None	None	0	2	3.486613965339696
246	56.4601	113.1703	53	None	None	0	1	3.6281761552113942
247	56.4601	113.1703	58	None	None	0	2	4.965054551941246
248	56.4601	113.1703	62	None	None	0	3	4.737621265031021
249	58.2047	116.6366	66	None	None	0	1	4.355927827968907
250	58.2047	116.6366	75	None	None	0	5	4.546871965651169
251	58.4319	117.0982	65	None	None	0	2	4.1838277214737385
252	58.4319	117.0982	69	None	None	0	3	3.7580809181227637
253	58.6663	117.5670	64	None	None	0	1	4.418188234565261
254	58.6663	117.5670	70	None	None	0	4	3.929860833893831
255	58.9007	118.2559	63	None	None	0	1	2.760812000186484
256	58.9007	118.2559	72	None	None	0	5	2.672369752865736
257	59.1280	59.3552	66	None	None	0	2	2.3324686910896766
258	59.3552	119.1271	62	None	None	0	1	2.793979308850313
259	59.3552	119.1271	65	None	None	0	2	2.9422425883635985
260	59.3552	119.1271	70	None	None	0	3	3.921968905589895
261	59.3552	119.1271	74	None	None	0	4	4.370115742964487
262	60.8255	121.8593	66	None	None	0	1	4.729768838061095
263	60.8255	121.8593	75	None	None	0	5	4.904014566514559
264	61.0338	122.2759	65	None	None	0	2	4.504400666900637
265	61.0338	122.2759	69	None	None	0	3	4.052502340002315
266	61.2421	122.6926	64	None	None	0	1	4.748236223236204
267	61.2421	122.6926	70	None	None	0	4	5.1165135915135735
268	61.4505	123.3176	63	None	None	0	1	3.556678756678754
269	61.4505	123.3176	72	None	None	0	5	3.130253323308883
270	61.6588	61.8671	66	None	None	0	2	3.0436800436800553
271	61.8671	124.1509	62	None	None	0	1	3.2340761732524244
272	61.8671	124.1509	65	None	None	0	2	3.4524481166243657
273	61.8671	124.1509	70	None	None	0	3	3.2107843749606086
274	61.8671	124.1509	74	None	None	0	5	4.581199432875696
275	63.1171	127.4843	55	None	None	0	1	4.081349583025851
276	63.1171	126.6509	58	None	None	0	2	4.10128737796364
277	63.1171	126.8593	62	None	None	0	4	4.901988873109591
278	63.1171	127.4843	67	None	None	0	5	4.463827497448215
279	63.7421	63.9505	60	None	None	0	3	4.051909051909082
280	63.9505	64.1588	63	None	None	0	5	2.8433890239445954
281	64.1588	64.3671	62	None	None	0	4	2.3016677391677596
282	64.3671	129.9843	53	None	None	0	1	2.590519467195723
283	64.3671	129.9843	58	None	None	0	2	2.3310921827684226
284	64.3671	129.9843	62	None	None	0	3	2.815969917646179
285	64.3671	129.9843	65	None	None	0	5	3.5891359408122137
286	65.6171	132.4843	55	None	None	0	1	4.08134958302586
287	65.6171	131.6509	58	None	None	0	2	4.10128737796365
288	65.6171	131.8593	62	None	None	0	4	4.901988873109602
289	65.6171	132.4843	67	None	None	0	5	4.476136599873715
290	66.2421	66.4505	60	None	None	0	3	3.9874704294487726
291	66.4505	66.6588	63	None	None	0	5	2.7609919005951813
292	66.6588	66.8671	62	None	None	0	4	1.913065343031052
293	66.8671	135.0845	53	None	None	0	1	1.6943077065518888
294	66.8671	135.0845	58	None	None	0	2	1.2588451191905623
295	66.8671	135.0845	62	None	None	0	3	1.0617370708166967
296	66.8671	135.0845	65	None	None	0	5	1.0617370708166967
297	75.0731	152.0212	53	None	None	0	1	1.0617370708166967
298	75.0731	152.0212	60	None	None	0	3	1.0617370708166967
299	75.0731	152.0212	63	None	None	0	4	1.0617370708166967
300	75.0731	152.0212	65	None	None	0	5	1.0617370708166967
301	76.9481	157.6462	53	None	None	0	1	1.0617370708166967
302	76.9481	157.6462	58	None	None	0	2	1.0617370708166967
303	76.9481	157.6462	62	None	None	0	4	1.0617370708166967
304	76.9481	157.6462	65	None	None	0	0	1.0617370708166967
