35	9.8750	10.0000	77	None	None	0	4	2.2234692108750465
36	10.0000	10.5000	75	None	None	0	3	3.5033059427328532
37	10.5000	11.0000	70	None	None	0	2	3.632075784002693
38	11.0000	11.5000	73	None	None	0	4	3.4787783539195525
39	11.5000	11.8750	68	None	None	0	2	3.2888974015385997
40	12.3750	12.5000	71	None	None	0	3	3.4449439013351024
41	12.5000	12.5833	71	None	None	0	3	3.592903085008574
42	12.5833	12.6667	73	None	None	0	4	4.92343266187201
43	12.6667	12.7500	71	None	None	0	3	4.819536552840131
44	12.7500	12.8750	70	None	None	0	2	3.5427508503401395
45	12.8750	13.0000	71	None	None	0	1	2.1048746392496462
46	13.0000	13.2500	75	None	None	0	3	1.3698457792207803
47	13.2500	13.7500	75	None	None	0	3	1.7666711760461802
48	13.7500	14.0000	73	None	None	0	2	1.7202426046176063
49	14.0000	15.0000	71	None	None	0	1	1.7643327406720277
50	14.5000	15.0000	80	None	None	0	5	2.1020004466433124
51	15.0000	30.5000	70	None	None	0	1	4.0747561714079605
52	15.0000	30.5000	73	None	None	0	4	4.196973669518306
53	15.5000	31.5000	69	None	None	0	2	4.267797984092624
54	15.5000	31.5000	75	None	None	0	4	4.002125742973959
55	16.0000	33.0000	70	None	None	0	2	4.061162539510753
56	16.0000	32.5000	76	None	None	0	5	4.411180469662612
57	16.5000	16.7500	75	None	None	0	4	4.08421287707002
58	16.7500	17.0000	73	None	None	0	3	5.312535430839008
59	17.0000	34.5000	66	None	None	0	2	3.2237599206349308
60	17.0000	34.5000	71	None	None	0	3	3.110988928399656
61	17.5000	35.5000	68	None	None	0	2	3.2571198807806083
62	17.5000	35.5000	73	None	None	0	5	3.0556257730364935
63	18.0000	36.5000	70	None	None	0	3	3.2035334209441464
64	18.0000	36.5000	70	None	None	0	1	1.5914160740053622
65	18.5000	37.5000	71	None	None	0	1	1.7643327406720277
66	18.5000	37.5000	80	None	None	0	5	2.1020004466433124
67	19.0000	38.5000	70	None	None	0	1	2.8842799809317756
68	19.0000	38.5000	73	None	None	0	4	2.939150540266619
69	19.5000	39.5000	69	None	None	0	2	5.5843886355047125
70	19.5000	39.5000	75	None	None	0	4	5.354714126812339
71	20.0000	41.0000	70	None	None	0	2	5.503906303683087
72	20.0000	40.5000	76	None	None	0	5	6.758593803683089
73	20.5000	20.7500	75	None	None	0	4	6.470803700267987
74	20.7500	21.0000	73	None	None	0	3	6.730087868480725
75	21.0000	42.5000	68	None	None	0	2	5.474220521541948
76	21.0000	42.5000	71	None	None	0	5	4.581845238095243
77	21.5000	43.5000	61	None	None	0	1	5.078805272108849
78	21.5000	43.5000	68	None	None	0	3	5.492054303778931
79	21.5000	43.5000	73	None	None	0	5	5.554568476114528
80	22.0000	44.5000	61	None	None	0	1	4.074976639379841
81	22.0000	44.5000	66	None	None	0	2	3.7339052108084125
82	22.0000	44.5000	73	None	None	0	5	3.7584491192808893
83	22.5000	46.0000	64	None	None	0	2	3.0521247145189783
84	22.5000	45.3750	64	None	None	0	1	3.4660573014426457
85	22.5000	45.5000	75	None	None	0	5	3.803506731972431
86	22.8750	23.0000	68	None	None	0	3	3.787605235807778
87	23.0000	47.0000	66	None	None	0	2	3.717908266110815
88	23.0000	46.5000	73	None	None	0	5	3.7399934890888904
89	23.5000	47.5000	64	None	None	0	1	3.6260053938507966
90	23.5000	47.5000	70	None	None	0	2	2.9337263845459267
91	23.5000	47.5000	74	None	None	0	3	4.165906833491352
92	24.0000	24.5000	75	None	None	0	4	3.967356348482525
93	24.5000	24.8750	76	None	None	0	5	3.804082989896665
94	24.8750	25.0000	75	None	None	0	3	2.7877095027027465
95	25.0000	25.5000	73	None	None	0	2	5.982205634488792
96	25.5000	26.0000	75	None	None	0	3	5.857746760029916
97	26.0000	26.5000	71	None	None	0	1	6.694056273125157
98	26.6250	26.7500	75	None	None	0	2	6.906145771940283
99	26.7500	26.8750	83	None	None	0	5	6.239208539935167
100	26.8750	27.0000	80	None	None	0	3	6.045885350301352
101	27.0000	27.7500	78	None	None	0	1	6.9970061567661155
102	27.7500	28.0000	76	None	None	0	4	3.8413657187727375
103	28.0000	28.2500	75	None	None	0	3	3.781394361808904
104	28.2500	28.3333	75	None	None	0	3	5.290834629143902
105	28.3333	28.4167	76	None	None	0	4	4.337232688637189
106	28.4167	28.5000	78	None	None	0	5	4.101067058454873
107	28.5000	28.8750	76	None	None	0	4	5.218466328992658
108	28.8750	29.0000	75	None	None	0	3	6.13460282407652
109	29.0000	29.5000	73	None	None	0	2	6.0999699965865455
110	29.5000	29.8750	75	None	None	0	4	11.844458903669448
111	29.8750	30.0000	70	None	None	0	2	12.091483516483528
112	30.0000	30.0625	71	None	None	0	3	11.590706515706525
113	30.0625	30.1250	73	None	None	0	4	11.289348151848154
114	30.1250	30.1875	71	None	None	0	3	13.002107614607606
115	30.1875	30.2500	70	None	None	0	2	13.367766955266946
116	30.2500	30.3125	71	None	None	0	1	9.097954030096881
117	30.3125	30.3750	75	None	None	0	2	14.798307248307259
118	30.3750	30.4375	83	None	None	0	5	13.970621045621042
119	30.4375	30.5000	80	None	None	0	3	12.761829836829827
120	30.5000	30.6250	78	None	None	0	0	-1
121	30.6250	30.6875	83	None	None	0	0	-1
122	30.6875	30.7500	82	None	None	0	0	-1
123	30.7500	30.8125	83	None	None	0	0	-1
124	30.8125	30.8750	87	None	None	0	0	-1
125	30.8750	30.9375	95	None	None	0	0	-1
126	30.9375	31.0000	92	None	None	0	0	-1
127	31.0000	31.2500	90	None	None	0	5	6.977835044836667
128	31.7500	32.0000	76	None	None	0	1	6.891271012879739
129	32.0000	32.5000	75	None	None	0	3	2.980023331989198
130	32.5000	32.8750	74	None	None	0	2	3.4751441833600487
131	32.8750	33.0000	75	None	None	0	3	3.200621337784571
132	33.0000	33.5000	77	None	None	0	4	2.9193162231461183
133	33.5000	33.8750	78	None	None	0	5	2.4687281860109858
134	33.8750	34.0000	77	None	None	0	4	2.223469210875043
135	34.0000	34.5000	75	None	None	0	3	3.5033059427328648
136	34.5000	35.0000	70	None	None	0	2	3.6320757840027036
137	35.0000	35.5000	73	None	None	0	4	3.4787783539195636
138	35.5000	35.8750	68	None	None	0	2	3.2888974015386108
139	36.3750	36.5000	71	None	None	0	3	3.419436577361564
140	36.5000	36.5833	71	None	None	0	3	3.7019041149648713
141	36.5833	36.6667	73	None	None	0	4	3.2703564998404024
142	36.6667	36.7500	71	None	None	0	3	3.9160055715223128
143	36.7500	36.8750	70	None	None	0	2	2.7250664298688707
144	36.8750	37.0000	71	None	None	0	3	2.0921299219323646
145	37.0000	37.2500	75	None	None	0	4	1.512070556379766
146	37.2500	37.7500	75	None	None	0	4	1.512070556379766
147	37.8333	37.9167	73	None	None	0	3	1.6161476642077341
148	37.9167	38.0000	71	None	None	0	2	1.5635966381502213
149	38.0000	38.5000	71	None	None	0	2	1.9156374544767514
150	38.5000	39.0000	78	None	None	0	5	3.4882422810394127
151	39.0000	39.5000	76	None	None	0	4	3.484793679376512
152	39.5000	40.0000	75	None	None	0	3	3.6120045637302516
153	40.0000	40.7500	73	None	None	0	2	6.4554730983302475
154	40.7500	41.0000	73	None	None	0	2	12.270902906617195
155	41.0000	41.2500	75	None	None	0	3	12.126138940424653
156	41.2500	41.5000	73	None	None	0	0	-1
157	41.5000	41.7500	71	None	None	0	0	-1
158	41.7500	42.0000	70	None	None	0	5	4.79583333333334
159	42.0000	84.2500	66	None	None	0	4	4.040830498866223
160	42.0000	84.5000	71	None	None	0	5	3.066475984333137
161	42.2500	42.5000	65	None	None	0	3	2.770557616986198
162	42.5000	85.2500	63	None	None	0	2	2.941602701686744
163	42.5000	85.5000	71	None	None	0	5	2.4266792322989854
164	42.7500	43.0000	61	None	None	0	1	1.6052506608704054
165	43.0000	86.5000	68	None	None	0	3	1.353209844543873
166	43.0000	86.5000	71	None	None	0	4	1.6547456103653584
167	43.5000	87.5000	66	None	None	0	1	1.88250648744346
168	43.5000	87.5000	70	None	None	0	2	3.4864059043530906
169	44.2500	88.7500	70	None	None	0	2	4.156330716383168
170	44.2500	88.7500	73	None	None	0	4	4.216479975448841
171	44.5000	89.2500	69	None	None	0	1	4.456352189998831
172	44.5000	89.2500	72	None	None	0	2	4.121488244420596
173	44.7500	89.7500	70	None	None	0	1	3.883836219491778
174	44.7500	89.7500	73	None	None	0	2	4.3584216818520725
175	45.0000	90.2500	70	None	None	0	1	5.421475389243764
176	45.0000	90.2500	78	None	None	0	5	4.731705967070601
177	45.3750	90.8750	70	None	None	0	2	4.827852588399892
178	45.3750	90.8750	73	None	None	0	5	4.352005063257493
179	45.5000	91.1667	70	None	None	0	3	3.9280740235369853
180	45.5000	91.1667	73	None	None	0	5	2.7603332430142618
181	45.6667	91.5000	68	None	None	0	3	2.9135980315722767
182	45.6667	91.5000	71	None	None	0	4	3.2388570688895424
183	45.8333	91.8333	66	None	None	0	2	3.3591695719894243
184	45.8333	91.8333	70	None	None	0	4	2.7276896015586356
185	46.0000	92.2500	66	None	None	0	3	4.4818700337687805
186	46.0000	92.2500	71	None	None	0	5	4.850173597658645
187	46.3750	92.8750	65	None	None	0	3	4.9288174748262295
188	46.3750	92.8750	71	None	None	0	5	4.8960255357056255
189	46.5000	93.1667	65	None	None	0	3	4.481703746383835
190	46.5000	93.1667	71	None	None	0	5	4.3216508363309245
191	46.6667	93.5000	63	None	None	0	2	3.805862743100032
192	46.6667	93.5000	71	None	None	0	5	3.138664904098694
193	46.8333	93.8333	61	None	None	0	1	2.1245067567373903
194	46.8333	93.8333	71	None	None	0	4	1.4334387695077355
195	47.0000	94.5000	68	None	None	0	3	1.4012392696373908
196	47.0000	94.5000	71	None	None	0	4	1.646262845766812
197	47.5000	95.5000	66	None	None	0	2	1.9207616604442008
198	47.5000	95.5000	70	None	None	0	4	1.7564244103926687
199	48.7500	97.7500	66	None	None	0	2	2.302834085373762
200	48.7500	97.7500	70	None	None	0	4	2.15058750773036
201	49.0000	98.2500	68	None	None	0	3	2.0392702535559644
202	49.0000	98.2500	71	None	None	0	4	2.2456761492475765
203	49.2500	98.7500	66	None	None	0	2	2.2847763347763355
204	49.2500	98.7500	70	None	None	0	5	2.6628331419147875
205	49.5000	99.2500	65	None	None	0	3	2.6067106929351964
206	49.5000	99.2500	68	None	None	0	4	2.8352537768354162
207	49.7500	99.7500	63	None	None	0	2	2.96184107842272
208	49.7500	99.7500	66	None	None	0	5	2.7031587743322714
209	50.0000	100.2500	63	None	None	0	3	2.7310344700651155
210	50.0000	100.5000	65	None	None	0	4	3.6869301616750896
211	50.0000	100.5000	68	None	None	0	5	3.70570648172692
212	50.2500	50.5000	62	None	None	0	2	3.64276916394267
213	50.5000	101.2500	59	None	None	0	1	3.7690833259711196
214	50.5000	101.2500	63	None	None	0	3	3.7085717476023987
215	50.5000	101.5000	68	None	None	0	5	3.266723182779629
216	50.7500	101.7500	58	None	None	0	1	3.462584860784148
217	50.7500	101.7500	62	None	None	0	2	5.000355406712947
218	51.0000	103.0000	58	None	None	0	1	4.796525726692781
219	51.0000	102.5000	65	None	None	0	2	4.169990993030198
220	51.0000	102.5000	68	None	None	0	3	6.285715700421564
221	51.5000	103.5000	63	None	None	0	1	7.635592014583591
222	51.5000	103.5000	66	None	None	0	3	7.19589076932679
223	52.2500	52.3750	64	None	None	0	2	8.189643028928726
224	52.3750	52.5000	65	None	None	0	1	6.725088183421496
225	52.5000	52.6250	66	None	None	0	2	6.3977072310405685
226	52.6250	52.7500	65	None	None	0	1	6.100088183421476
227	52.7500	52.8750	70	None	None	0	2	7.284479717813046
228	52.8750	53.0000	72	None	None	0	3	7.076611562576474
229	53.0000	54.0000	73	None	None	0	4	7.426787929419517
230	54.2500	54.3000	72	None	None	0	3	7.819891720643624
231	54.3000	54.3500	73	None	None	0	4	8.895156270908174
232	54.3500	54.4000	72	None	None	0	3	9.307854683606605
233	54.4000	54.4500	71	None	None	0	2	8.779680080431971
234	54.4500	54.5000	72	None	None	0	3	8.042466676551959
235	54.5000	54.7500	75	None	None	0	5	6.60822631374013
236	54.8750	55.0000	73	None	None	0	4	8.634449655283007
237	55.0000	55.5000	70	None	None	0	3	8.15356574327664
238	56.2500	56.3750	62	None	None	0	1	7.908856748567646
239	56.3750	56.5000	63	None	None	0	2	7.908147272858192
240	56.5000	56.6250	64	None	None	0	3	8.257353622064503
241	56.6250	56.7500	63	None	None	0	1	7.241516681227592
242	56.7500	56.8750	68	None	None	0	2	7.630114965659183
243	56.8750	57.0000	70	None	None	0	3	9.189759025303283
244	57.0000	58.0000	71	None	None	0	4	8.125060241306258
245	58.1250	58.2500	70	None	None	0	3	8.217884990253456
246	58.2500	58.3000	70	None	None	0	3	8.288038051477944
247	58.3000	58.3500	71	None	None	0	4	6.812277469467329
248	58.3500	58.4000	70	None	None	0	3	5.8840201943351005
249	58.4000	58.4500	69	None	None	0	2	4.466125258582974
250	58.4500	58.5000	70	None	None	0	3	3.5126282347734787
251	58.5000	58.7500	73	None	None	0	4	2.0139509860961846
252	58.8750	59.0000	71	None	None	0	3	2.1208916331684056
253	59.0000	59.5000	68	None	None	0	2	2.018312268089046
254	59.5000	60.0000	75	None	None	0	4	1.9654589045214057
255	60.0000	120.5000	67	None	None	0	1	2.273196999759498
256	60.0000	120.5000	75	None	None	0	5	1.9012107683982657
257	60.5000	121.5000	68	None	None	0	1	1.7888768638768668
258	60.5000	122.5000	76	None	None	0	5	2.2212187779152033
259	61.0000	122.5000	67	None	None	0	2	3.5616099343777883
260	61.0000	122.5000	70	None	None	0	4	3.6224333041297285
261	61.5000	123.5000	68	None	None	0	3	3.5929149058613303
262	61.5000	123.5000	71	None	None	0	4	3.564723768295194
263	62.0000	125.0000	67	None	None	0	2	3.34984281591424
264	62.0000	124.5000	73	None	None	0	5	3.623205911152337
265	62.5000	62.7500	71	None	None	0	4	3.7632522074486316
266	62.7500	63.0000	70	None	None	0	3	3.558054503366999
267	63.0000	126.5000	63	None	None	0	1	2.0801633469044165
268	63.0000	126.5000	68	None	None	0	3	2.110597793410291
269	63.5000	127.5000	65	None	None	0	2	2.1662525553150536
270	63.5000	127.5000	70	None	None	0	4	2.175263798701295
271	64.0000	128.5000	67	None	None	0	3	2.4294304653679624
272	64.0000	128.5000	67	None	None	0	2	2.1074607683982673
273	64.5000	129.5000	68	None	None	0	1	1.7888768638768668
274	64.5000	130.5000	76	None	None	0	5	2.2212187779152033
275	65.0000	130.5000	67	None	None	0	2	3.5616099343777883
276	65.0000	130.5000	70	None	None	0	4	3.6224333041297285
277	65.5000	131.5000	68	None	None	0	3	3.5929149058613303
278	65.5000	131.5000	71	None	None	0	4	3.564723768295194
279	66.0000	133.0000	67	None	None	0	2	3.34984281591424
280	66.0000	132.5000	73	None	None	0	5	4.426378796468076
281	66.5000	66.7500	71	None	None	0	4	4.530049431388712
282	66.7500	67.0000	70	None	None	0	3	4.158705893973747
283	67.0000	134.5000	63	None	None	0	1	2.341071147767573
284	67.0000	134.5000	68	None	None	0	2	1.5722090574769143
285	67.5000	135.5000	65	None	None	0	1	1.7983995297442235
286	67.5000	135.5000	70	None	None	0	3	1.7697198812003658
287	68.0000	68.5000	67	None	None	0	2	2.9712079646527028
288	68.5000	69.0000	75	None	None	0	5	3.4229157310926115
289	69.0000	69.5000	73	None	None	0	4	3.4787783539195183
290	69.5000	69.8750	68	None	None	0	2	3.2888974015385655
291	70.3750	70.5000	71	None	None	0	3	3.4449439013350687
292	70.5000	70.5833	71	None	None	0	3	4.471813974761265
293	70.5833	70.6667	73	None	None	0	4	4.280345724716177
294	70.6667	70.7500	71	None	None	0	3	5.376846441081097
295	70.7500	70.8750	70	None	None	0	2	4.551846452866859
296	70.8750	71.0000	71	None	None	0	3	3.8493414925494003
297	71.0000	71.2500	75	None	None	0	4	3.6041976648162852
298	71.2500	71.7500	75	None	None	0	4	3.6598524267210473
299	71.7500	72.0000	73	None	None	0	3	4.118726885595505
300	72.0000	73.0000	78	None	None	0	5	4.690897817460313
301	73.0000	74.0000	77	None	None	0	4	6.125578703703704
302	73.5000	74.0000	68	None	None	0	1	5.1349741285403105
303	74.0000	75.5000	70	None	None	0	2	4.995435889002072
304	74.5000	75.0000	76	None	None	0	5	5.650321801700482
305	75.0000	75.5000	75	None	None	0	4	9.932282780536466
306	75.5000	151.5000	71	None	None	0	3	11.083707744461432
307	75.5000	151.5000	71	None	None	0	2	10.989660125413813
308	76.0000	76.5000	68	None	None	0	1	18.68984050059421
309	76.5000	77.2500	83	None	None	0	5	18.338724429165648
310	77.2500	77.3750	82	None	None	0	4	18.05325190682338
311	77.3750	77.5000	80	None	None	0	3	19.375804602143933
312	77.5000	77.6250	76	None	None	0	2	17.918595607434934
313	77.6250	77.7500	75	None	None	0	1	12.452325766165083
314	77.7500	77.8750	73	None	None	0	3	5.676514077853402
315	77.8750	78.0000	71	None	None	0	2	5.423339474678794
316	78.0000	157.0000	68	None	None	0	1	3.8113007197828788
317	78.0000	158.0000	70	None	None	0	2	2.8123211279461393
318	80.0000	80.5000	71	None	None	0	3	3.0614707878100846
319	80.5000	81.0000	78	None	None	0	5	3.4882422810394127
320	81.0000	81.5000	76	None	None	0	4	3.484793679376512
321	81.5000	82.0000	75	None	None	0	3	3.6120045637302516
322	82.0000	82.7500	73	None	None	0	2	6.4554730983302475
323	82.7500	83.0000	73	None	None	0	2	12.270902906617195
324	83.0000	83.2500	75	None	None	0	3	12.126138940424653
325	83.2500	83.5000	73	None	None	0	0	-1
326	83.5000	83.7500	71	None	None	0	0	-1
327	83.7500	84.0000	70	None	None	0	5	4.79583333333334
328	84.0000	168.2500	66	None	None	0	4	4.040830498866223
329	84.0000	168.5000	71	None	None	0	5	3.066475984333137
330	84.2500	84.5000	65	None	None	0	3	2.770557616986198
331	84.5000	169.2500	63	None	None	0	2	2.941602701686744
332	84.5000	169.5000	71	None	None	0	5	2.4266792322989854
333	84.7500	85.0000	61	None	None	0	1	1.6052506608704054
334	85.0000	170.5000	68	None	None	0	3	1.353209844543873
335	85.0000	170.5000	71	None	None	0	4	1.6547456103653584
336	85.5000	171.5000	66	None	None	0	1	1.88250648744346
337	85.5000	171.5000	70	None	None	0	2	3.4864059043530906
338	86.2500	172.7500	70	None	None	0	2	4.156330716383168
339	86.2500	172.7500	73	None	None	0	4	4.216479975448841
340	86.5000	173.2500	69	None	None	0	1	4.456352189998831
341	86.5000	173.2500	72	None	None	0	2	4.121488244420596
342	86.7500	173.7500	70	None	None	0	1	3.883836219491802
343	86.7500	173.7500	73	None	None	0	2	4.35842168185211
344	87.0000	174.2500	70	None	None	0	1	5.421475389243774
345	87.0000	174.2500	78	None	None	0	5	4.731705967070576
346	87.3750	174.8750	70	None	None	0	2	4.827852588399888
347	87.3750	174.8750	73	None	None	0	5	4.352005063257492
348	87.5000	175.1667	70	None	None	0	3	3.928074023536985
349	87.5000	175.1667	73	None	None	0	5	2.760333243014261
350	87.6667	175.5000	68	None	None	0	3	2.716059584538382
351	87.6667	175.5000	71	None	None	0	4	2.6096607735311306
352	87.8333	175.8333	66	None	None	0	2	3.3683661377638603
353	87.8333	175.8333	70	None	None	0	5	2.877903490008735
354	88.0000	176.2500	66	None	None	0	3	4.28175223033798
355	88.0000	176.2500	71	None	None	0	5	4.650055794227813
356	88.3750	176.8750	65	None	None	0	3	4.728699671395405
357	88.3750	176.8750	71	None	None	0	5	4.695907732274808
358	88.5000	177.1667	64	None	None	0	2	4.63714149850857
359	88.5000	177.1667	71	None	None	0	4	4.5237155697366385
360	88.6667	177.5000	62	None	None	0	1	4.220204263546758
361	88.6667	177.5000	71	None	None	0	5	3.138664904098613
362	88.8333	177.8333	61	None	None	0	1	2.1245067567373774
363	88.8333	177.8333	71	None	None	0	4	1.4334387695077466
364	89.0000	178.5000	68	None	None	0	3	1.4012392696373972
365	89.0000	178.5000	71	None	None	0	4	1.646262845766812
366	89.5000	179.5000	66	None	None	0	2	1.9207616604442008
367	89.5000	179.5000	70	None	None	0	4	1.7564244103926687
368	90.7500	181.7500	66	None	None	0	2	2.302834085373762
369	90.7500	181.7500	70	None	None	0	4	2.15058750773036
370	91.0000	182.2500	68	None	None	0	3	2.0392702535559644
371	91.0000	182.2500	71	None	None	0	4	2.2456761492475765
372	91.2500	182.7500	66	None	None	0	2	2.2847763347763355
373	91.2500	182.7500	70	None	None	0	5	2.6628331419147875
374	91.5000	183.2500	65	None	None	0	3	2.6067106929351964
375	91.5000	183.2500	68	None	None	0	4	2.8352537768354162
376	91.7500	183.7500	63	None	None	0	2	2.96184107842272
377	91.7500	183.7500	66	None	None	0	5	2.7031587743322714
378	92.0000	184.2500	63	None	None	0	3	2.7310344700651155
379	92.0000	184.5000	65	None	None	0	4	3.6869301616750896
380	92.0000	184.5000	68	None	None	0	5	3.70570648172692
381	92.2500	92.5000	62	None	None	0	2	3.64276916394267
382	92.5000	185.2500	59	None	None	0	1	3.7690833259711196
383	92.5000	185.2500	63	None	None	0	3	3.7085717476023987
384	92.5000	185.5000	68	None	None	0	5	3.266723182779629
385	92.7500	185.7500	58	None	None	0	1	3.462584860784148
386	92.7500	185.7500	62	None	None	0	2	5.000355406712947
387	93.0000	187.0000	58	None	None	0	1	4.796525726692781
388	93.0000	186.5000	65	None	None	0	2	4.169990993030198
389	93.0000	186.5000	68	None	None	0	3	6.285715700421564
390	93.5000	187.5000	63	None	None	0	1	7.635592014583591
391	93.5000	187.5000	66	None	None	0	3	7.19589076932679
392	94.2500	94.3750	64	None	None	0	2	8.189643028928726
393	94.3750	94.5000	65	None	None	0	1	6.725088183421522
394	94.5000	94.6250	66	None	None	0	2	6.397707231040444
395	94.6250	94.7500	65	None	None	0	1	6.10008818342142
396	94.7500	94.8750	70	None	None	0	2	7.28447971781299
397	94.8750	95.0000	72	None	None	0	3	7.076611562576418
398	95.0000	96.0000	73	None	None	0	4	7.426787929419461
399	96.2500	96.3000	72	None	None	0	3	7.819891720643567
400	96.3000	96.3500	73	None	None	0	4	8.895156270908117
401	96.3500	96.4000	72	None	None	0	3	9.307854683606523
402	96.4000	96.4500	71	None	None	0	2	8.77968008043204
403	96.4500	96.5000	72	None	None	0	3	8.042466676551959
404	96.5000	96.7500	75	None	None	0	5	6.60822631374013
405	96.8750	97.0000	73	None	None	0	4	8.634449655283007
406	97.0000	97.5000	70	None	None	0	3	8.15356574327664
407	98.2500	98.3750	62	None	None	0	1	7.908856748567646
408	98.3750	98.5000	63	None	None	0	2	7.908147272858192
409	98.5000	98.6250	64	None	None	0	3	8.257353622064565
410	98.6250	98.7500	63	None	None	0	1	7.241516681227504
411	98.7500	98.8750	68	None	None	0	2	7.630114965659156
412	98.8750	99.0000	70	None	None	0	3	9.189759025303259
413	99.0000	100.0000	71	None	None	0	4	8.125060241306233
414	100.1250	100.2500	70	None	None	0	3	8.217884990253427
415	100.2500	100.3000	70	None	None	0	3	8.288038051477916
416	100.3000	100.3500	71	None	None	0	4	6.812277469467302
417	100.3500	100.4000	70	None	None	0	3	5.884020194335012
418	100.4000	100.4500	69	None	None	0	2	4.466125258583036
419	100.4500	100.5000	70	None	None	0	3	3.5126282347734787
420	100.5000	100.7500	73	None	None	0	4	2.0139509860961846
421	100.8750	101.0000	71	None	None	0	3	2.1208916331684056
422	101.0000	101.5000	68	None	None	0	2	2.018312268089046
423	101.5000	102.0000	75	None	None	0	4	1.9654589045214057
424	102.0000	204.5000	67	None	None	0	1	2.273196999759498
425	102.0000	204.5000	75	None	None	0	5	1.9012107683982657
426	102.5000	205.5000	68	None	None	0	1	1.7888768638768668
427	102.5000	206.5000	76	None	None	0	5	2.2212187779152033
428	103.0000	206.5000	67	None	None	0	2	3.5616099343777883
429	103.0000	206.5000	70	None	None	0	4	3.6224333041297285
430	103.5000	207.5000	68	None	None	0	3	3.5929149058613303
431	103.5000	207.5000	71	None	None	0	4	3.564723768295194
432	104.0000	209.0000	67	None	None	0	2	3.34984281591424
433	104.0000	208.5000	73	None	None	0	5	3.623205911152337
434	104.5000	104.7500	71	None	None	0	4	3.7632522074486316
435	104.7500	105.0000	70	None	None	0	3	3.558054503366999
436	105.0000	210.5000	63	None	None	0	1	2.0801633469044165
437	105.0000	210.5000	68	None	None	0	3	2.110597793410291
438	105.5000	211.5000	65	None	None	0	2	2.1662525553150536
439	105.5000	211.5000	70	None	None	0	4	2.175263798701295
440	106.0000	212.5000	67	None	None	0	3	2.4294304653679624
441	106.0000	212.5000	67	None	None	0	2	2.1074607683982673
442	106.5000	213.5000	68	None	None	0	1	1.7888768638768668
443	106.5000	214.5000	76	None	None	0	5	2.2212187779152033
444	107.0000	214.5000	67	None	None	0	2	3.5616099343777883
445	107.0000	214.5000	70	None	None	0	4	3.6224333041297285
446	107.5000	215.5000	68	None	None	0	3	3.5929149058613303
447	107.5000	215.5000	71	None	None	0	4	3.564723768295194
448	108.0000	217.0000	67	None	None	0	2	3.34984281591424
449	108.0000	216.5000	73	None	None	0	5	4.426378796468076
450	108.5000	108.7500	71	None	None	0	4	4.530049431388712
451	108.7500	109.0000	70	None	None	0	3	4.158705893973747
452	109.0000	218.5000	63	None	None	0	1	2.341071147767573
453	109.0000	218.5000	68	None	None	0	2	1.5722090574769143
454	109.5000	219.5000	65	None	None	0	1	1.7983995297442235
455	109.5000	219.5000	70	None	None	0	3	1.7697198812003658
456	110.0000	110.5000	67	None	None	0	2	2.9712079646527028
457	110.5000	111.0000	75	None	None	0	5	3.4229157310926115
458	111.0000	111.5000	73	None	None	0	4	3.4787783539195183
459	111.5000	111.8750	68	None	None	0	2	3.2888974015385655
460	112.3750	112.5000	71	None	None	0	3	3.4449439013350687
461	112.5000	112.5833	71	None	None	0	3	4.471813974761265
