79	14.8125	15.0000	60	None	None	1	-2	7.9003105590062175
80	15.0000	15.1875	48	None	None	1	-5	4.66894409937889
81	15.1875	15.3750	55	None	None	1	-2	5.2298136645962785
82	15.3750	15.5625	57	None	None	1	-1	4.649689440993792
83	15.5625	15.7500	55	None	None	1	-2	3.951552795031059
84	15.7500	15.9375	48	None	None	1	-5	4.6347826086956525
85	15.9375	16.1250	55	None	None	1	-3	3.9142857142857137
86	16.1250	16.3125	57	None	None	1	-2	3.9142857142857137
87	16.3125	16.5000	55	None	None	1	-3	3.9142857142857137
88	16.5000	16.6875	52	None	None	1	-5	3.914285714285714
89	16.6875	16.8750	55	None	None	1	-3	3.9142857142857137
90	16.8750	17.0625	57	None	None	1	-2	3.9142857142857137
91	17.0625	17.2500	55	None	None	1	-3	3.9142857142857137
92	17.2500	17.4375	52	None	None	1	-5	3.6239130434782676
93	17.4375	17.6250	55	None	None	1	-3	3.9953416149068364
94	17.6250	17.8125	57	None	None	1	-2	4.575465838509324
95	17.8125	18.0000	55	None	None	1	-3	5.273602484472056
96	18.0000	18.1875	52	None	None	1	-5	6.401552795031064
97	18.1875	18.3750	55	None	None	1	-3	6.401552795031064
98	18.3750	18.5625	57	None	None	1	-2	6.797826086956527
99	18.5625	18.7500	55	None	None	1	-3	7.022670807453421
100	18.7500	18.9375	50	None	None	1	-5	7.173291925465841
101	18.9375	19.1250	55	None	None	1	-2	6.911456176673569
102	19.1250	19.3125	57	None	None	1	-1	6.0543133195307055
103	19.3125	19.5000	55	None	None	1	-3	3.9835058661145495
104	19.5000	19.6875	52	None	None	1	-5	3.3002760524499557
105	19.6875	19.8750	55	None	None	1	-3	2.8108350586611346
106	19.8750	20.0625	59	None	None	1	-1	2.525120772946849
107	20.0625	20.2500	55	None	None	1	-2	3.467977915803997
108	20.2500	20.4375	52	None	None	1	-4	3.948136645962727
109	20.4375	20.6250	55	None	None	1	-2	4.262422360248439
110	20.6250	20.8125	59	None	None	1	-1	5.119565217391303
111	20.8125	21.0000	55	None	None	1	-2	6.062422360248451
112	21.0000	21.1875	48	None	None	1	-5	7.873602484472052
113	21.1875	21.3750	55	None	None	1	-2	8.363043478260874
114	21.3750	21.5625	57	None	None	1	-1	8.17919254658385
115	21.5625	21.7500	55	None	None	1	-3	7.022670807453421
116	21.7500	21.9375	50	None	None	1	-5	7.173291925465841
117	21.9375	22.1250	55	None	None	1	-2	6.911456176673569
118	22.1250	22.3125	57	None	None	1	-1	6.0543133195307055
119	22.3125	22.5000	55	None	None	1	-3	3.9835058661145495
120	22.5000	22.6875	52	None	None	1	-5	4.376363008971693
121	22.6875	22.8750	55	None	None	1	-2	2.758068260242154
122	22.8750	23.0625	59	None	None	1	-1	2.9189378254595497
123	23.0625	23.2500	55	None	None	1	-2	3.0416933308237555
124	23.2500	23.4375	52	None	None	1	-4	2.488466967814782
125	23.4375	23.6250	55	None	None	1	-2	1.9558865047995355
126	23.6250	23.8125	59	None	None	1	-1	2.1167560700169314
127	23.8125	24.0000	55	None	None	1	-3	1.556281761716547
128	24.0000	24.1875	50	None	None	1	-5	2.487182382834553
129	24.1875	24.3750	54	None	None	1	-3	4.358893280632408
130	24.3750	24.5625	57	None	None	1	-2	5.0551665725578765
131	24.5625	24.7500	54	None	None	1	-3	5.875268210050818
132	24.7500	24.9375	50	None	None	1	-5	6.37604460756635
133	24.9375	25.1250	54	None	None	1	-4	5.875931677018637
134	25.1250	25.3125	57	None	None	1	-3	6.027484472049693
135	25.3125	25.5000	54	None	None	1	-4	6.038008971704628
136	25.5000	25.6875	52	None	None	1	-5	6.285679779158049
137	25.6875	25.8750	55	None	None	1	-2	4.413968881360194
138	25.8750	26.0625	57	None	None	1	-1	3.717695589434725
139	26.0625	26.2500	55	None	None	1	-2	2.8975939519417837
140	26.2500	26.4375	52	None	None	1	-5	2.2698334274421272
141	26.4375	26.6250	55	None	None	1	-3	1.7943958215697382
142	26.6250	26.8125	57	None	None	1	-2	1.6782467532467562
143	26.8125	27.0000	55	None	None	1	-3	1.556281761716547
144	27.0000	27.1875	50	None	None	1	-5	1.2061264822134332
145	27.1875	27.3750	54	None	None	1	-3	1.2061264822134334
146	27.3750	27.5625	57	None	None	1	-2	1.7222755505364171
147	27.5625	27.7500	54	None	None	1	-3	2.1119424054206593
148	27.7500	27.9375	50	None	None	1	-5	2.207876905702992
149	27.9375	28.1250	54	None	None	1	-3	2.2078769057029914
150	28.1250	28.3125	57	None	None	1	-2	2.2271315640880833
151	28.3125	28.5000	54	None	None	1	-3	2.261010728402029
152	28.5000	28.6875	50	None	None	1	-5	5.520525127046865
153	28.6875	28.8750	54	None	None	1	-3	5.773740510697031
154	28.8750	29.0625	59	None	None	1	-1	5.455728088336784
155	29.0625	29.2500	54	None	None	1	-3	5.246681096681095
156	29.2500	29.4375	50	None	None	1	-5	5.494351904134515
157	29.4375	29.6250	54	None	None	1	-3	5.7475672877846815
158	29.6250	29.8125	60	None	None	1	-1	5.926449275362326
159	29.8125	30.0000	54	None	None	1	-2	4.788492063492074
160	30.0000	30.1875	45	None	None	1	-5	3.1572808833678514
161	30.1875	30.3750	47	None	None	1	-4	3.157280883367851
162	30.3750	30.5625	52	None	None	1	-2	3.157280883367851
163	30.5625	30.7500	47	None	None	1	-4	3.157280883367851
164	30.7500	30.9375	45	None	None	1	-5	3.1572808833678514
165	30.9375	31.1250	47	None	None	1	-3	2.2636300897170454
166	31.1250	31.3125	52	None	None	1	-1	2.263630089717045
167	31.3125	31.5000	47	None	None	1	-3	2.263630089717045
168	31.5000	31.6875	45	None	None	1	-4	2.2636300897170454
169	31.6875	31.8750	47	None	None	1	-3	2.606487232574189
170	31.8750	32.0625	52	None	None	1	-1	2.3953071083505857
171	32.0625	32.2500	47	None	None	1	-3	2.3676815653797747
172	32.2500	32.4375	45	None	None	1	-4	2.2310802581902323
173	32.4375	32.6250	47	None	None	1	-3	2.2310802581902323
174	32.6250	32.8125	52	None	None	1	-1	2.2310802581902323
175	32.8125	33.0000	47	None	None	1	-3	2.2310802581902323
176	33.0000	66.7500	45	None	None	1	-4	2.2310802581902323
177	33.0000	66.7500	48	None	None	1	-2	2.2310802581902323
178	33.0000	66.7500	52	None	None	1	-1	2.2310802581902323
179	33.7500	68.2500	45	None	None	1	-4	2.2310802581902323
180	33.7500	68.2500	48	None	None	1	-2	2.2310802581902323
181	33.7500	68.2500	52	None	None	1	0	2.2310802581902323
