256	72.7273	146.3636	62	None	None	1	-1	5.6354293313068915
257	72.8409	72.9545	52	None	None	1	-4	4.634443125041365
258	72.9545	73.0682	54	None	None	1	-3	4.520187708158866
259	73.0682	73.1818	55	None	None	1	-2	3.8171800415334762
260	73.1818	73.2955	54	None	None	1	-3	4.010265147916384
261	73.2955	73.4091	52	None	None	1	-4	4.698186637034711
262	73.4091	73.5227	54	None	None	1	-2	4.105048761317089
263	73.5227	73.6364	50	None	None	1	-3	5.022304252314232
264	73.6364	74.0909	55	None	None	1	-1	5.021259419487486
265	76.3636	153.6364	43	None	None	1	-5	5.900243670966973
266	76.3636	153.6364	55	None	None	1	-2	12.570876496883455
267	77.2727	77.3864	54	None	None	1	-3	16.064049307665947
268	77.3864	77.5000	55	None	None	1	-2	15.171876055386358
269	77.5000	77.6136	57	None	None	1	-1	15.080766632893948
270	77.6136	77.7273	55	None	None	1	-2	14.676207362377221
271	77.7273	77.8409	54	None	None	1	-3	14.053022627490332
272	77.8409	77.9545	52	None	None	1	-1	5.617042384329678
273	77.9545	78.0682	50	None	None	1	-2	4.762972813238819
274	78.0682	78.1818	49	None	None	1	-3	5.038808679500221
275	78.1818	78.2955	47	None	None	1	-4	5.212483113812925
276	78.2955	78.4091	49	None	None	1	-3	4.992118372171599
277	78.4091	78.5227	50	None	None	1	-2	4.954493861085613
278	78.5227	78.6364	49	None	None	1	-3	4.484020565384342
279	78.6364	78.7500	47	None	None	1	-4	6.3005835026160115
280	78.7500	78.8636	45	None	None	1	-5	11.70511563461773
281	78.8636	78.9773	47	None	None	1	-2	11.95276315313376
282	78.9773	79.0909	43	None	None	1	-3	11.139768547585952
283	79.0909	79.7727	45	None	None	1	-2	11.829358213239484
284	79.7727	80.0000	45	None	None	1	-2	12.53013944660048
285	80.0000	80.4545	38	None	None	1	-5	13.69872806751624
286	80.5682	80.6818	50	None	None	1	-2	12.814567131721038
287	80.6818	80.7955	52	None	None	1	-1	12.080862302271482
288	80.7955	80.9091	54	None	None	1	-3	4.315664733882821
289	80.9091	81.8182	55	None	None	1	-2	3.5734619307757587
290	81.8182	81.9318	49	None	None	1	-5	3.8877532928064933
291	81.9318	82.0455	50	None	None	1	-4	2.863291568544215
292	82.0455	82.1591	52	None	None	1	-3	2.8491282791149968
293	82.1591	82.2727	54	None	None	1	-2	3.593885118020783
294	82.2727	82.3864	52	None	None	1	-3	3.774432230482789
295	82.3864	82.5000	50	None	None	1	-4	3.688988123762091
296	82.5000	82.6136	52	None	None	1	-3	4.849681301742524
297	82.6136	82.7273	49	None	None	1	-4	5.490744287220406
298	82.7273	83.6364	54	None	None	1	-2	6.014832433117073
299	83.6364	83.7500	47	None	None	1	-5	6.287943262411396
300	83.7500	83.8636	49	None	None	1	-4	6.184249408983499
301	83.8636	83.9773	50	None	None	1	-3	7.0033983451537285
302	83.9773	84.0909	52	None	None	1	-2	9.129909658898907
303	84.0909	84.2045	50	None	None	1	-3	10.069423336710503
304	84.2045	84.3182	49	None	None	1	-4	9.443684566024913
305	84.3182	84.4318	50	None	None	1	-3	9.544824383654095
306	84.4318	84.5455	47	None	None	1	-5	9.356754474839443
307	84.5455	84.6591	52	None	None	1	-4	7.096200607902728
308	84.6591	84.7727	54	None	None	1	-3	8.349003714961162
309	84.7727	84.8864	55	None	None	1	-2	10.489796521445493
310	84.8864	85.0000	57	None	None	1	-1	11.532493245525181
311	85.0000	85.1136	55	None	None	1	-3	10.704149780479572
312	85.1136	85.2273	54	None	None	1	-4	9.401359338061454
313	85.2273	85.3409	55	None	None	1	-3	8.656602499155655
314	85.3409	85.4545	52	None	None	1	-5	7.772906112799745
315	85.4545	85.5682	57	None	None	1	-4	5.71128841607563
316	85.5682	85.6818	59	None	None	1	-3	6.530437352245861
317	85.6818	85.7955	61	None	None	1	-2	6.988308426207343
318	85.7955	85.9091	62	None	None	1	-1	5.492107818304703
319	85.9091	86.0227	61	None	None	1	-3	4.352214201283408
320	86.0227	86.1364	59	None	None	1	-4	4.298347264437744
321	86.1364	86.2500	61	None	None	1	-3	4.344623860182424
322	86.2500	86.3636	57	None	None	1	-5	4.322914555893338
323	86.3636	86.4773	62	None	None	1	-4	3.503995694022326
324	86.4773	86.5909	64	None	None	1	-3	5.3544845344125065
325	86.5909	86.7045	62	None	None	1	-4	7.402773693949425
326	86.7045	86.8182	67	None	None	1	-1	6.732004653300919
327	86.8182	86.9318	66	None	None	1	-2	5.265277765505864
328	86.9318	87.0455	64	None	None	1	-3	7.976975732978321
329	87.0455	87.1591	66	None	None	1	-1	7.982313409814211
330	87.1591	87.2727	62	None	None	1	-3	7.165533571332536
331	87.2727	87.9545	67	None	None	1	-1	9.317954170255483
332	87.9545	88.1818	55	None	None	1	-2	7.961406056824072
333	88.1818	88.8636	54	None	None	1	-3	8.360235172880488
334	88.8636	89.0909	52	None	None	1	-1	6.055054525039971
335	89.0909	89.7727	50	None	None	1	-2	5.262792620278088
336	89.7727	90.0000	48	None	None	1	-3	5.262792620278088
337	90.0000	90.6818	47	None	None	1	-4	5.262792620278088
338	90.6818	90.9091	45	None	None	1	-1	5.262792620278088
339	90.9091	91.5909	43	None	None	1	-2	5.262792620278088
340	91.5909	91.8182	42	None	None	1	-3	5.262792620278088
341	91.8182	92.5000	40	None	None	1	-4	5.262792620278088
342	92.5000	92.7273	38	None	None	1	-5	5.262792620278088
343	92.7273	94.5455	45	None	None	1	-2	5.262792620278088
344	94.5455	96.3636	38	None	None	1	0	5.262792620278088
