40	6.0000	6.1250	59	None	None	1	-5	4.180335097001749
41	6.1250	6.2500	62	None	None	1	-3	3.9665028974552716
42	6.2500	6.3750	67	None	None	1	-1	3.679654824892912
43	6.3750	6.5000	62	None	None	1	-2	3.549962207105067
44	6.5000	6.6250	59	None	None	1	-5	3.1459813555051626
45	6.6250	6.7500	62	None	None	1	-3	2.7382716049382707
46	6.7500	6.8750	67	None	None	1	-1	2.976366843033512
47	6.8750	7.0000	62	None	None	1	-2	3.1907029478457867
48	7.0000	7.2500	60	None	None	1	-4	3.0837868480725503
49	7.2500	14.7500	64	None	None	1	-2	2.7784391534391406
50	7.2500	14.7500	67	None	None	1	-1	3.0490173847316573
51	7.5000	15.2500	62	None	None	1	-2	2.332435752078595
52	7.5000	15.2500	65	None	None	1	-1	2.3494425547996816
53	7.7500	15.7500	60	None	None	1	-2	2.7907147581254637
54	7.7500	15.7500	64	None	None	1	-1	2.8124834656084623
55	8.0000	16.5000	55	None	None	1	-5	2.8818145313681
56	8.0000	16.5000	60	None	None	1	-3	3.4560901675485036
57	8.5000	17.2500	55	None	None	1	-5	3.266358024691362
58	8.5000	17.2500	59	None	None	1	-4	2.9404320987654393
59	9.0000	9.1250	60	None	None	1	-3	3.6289241622575013
60	9.1250	9.2500	64	None	None	1	-2	3.591181657848338
61	9.2500	9.3750	67	None	None	1	-1	3.591181657848338
62	9.3750	9.5000	64	None	None	1	-2	3.5911816578483386
63	9.5000	9.6250	60	None	None	1	-4	3.5241622574956004
64	9.6250	9.7500	64	None	None	1	-2	3.591181657848338
65	9.7500	9.8750	67	None	None	1	-1	3.591181657848338
66	9.8750	10.0000	64	None	None	1	-2	3.5911816578483386
67	10.0000	10.1250	60	None	None	1	-4	3.5241622574956004
68	10.1250	10.2500	64	None	None	1	-2	3.038447971781316
69	10.2500	10.3750	67	None	None	1	-1	3.2943562610229407
70	10.3750	10.5000	64	None	None	1	-2	3.294356261022941
71	10.5000	10.6250	60	None	None	1	-4	2.964550264550277
72	10.6250	10.7500	64	None	None	1	-2	2.6677248677248793
73	10.7500	10.8750	67	None	None	1	-1	2.6677248677248793
74	10.8750	11.0000	64	None	None	1	-2	2.6677248677248793
75	11.0000	11.1250	60	None	None	1	-4	2.3379188712522154
76	11.1250	11.2500	65	None	None	1	-2	2.3379188712522154
77	11.2500	11.3750	69	None	None	1	-1	2.3379188712522154
78	11.3750	11.5000	65	None	None	1	-2	2.3379188712522154
79	11.5000	11.6250	60	None	None	1	-4	2.3379188712522154
80	11.6250	11.7500	65	None	None	1	-2	2.3379188712522154
81	11.7500	11.8750	69	None	None	1	-1	2.3379188712522154
82	11.8750	12.0000	65	None	None	1	-2	2.3379188712522154
83	12.0000	12.1250	60	None	None	1	-4	2.3379188712522154
84	12.1250	12.2500	65	None	None	1	-2	2.634744268077613
85	12.2500	12.3750	69	None	None	1	-1	2.634744268077613
86	12.3750	12.5000	65	None	None	1	-2	2.634744268077613
87	12.5000	12.6250	60	None	None	1	-4	2.2813692480359222
88	12.6250	12.7500	65	None	None	1	-2	2.028194644861315
89	12.7500	12.8750	69	None	None	1	-1	3.2186708353375075
90	12.8750	13.0000	65	None	None	1	-2	3.483750200416866
91	13.0000	13.1250	60	None	None	1	-4	3.3673480840147536
92	13.1250	13.2500	64	None	None	1	-2	3.3673480840147536
93	13.2500	13.3750	67	None	None	1	-1	3.3673480840147536
94	13.3750	13.5000	64	None	None	1	-3	2.5660934744268005
95	13.5000	13.6250	61	None	None	1	-4	2.3454144620811315
96	13.6250	13.7500	64	None	None	1	-3	2.845414462081129
97	13.7500	13.8750	69	None	None	1	-1	2.845414462081136
98	13.8750	14.0000	64	None	None	1	-3	2.845414462081143
99	14.0000	14.1250	62	None	None	1	-4	2.8454144620811346
100	14.1250	14.2500	65	None	None	1	-2	2.7247795414462117
101	14.2500	14.3750	69	None	None	1	-1	4.908027840765939
102	14.3750	14.5000	65	None	None	1	-2	5.529116276140085
103	14.5000	14.6250	59	None	None	1	-5	5.5244394053917825
104	14.6250	14.7500	62	None	None	1	-3	5.651423532375912
105	14.7500	14.8750	67	None	None	1	-1	6.1421264802217195
106	14.8750	15.0000	62	None	None	1	-3	6.059360040312418
107	15.0000	30.2500	60	None	None	1	-4	6.521088435374147
108	15.0000	30.2500	67	None	None	1	-1	5.8861678004535145
109	15.2500	30.7500	53	None	None	1	-5	3.7076814058956913
110	15.2500	30.7500	62	None	None	1	-1	3.2434472273757975
111	15.5000	31.5000	52	None	None	1	-5	3.370346320346314
112	15.5000	31.2500	64	None	None	1	-2	3.125221603793036
113	15.7500	16.0000	62	None	None	1	-3	3.207988043702325
114	16.0000	16.1250	60	None	None	1	-4	3.3673480840147536
115	16.1250	16.2500	64	None	None	1	-2	3.3673480840147536
116	16.2500	16.3750	67	None	None	1	-1	3.3673480840147536
117	16.3750	16.5000	64	None	None	1	-3	2.5660934744268005
118	16.5000	16.6250	61	None	None	1	-4	2.3454144620811315
119	16.6250	16.7500	64	None	None	1	-3	2.845414462081129
120	16.7500	16.8750	69	None	None	1	-1	2.845414462081136
121	16.8750	17.0000	64	None	None	1	-3	2.845414462081143
122	17.0000	17.1250	62	None	None	1	-4	2.8454144620811346
123	17.1250	17.2500	65	None	None	1	-2	2.7247795414462117
124	17.2500	17.3750	69	None	None	1	-1	4.908027840765939
125	17.3750	17.5000	65	None	None	1	-2	5.529116276140085
126	17.5000	17.6250	59	None	None	1	-5	5.7180618543713795
127	17.6250	17.7500	62	None	None	1	-3	5.2838214915595945
128	17.7500	17.8750	67	None	None	1	-1	5.253209246661631
129	17.8750	18.0000	62	None	None	1	-3	5.170442806752329
130	18.0000	36.2500	60	None	None	1	-4	10.230498866213152
131	18.0000	36.2500	67	None	None	1	-1	10.405102040816328
132	18.2500	36.7500	53	None	None	1	-5	11.457397959183673
133	18.2500	36.7500	62	None	None	1	-1	11.641071428571431
134	18.5000	37.5000	55	None	None	1	-3	14.363010204081636
135	18.5000	37.2500	60	None	None	1	-1	15.01607142857143
136	18.7500	19.0000	59	None	None	1	-2	14.411989795918371
137	19.0000	19.2500	60	None	None	1	-1	16.534438775510207
138	19.2500	38.7500	43	None	None	1	-5	12.198979591836737
139	19.2500	38.7500	55	None	None	1	-1	11.34183673469388
140	19.5000	39.2500	40	None	None	1	-5	8.058673469387756
141	19.5000	39.2500	52	None	None	1	-1	9.647448979591838
142	19.7500	39.7500	36	None	None	1	-5	10.699744897959182
143	19.7500	39.7500	48	None	None	1	-2	9.463775510204083
144	20.0000	40.2500	43	None	None	1	-5	11.778826530612246
145	20.0000	40.2500	55	None	None	1	-2	10.128826530612244
146	20.2500	20.5000	55	None	None	1	-3	12.820153061224492
147	20.5000	20.7500	55	None	None	1	-3	13.67729591836735
148	20.7500	21.0000	55	None	None	1	-3	13.881377551020412
149	21.0000	21.2500	60	None	None	1	-1	16.534438775510207
150	21.2500	42.7500	43	None	None	1	-5	12.198979591836737
151	21.2500	42.7500	55	None	None	1	-1	11.34183673469388
152	21.5000	43.2500	40	None	None	1	-5	8.058673469387756
153	21.5000	43.2500	52	None	None	1	-1	9.647448979591838
154	21.7500	43.7500	36	None	None	1	-5	10.699744897959182
155	21.7500	43.7500	48	None	None	1	-2	9.463775510204083
156	22.0000	44.2500	43	None	None	1	-5	11.778826530612246
157	22.0000	44.2500	55	None	None	1	-2	10.128826530612244
158	22.2500	22.5000	55	None	None	1	-3	12.820153061224492
159	22.5000	22.7500	55	None	None	1	-3	13.67729591836735
160	22.7500	23.0000	55	None	None	1	-3	17.938520408163264
161	23.0000	23.2500	60	None	None	1	-1	19.295663265306125
162	23.2500	46.7500	43	None	None	1	-5	15.193008314436886
163	23.2500	46.7500	55	None	None	1	-1	14.52574640967498
164	23.5000	47.2500	40	None	None	1	-5	11.260440287226
165	23.5000	47.2500	52	None	None	1	-1	10.522345049130763
166	23.7500	47.7500	36	None	None	1	-5	7.406509826152681
167	23.7500	47.7500	48	None	None	1	-2	5.114843159486014
168	24.0000	48.5000	53	None	None	1	-2	2.8078203503623644
169	24.0000	49.0000	60	None	None	1	-1	1.655139277933395
170	24.5000	25.0000	52	None	None	1	-4	1.548610555333243
171	25.0000	50.5000	57	None	None	1	-2	2.0321989907073963
172	25.0000	51.0000	60	None	None	1	-1	2.4847500111155583
173	25.5000	26.0000	55	None	None	1	0	-1
174	26.0000	52.5000	53	None	None	1	0	-1
175	26.0000	52.5000	57	None	None	1	0	-1
176	26.7500	53.7500	53	None	None	1	0	-1
177	26.7500	53.7500	65	None	None	1	0	-1
178	27.0000	54.5000	55	None	None	1	0	-1
179	27.0000	54.2500	64	None	None	1	-2	9.47823796185141
180	27.2500	27.5000	62	None	None	1	-1	7.258850206749369
181	28.0000	28.1250	43	None	None	1	-5	6.865351140456186
182	28.1250	28.2500	48	None	None	1	-4	5.993128918233961
183	28.2500	28.3750	52	None	None	1	-3	5.959795584900626
184	28.3750	28.5000	55	None	None	1	-2	5.215351140456184
185	28.5000	28.7500	55	None	None	1	-3	4.62351440576231
186	28.7500	29.0000	55	None	None	1	-3	4.62351440576231
187	29.0000	29.2500	60	None	None	1	-1	6.865351140456185
188	29.2500	29.5000	48	None	None	1	-3	5.207904828598109
189	30.0000	30.1250	43	None	None	1	-5	5.162211551287186
190	30.1250	30.2500	48	None	None	1	-4	4.390896358543418
191	30.2500	30.3750	52	None	None	1	-3	3.9645925036681327
192	30.3750	30.5000	55	None	None	1	-2	3.383186607976523
193	30.5000	30.7500	55	None	None	1	-3	2.8250233426704026
194	30.7500	31.0000	55	None	None	1	-3	2.8556355875683628
195	31.0000	31.2500	60	None	None	1	-1	2.8556355875683628
196	31.2500	31.5000	48	None	None	1	-5	1.8811457916499974
197	32.0000	32.5000	53	None	None	1	-4	2.035941043083903
198	32.2500	32.7500	60	None	None	1	-1	1.9622448979591876
199	32.5000	33.0000	52	None	None	1	-4	1.5631519274376462
200	32.7500	33.0000	60	None	None	1	-1	1.2366213151927465
201	33.0000	33.5000	57	None	None	1	-2	1.554579239103053
202	33.2500	33.7500	60	None	None	1	-1	2.484284454522551
203	33.5000	34.0000	55	None	None	1	-3	2.280202821869488
204	33.7500	34.0000	60	None	None	1	-1	2.0761211892164253
205	34.0000	34.1250	52	None	None	1	-3	1.8764069264069287
206	34.1250	34.2500	53	None	None	1	-2	2.5311688311688307
207	34.2500	34.3750	53	None	None	1	-2	2.5311688311688307
208	34.3750	34.5000	53	None	None	1	-2	2.5311688311688307
209	34.5000	34.6250	51	None	None	1	-3	3.1473304473304475
210	34.6250	34.7500	52	None	None	1	-2	2.492568542568542
211	34.7500	34.8750	52	None	None	1	-2	2.492568542568542
212	34.8750	35.0000	52	None	None	1	-2	2.492568542568542
213	35.0000	35.1250	49	None	None	1	-4	2.9168430335096973
214	35.1250	35.2500	50	None	None	1	-3	2.0041446208112843
215	35.2500	35.3750	50	None	None	1	-3	2.088854442239856
216	35.3750	35.5000	50	None	None	1	-3	2.1658633708112847
217	35.5000	35.6250	47	None	None	1	-5	1.401289454123396
218	35.6250	35.7500	48	None	None	1	-4	1.0391149546939988
219	35.7500	35.8750	48	None	None	1	-4	1.2431965873470616
220	35.8750	36.0000	48	None	None	1	-4	1.4472782200001244
221	36.0000	73.0000	53	None	None	1	-2	1.1450106463039802
222	36.0000	73.0000	57	None	None	1	-1	1.301473231337997
223	37.5000	75.5000	54	None	None	1	-3	1.2366831107443064
224	37.5000	75.5000	57	None	None	1	-2	1.7847539015606313
225	38.2500	76.7500	55	None	None	1	-3	5.897298919567836
226	38.2500	76.7500	60	None	None	1	-1	5.843877551020413
227	38.5000	77.2500	55	None	None	1	-3	6.447959183673478
228	38.5000	77.2500	60	None	None	1	-1	6.274489795918371
229	38.7500	77.7500	55	None	None	1	-3	6.2327458256029695
230	38.7500	77.7500	60	None	None	1	-1	6.191419294990726
231	39.0000	78.2500	55	None	None	1	-4	6.154684601113174
232	39.0000	78.2500	59	None	None	1	-2	6.222031539888682
233	39.2500	78.7500	67	None	None	1	-2	2.5559112619902877
234	39.2500	78.7500	71	None	None	1	-1	2.568021070452683
235	39.5000	79.2500	69	None	None	1	-2	1.8252073492195042
236	39.5000	79.2500	72	None	None	1	-1	2.1936880748430867
237	39.7500	79.7500	66	None	None	1	-3	2.266044290056446
238	39.7500	79.7500	69	None	None	1	-1	2.630840208423789
239	40.0000	80.5000	67	None	None	1	-2	2.221769913639204
240	40.0000	80.5000	71	None	None	1	-1	2.425851546292269
241	42.2500	84.7500	55	None	None	1	-5	2.498094273170255
242	42.2500	84.7500	57	None	None	1	-4	2.688176452614134
243	42.2500	84.7500	64	None	None	1	-1	2.7597316704459476
244	42.5000	85.2500	55	None	None	1	-5	2.6375661375661354
245	42.5000	85.2500	57	None	None	1	-4	2.419312169312171
246	42.5000	85.2500	64	None	None	1	-1	2.2152305366591056
247	42.7500	85.7500	55	None	None	1	-5	2.3410808767951656
248	42.7500	85.7500	57	None	None	1	-4	2.122826908541201
249	42.7500	85.7500	64	None	None	1	-1	1.9187452758881358
250	43.2500	86.7500	55	None	None	1	-4	2.2811791383219977
251	43.2500	86.7500	57	None	None	1	-3	2.643140589569158
252	43.2500	86.7500	63	None	None	1	-1	2.443877551020407
253	43.5000	87.2500	55	None	None	1	-4	2.579365079365071
254	43.5000	87.2500	57	None	None	1	-3	2.4245428667920983
255	43.5000	87.2500	63	None	None	1	-1	1.8946543156269542
256	43.7500	87.7500	55	None	None	1	-4	2.0187545230858204
257	43.7500	87.7500	57	None	None	1	-3	1.8514075843103122
258	43.7500	87.7500	63	None	None	1	-1	1.3403531625416076
259	44.0000	88.5000	54	None	None	1	-5	0.8319788198967595
260	44.0000	88.5000	57	None	None	1	-4	0.7002469604863283
261	44.0000	88.5000	62	None	None	1	-2	0.41402247069041076
262	46.2500	92.7500	55	None	None	1	-5	0.4856681502388259
263	46.2500	92.7500	62	None	None	1	-2	0.5429846938775602
264	46.5000	93.2500	55	None	None	1	-5	0.5429846938775602
265	46.5000	93.2500	62	None	None	1	-2	0.5429846938775602
266	46.7500	93.7500	55	None	None	1	-5	5.113392857142867
267	46.7500	93.7500	62	None	None	1	-2	5.719515306122454
268	47.2500	94.7500	55	None	None	1	-5	5.841043083900232
269	47.2500	94.7500	62	None	None	1	-2	5.91505102040817
270	47.5000	95.2500	55	None	None	1	-4	5.888159657802521
271	47.5000	95.2500	62	None	None	1	-1	5.672436095119102
272	47.7500	95.7500	55	None	None	1	-4	6.679012086889855
273	47.7500	95.7500	62	None	None	1	-1	6.688288520664525
274	48.0000	96.5000	47	None	None	1	-5	3.9527442979990965
275	48.0000	96.5000	55	None	None	1	-2	5.358611687029677
276	49.0000	98.5000	48	None	None	1	-5	11.467640663504548
277	49.0000	98.5000	55	None	None	1	-3	12.115692602595466
278	50.0000	50.0833	57	None	None	1	-2	13.104978336361686
279	50.0833	50.1667	60	None	None	1	-1	13.357251061341024
280	50.1667	50.2500	59	None	None	1	-2	13.478934691626304
281	50.2500	50.3333	57	None	None	1	-1	7.337159865101276
282	50.3333	50.4167	55	None	None	1	-2	6.410374159240876
283	50.4167	50.5000	54	None	None	1	-3	5.886564610972489
284	50.5000	50.5833	52	None	None	1	-4	6.09617346773656
285	50.5833	50.6667	55	None	None	1	-1	6.070454573735229
286	50.6667	50.7500	54	None	None	1	-2	4.216883098020967
287	50.7500	50.8333	57	None	None	1	-1	3.8015938526012976
288	50.8333	50.9167	49	None	None	1	-4	4.934331937541781
289	50.9167	51.0000	52	None	None	1	-3	6.054461789784995
290	51.0000	51.0833	50	None	None	1	-5	5.350758966540209
291	51.0833	51.1667	52	None	None	1	-4	6.099568483542379
292	51.1667	51.2500	49	None	None	1	-5	6.947318924525261
293	51.2500	51.3333	50	None	None	1	-4	6.246128474871561
294	51.3333	51.4167	52	None	None	1	-3	7.812741062355803
295	51.4167	51.5000	49	None	None	1	0	-1
296	51.5000	51.5833	50	None	None	1	0	-1
297	51.5833	51.6667	52	None	None	1	0	-1
298	51.6667	51.7500	49	None	None	1	0	-1
299	51.7500	51.8333	50	None	None	1	0	-1
300	51.8333	51.9167	52	None	None	1	0	-1
301	51.9167	52.0000	49	None	None	1	0	-1
302	52.0000	52.2500	50	None	None	1	0	-1
303	53.0000	106.2500	62	None	None	1	-5	2.6841433818706486
304	53.0000	106.1250	66	None	None	1	-3	3.6411976911976662
305	53.1250	53.2500	69	None	None	1	-2	4.051803751803717
306	53.2500	106.7500	63	None	None	1	-5	3.322835497835486
307	53.2500	106.6250	66	None	None	1	-3	2.790007215007214
308	53.3750	53.5000	69	None	None	1	-2	2.6594877344877292
309	53.5000	107.2500	62	None	None	1	-5	2.781709956709951
310	53.5000	107.1250	66	None	None	1	-3	3.6411976911976662
311	53.6250	53.7500	69	None	None	1	-2	4.051803751803717
312	53.7500	107.7500	63	None	None	1	-5	3.322835497835486
313	53.7500	107.6250	66	None	None	1	-3	2.790007215007214
314	53.8750	54.0000	69	None	None	1	-2	2.6594877344877292
315	54.0000	108.2500	62	None	None	1	-5	2.781709956709951
316	54.0000	108.1250	66	None	None	1	-3	3.6411976911976662
317	54.1250	54.2500	69	None	None	1	-2	4.051803751803717
318	54.2500	108.7500	63	None	None	1	-5	3.322835497835486
319	54.2500	108.6250	66	None	None	1	-3	2.790007215007214
320	54.3750	54.5000	69	None	None	1	-2	2.6594877344877292
321	54.5000	109.2500	62	None	None	1	-5	2.781709956709951
322	54.5000	109.1250	66	None	None	1	-3	3.6411976911976662
323	54.6250	54.7500	69	None	None	1	-2	4.051803751803717
324	54.7500	109.7500	63	None	None	1	-5	3.322835497835486
325	54.7500	109.6250	66	None	None	1	-3	2.790007215007214
326	54.8750	55.0000	69	None	None	1	-2	2.6594877344877292
327	55.0000	110.2500	62	None	None	1	-5	2.781709956709951
328	55.0000	110.1250	66	None	None	1	-3	3.6411976911976662
329	55.1250	55.2500	69	None	None	1	-2	4.051803751803717
330	55.2500	110.7500	63	None	None	1	-5	3.322835497835486
331	55.2500	110.6250	66	None	None	1	-3	2.790007215007214
332	55.3750	55.5000	69	None	None	1	-2	2.6594877344877292
333	55.5000	111.2500	62	None	None	1	-5	2.781709956709951
334	55.5000	111.1250	66	None	None	1	-3	3.6411976911976662
335	55.6250	55.7500	69	None	None	1	-2	4.051803751803717
336	55.7500	111.7500	63	None	None	1	-5	3.322835497835486
337	55.7500	111.6250	66	None	None	1	-3	2.790007215007214
338	55.8750	56.0000	69	None	None	1	-2	2.6594877344877292
339	56.0000	112.2500	62	None	None	1	-5	2.781709956709951
340	56.0000	112.1250	66	None	None	1	-3	3.6411976911976662
341	56.1250	56.2500	69	None	None	1	-2	4.051803751803717
342	56.2500	112.7500	63	None	None	1	-5	3.322835497835486
343	56.2500	112.6250	66	None	None	1	-3	2.790007215007214
344	56.3750	56.5000	69	None	None	1	-2	2.6594877344877292
345	56.5000	113.2500	62	None	None	1	-5	2.781709956709951
346	56.5000	113.1250	66	None	None	1	-3	3.6411976911976662
347	56.6250	56.7500	69	None	None	1	-2	4.051803751803717
348	56.7500	113.7500	63	None	None	1	-5	3.322835497835486
349	56.7500	113.6250	66	None	None	1	-3	2.790007215007214
350	56.8750	57.0000	69	None	None	1	-2	2.6594877344877292
351	57.0000	114.2500	62	None	None	1	-5	2.781709956709951
352	57.0000	114.1250	66	None	None	1	-2	4.406758056758068
353	57.1250	57.2500	69	None	None	1	-1	5.020250120250133
354	57.2500	114.7500	63	None	None	1	-5	4.2892135642135765
355	57.2500	114.6250	66	None	None	1	-3	3.821861471861497
356	57.3750	57.5000	69	None	None	1	-2	4.616305916305934
357	57.5000	115.2500	62	None	None	1	-4	4.636287477954162
358	57.5000	115.1250	66	None	None	1	-2	4.505731922398604
359	57.6250	57.7500	69	None	None	1	-1	4.412704711514248
360	57.7500	115.7500	60	None	None	1	-5	3.4381570810142335
361	57.7500	115.6250	66	None	None	1	-2	3.092238713667298
362	57.8750	58.0000	69	None	None	1	-1	3.1282931354360053
363	58.0000	116.2500	59	None	None	1	-5	4.965410482374766
364	58.0000	116.2500	67	None	None	1	-2	3.8249342918985696
365	58.5000	117.2500	67	None	None	1	-2	3.995306012015188
366	58.5000	117.2500	71	None	None	1	-1	4.3310202977294745
367	58.7500	117.7500	66	None	None	1	-3	4.1593031260123015
368	58.7500	117.7500	72	None	None	1	-1	4.4970582280531195
369	59.0000	118.2500	67	None	None	1	-2	5.867976595400059
370	59.0000	118.2500	71	None	None	1	-1	6.064150064787818
371	59.5000	119.2500	55	None	None	1	-5	4.201352445740195
372	59.5000	119.2500	59	None	None	1	-3	3.975161969549713
373	59.7500	119.7500	54	None	None	1	-3	4.24668367346937
374	59.7500	119.7500	60	None	None	1	-1	4.468472995258699
375	60.0000	120.2500	55	None	None	1	-4	4.449569676355379
376	60.0000	120.2500	59	None	None	1	-2	4.21102092352091
377	60.5000	121.1250	67	None	None	1	-2	2.073124098124086
378	60.5000	121.1250	71	None	None	1	-1	2.9632034632034507
379	60.6250	121.3750	67	None	None	1	-2	5.01012806637805
380	60.6250	121.3750	71	None	None	1	-1	5.236318542568532
381	60.7500	121.6250	66	None	None	1	-3	5.410560966810954
382	60.7500	121.6250	72	None	None	1	-1	5.687148268398245
383	60.8750	121.8750	66	None	None	1	-3	5.875439342403621
384	60.8750	121.8750	72	None	None	1	-1	6.1476615646258415
385	61.0000	122.2500	67	None	None	1	-2	5.1549693362193185
386	61.0000	122.2500	71	None	None	1	-1	5.385128066378051
387	61.5000	123.1250	55	None	None	1	-5	3.7874098124098032
388	61.5000	123.1250	59	None	None	1	-1	2.9632034632034507
389	61.6250	123.3750	55	None	None	1	-2	3.13512806637805
390	61.6250	123.3750	59	None	None	1	-1	3.236859668109657
391	61.7500	123.6250	54	None	None	1	-3	2.472068903318889
392	61.7500	123.6250	60	None	None	1	-1	3.9085768398268277
393	61.8750	123.8750	54	None	None	1	-3	3.92877886002885
394	61.8750	123.8750	60	None	None	1	-1	4.194687306740868
395	62.0000	124.5000	55	None	None	1	-2	4.34528254483611
396	62.0000	124.5000	59	None	None	1	-1	4.832410521026591
397	63.0000	126.5000	48	None	None	1	-5	5.29223194959802
398	63.0000	126.5000	52	None	None	1	0	-1
399	63.0000	126.5000	57	None	None	1	0	-1
400	64.0000	128.2500	38	None	None	1	0	-1
401	64.0000	128.2500	50	None	None	1	0	-1
402	64.5000	129.2500	39	None	None	1	0	-1
403	64.5000	129.2500	51	None	None	1	0	-1
404	65.0000	130.5000	40	None	None	1	0	-1
405	65.0000	130.5000	52	None	None	1	-3	1.9120937263794302
406	66.2500	132.7500	61	None	None	1	-3	1.1241118669689965
407	66.2500	132.7500	64	None	None	1	-2	1.3947467876039177
408	66.2500	132.7500	69	None	None	1	-1	1.3782785336356633
409	66.5000	133.2500	61	None	None	1	-4	1.310393046107318
410	66.5000	133.2500	64	None	None	1	-3	1.561526832955389
411	66.5000	133.2500	69	None	None	1	-1	1.682955404383964
412	66.7500	133.7500	61	None	None	1	-4	1.6278250188964336
413	66.7500	133.7500	64	None	None	1	-3	1.8789588057445046
414	66.7500	133.7500	69	None	None	1	-2	1.9985685941042977
415	67.2500	134.7500	62	None	None	1	-4	1.8985355253212284
416	67.2500	134.7500	67	None	None	1	-2	1.7643093348450376
417	67.2500	134.7500	71	None	None	1	-1	1.9518093348450394
418	67.5000	135.2500	62	None	None	1	-4	1.870577587095442
419	67.5000	135.2500	67	None	None	1	-2	1.6239171047206737
420	67.5000	135.2500	71	None	None	1	-1	1.756059961863537
421	67.7500	135.7500	62	None	None	1	-5	1.0841778756957448
422	67.7500	135.7500	67	None	None	1	-3	0.8671092300556703
423	68.2500	136.7500	62	None	None	1	-5	0.7925131416202985
424	68.2500	136.7500	66	None	None	1	-3	0.8431561260868116
425	68.2500	136.7500	69	None	None	1	-2	0.8152324566190219
426	68.5000	137.2500	62	None	None	1	-5	1.2134235512386833
427	68.5000	137.2500	66	None	None	1	-3	1.3131452581032463
428	68.5000	137.2500	69	None	None	1	-2	1.35447178871549
429	68.7500	137.7500	62	None	None	1	-5	1.433043217286913
430	68.7500	137.7500	66	None	None	1	-3	4.644595281294344
431	68.7500	137.7500	69	None	None	1	-2	4.613701951740295
432	69.5000	139.2500	67	None	None	1	-3	5.559337348756243
433	69.5000	139.2500	70	None	None	1	-2	5.84589197060498
434	69.7500	139.7500	66	None	None	1	-5	5.604368944547509
435	69.7500	139.7500	72	None	None	1	-2	5.834470985363836
436	70.0000	140.2500	67	None	None	1	-2	7.433868676438834
437	70.0000	140.2500	70	None	None	1	-1	6.487185002969434
438	70.5000	141.2500	55	None	None	1	-5	4.9313070267789545
439	70.5000	141.2500	58	None	None	1	-2	4.02191558441557
440	70.7500	141.7500	54	None	None	1	-3	4.24668367346937
441	70.7500	141.7500	60	None	None	1	-1	4.468472995258699
442	71.0000	142.2500	55	None	None	1	-4	4.449569676355379
443	71.0000	142.2500	59	None	None	1	-2	4.21102092352091
444	71.5000	143.1250	67	None	None	1	-2	2.073124098124086
445	71.5000	143.1250	71	None	None	1	-1	2.9632034632034507
446	71.6250	143.3750	67	None	None	1	-2	5.01012806637805
447	71.6250	143.3750	71	None	None	1	-1	5.236318542568532
448	71.7500	143.6250	66	None	None	1	-3	5.410560966810954
