135	28.5000	57.5000	62	None	None	1	-1	7.303615878169456
136	29.0000	58.5000	49	None	None	1	-5	6.961526940321584
137	29.0000	58.5000	61	None	None	1	-1	5.794860273654917
138	30.0000	60.5000	48	None	None	1	-5	5.549005681818183
139	30.0000	60.5000	60	None	None	1	-1	6.101278409090911
140	30.5000	61.5000	47	None	None	1	-5	5.0277582554640485
141	30.5000	61.5000	59	None	None	1	-1	4.749099718878683
142	31.5000	63.5000	46	None	None	1	-5	4.230047174080277
143	31.5000	63.5000	58	None	None	1	-1	3.7138134078465113
144	32.0000	64.5000	45	None	None	1	-5	2.9937985268941314
145	32.0000	64.5000	57	None	None	1	0	-1
146	33.0000	66.5000	46	None	None	1	0	-1
147	33.0000	66.5000	58	None	None	1	0	-1
148	37.0000	74.5000	46	None	None	1	0	-1
149	37.0000	74.5000	58	None	None	1	0	-1
150	37.5000	76.0000	48	None	None	1	0	-1
151	37.5000	75.5000	57	None	None	1	-2	7.704870129870127
152	38.0000	38.5000	55	None	None	1	-1	11.537012987012995
153	39.0000	78.5000	36	None	None	1	-5	10.187806637806643
154	39.0000	78.5000	48	None	None	1	-1	10.919047619047616
155	39.5000	79.5000	40	None	None	1	-5	11.109027777777767
156	39.5000	79.5000	52	None	None	1	-1	11.010615079365065
157	40.0000	80.5000	43	None	None	1	-5	10.835515873015858
158	40.0000	80.5000	55	None	None	1	-2	10.326984126984103
159	42.0000	42.1250	67	None	None	1	-1	10.054056437389757
160	42.1250	42.2500	69	None	None	1	-2	4.641358024691335
161	42.2500	42.3750	67	None	None	1	-3	4.641358024691334
162	42.3750	42.5000	64	None	None	1	-5	4.641358024691344
163	42.5000	42.6250	67	None	None	1	-3	4.281128747795406
164	42.6250	42.7500	69	None	None	1	-2	6.3910210380448405
165	42.7500	42.8750	67	None	None	1	-3	6.321860040312417
166	42.8750	43.0000	64	None	None	1	-4	5.719929453262778
167	43.0000	43.1250	65	None	None	1	-3	5.824237843285458
168	43.1250	43.2500	67	None	None	1	-1	12.872456065759636
169	43.2500	43.3750	65	None	None	1	-2	12.11531320861678
170	43.3750	43.5000	62	None	None	1	-3	11.522720616024191
171	43.5000	43.7500	64	None	None	1	-1	10.188966836734682
172	43.7500	44.0000	55	None	None	1	-3	9.095240457294022
173	44.0000	44.2500	60	None	None	1	-1	9.698533163265298
174	44.2500	44.5000	55	None	None	1	0	-1
175	44.5000	45.0000	59	None	None	1	0	-1
176	45.0000	90.5000	31	None	None	1	0	-1
177	45.0000	90.5000	43	None	None	1	0	-1
178	45.5000	91.5000	35	None	None	1	0	-1
179	45.5000	91.5000	47	None	None	1	0	-1
180	46.0000	92.5000	38	None	None	1	0	-1
181	46.0000	92.5000	50	None	None	1	-5	10.082086167800458
182	48.0000	48.1250	65	None	None	1	-1	10.054056437389773
183	48.1250	48.2500	67	None	None	1	-2	4.64135802469135
184	48.2500	48.3750	65	None	None	1	-3	4.64135802469135
185	48.3750	48.5000	62	None	None	1	-5	4.64135802469135
186	48.5000	48.6250	65	None	None	1	-3	4.37151675485008
187	48.6250	48.7500	67	None	None	1	-2	4.551423532375902
188	48.7500	48.8750	65	None	None	1	-3	4.831752330561841
189	48.8750	49.0000	62	None	None	1	-4	4.555643738977069
190	49.0000	49.1250	64	None	None	1	-3	4.486482741244639
191	49.1250	49.2500	65	None	None	1	-1	8.573589852607709
192	49.2500	49.3750	64	None	None	1	-2	7.816446995464852
193	49.3750	49.5000	60	None	None	1	-3	7.018672937925172
194	49.5000	49.7500	65	None	None	1	-1	6.888712620464852
195	49.7500	50.0000	62	None	None	1	-2	7.058921485260774
196	50.0000	50.2500	59	None	None	1	-1	6.0724808673469335
197	50.2500	50.5000	55	None	None	1	-3	5.64750079719388
198	50.5000	51.0000	60	None	None	1	-1	5.630919164540817
199	51.0000	102.5000	40	None	None	1	-5	2.0781050701530623
200	51.0000	102.5000	52	None	None	1	-1	2.1452925701530616
201	52.5000	105.5000	41	None	None	1	-5	2.31819993622449
202	52.5000	105.5000	53	None	None	1	-1	2.3181999362244903
203	54.0000	108.5000	42	None	None	1	-5	7.7812721942802145
204	54.0000	108.5000	54	None	None	1	-1	11.233392679030532
205	55.5000	111.5000	43	None	None	1	-5	11.199316404579022
206	55.5000	111.5000	55	None	None	1	-1	11.903111036294987
207	57.0000	114.5000	44	None	None	1	-5	12.007264418322247
208	57.0000	114.5000	56	None	None	1	-1	11.513216799559306
209	58.5000	117.5000	45	None	None	1	-5	11.678534876066003
210	58.5000	117.5000	57	None	None	1	-2	11.293925216298287
211	59.1667	59.3333	68	None	None	1	-1	6.816925971073405
212	59.3333	59.5000	69	None	None	1	-2	6.186792053486199
213	59.6667	59.8333	66	None	None	1	-3	6.9620792709622545
214	59.8333	60.0000	67	None	None	1	-1	5.75685148604305
215	60.0000	60.5000	65	None	None	1	-2	4.886613384175493
216	60.6667	60.8333	64	None	None	1	-3	5.593574364712156
217	60.8333	61.0000	65	None	None	1	-1	6.675386324986078
218	61.1667	61.3333	63	None	None	1	-2	7.092770327464122
219	61.3333	61.5000	64	None	None	1	-1	6.534188996589235
220	61.5000	123.5000	53	None	None	1	-5	6.882032635324113
221	61.5000	123.5000	62	None	None	1	-2	7.6363481040564345
222	62.0000	125.0000	55	None	None	1	-5	8.29706238977072
223	62.0000	124.5000	64	None	None	1	-2	8.496863977072309
224	62.5000	63.0000	65	None	None	1	-1	8.3857528659612
225	63.0000	63.1250	48	None	None	1	-5	6.371902557319225
226	63.1250	63.2500	52	None	None	1	-4	12.674107142857146
227	63.2500	63.3750	55	None	None	1	-3	12.558531746031749
228	63.3750	63.5000	60	None	None	1	-2	11.071230158730163
229	63.5000	63.7500	64	None	None	1	-1	11.341071428571441
230	64.5000	64.6250	50	None	None	1	-5	11.146417548500887
231	64.6250	64.7500	53	None	None	1	-3	17.72728174603176
232	64.7500	64.8750	59	None	None	1	-1	17.666964285714297
233	64.8750	65.0000	62	None	None	1	-2	9.898133116883116
234	65.0000	65.2500	65	None	None	1	-1	9.870156926406931
235	66.0000	66.1250	52	None	None	1	-5	9.178192640692648
236	66.1250	66.2500	55	None	None	1	-3	8.467676767676775
237	66.2500	66.3750	60	None	None	1	-1	8.168073593073597
238	66.3750	66.5000	64	None	None	1	-2	0.954978354978359
239	66.5000	66.7500	67	None	None	1	-1	1.2478354978355022
240	67.5000	135.5000	65	None	None	1	-2	1.0085497835497859
241	67.5000	135.5000	69	None	None	1	-1	1.1178571428571455
242	68.0000	136.5000	65	None	None	1	-2	1.2172619047619078
243	68.0000	136.5000	69	None	None	1	-1	1.6708333333333356
244	68.5000	137.5000	65	None	None	1	0	-1
245	68.5000	137.5000	69	None	None	1	0	-1
246	69.0000	138.5000	65	None	None	1	0	-1
247	69.0000	138.5000	69	None	None	1	0	-1
248	69.0000	138.5000	72	None	None	1	0	-1
249	69.5000	140.0000	67	None	None	1	0	-1
250	69.5000	139.5000	72	None	None	1	-2	16.1888282627866
251	70.0000	70.5000	71	None	None	1	-1	14.52414572310406
252	70.5000	70.6250	36	None	None	1	-5	6.371902557319225
253	70.6250	70.7500	40	None	None	1	-4	12.674107142857151
254	70.7500	70.8750	43	None	None	1	-3	12.558531746031754
255	70.8750	71.0000	48	None	None	1	-2	11.071230158730168
256	71.0000	71.2500	52	None	None	1	-1	11.341071428571443
257	72.0000	72.1250	38	None	None	1	-5	11.146417548500892
258	72.1250	72.2500	41	None	None	1	-3	17.727281746031764
259	72.2500	72.3750	47	None	None	1	-1	18.119642857142875
260	72.3750	72.5000	50	None	None	1	-2	11.071230158730167
261	72.5000	72.7500	53	None	None	1	-1	11.341071428571437
262	73.5000	73.6250	40	None	None	1	-5	11.146417548500892
263	73.6250	73.7500	43	None	None	1	-3	17.727281746031753
264	73.7500	73.8750	48	None	None	1	-1	17.4260775862069
265	73.8750	74.0000	52	None	None	1	-2	9.695125205254515
266	74.0000	74.2500	55	None	None	1	-1	11.47099335583531
267	75.0000	75.1250	41	None	None	1	-5	11.879514078939367
268	75.1250	75.2500	45	None	None	1	-4	10.87069573678769
269	75.2500	75.3750	50	None	None	1	-2	11.20851730219547
270	75.3750	75.5000	53	None	None	1	-1	13.524718725293447
271	75.5000	75.7500	57	None	None	1	-3	6.4242185124369025
272	76.1250	76.2500	53	None	None	1	-5	8.496570729185668
273	76.2500	76.3750	57	None	None	1	-4	7.581908231189836
274	76.3750	76.5000	62	None	None	1	-2	7.24288706716867
275	76.5000	76.7500	65	None	None	1	-1	7.332172781454389
276	77.1250	77.2500	65	None	None	1	-5	5.218119688953021
277	77.2500	77.3750	69	None	None	1	-4	4.261682299182293
278	77.3750	77.5000	74	None	None	1	-2	3.802952140452135
279	77.5000	77.7500	77	None	None	1	-1	4.589548260381593
280	78.5000	158.0000	55	None	None	1	-5	2.8881593714927045
281	78.5000	157.5000	60	None	None	1	-3	2.846384479717815
282	79.0000	79.5000	59	None	None	1	-4	2.726675485008823
283	79.5000	79.6250	60	None	None	1	-3	4.423104056437396
284	79.6250	79.7500	67	None	None	1	-1	3.6929453262786645
285	79.7500	79.8750	64	None	None	1	-2	3.6929453262786565
286	79.8750	80.0000	67	None	None	1	-1	3.6929453262786494
287	80.0000	80.1250	60	None	None	1	-4	3.176190476190469
288	80.1250	80.2500	67	None	None	1	-1	3.3666666666666596
289	80.2500	80.3750	64	None	None	1	-2	3.3666666666666596
290	80.3750	80.5000	67	None	None	1	-1	3.3666666666666596
291	80.5000	80.6250	55	None	None	1	-5	2.367548500881826
292	80.6250	80.7500	65	None	None	1	-1	2.907231040564367
293	80.7500	80.8750	62	None	None	1	-2	2.907231040564375
294	80.8750	81.0000	65	None	None	1	-1	2.907231040564382
295	81.0000	81.1250	60	None	None	1	-4	4.232627865961206
296	81.1250	81.2500	67	None	None	1	-1	3.6929453262786645
297	81.2500	81.3750	64	None	None	1	-2	3.6929453262786565
298	81.3750	81.5000	67	None	None	1	-1	3.6929453262786494
299	81.5000	81.6250	60	None	None	1	-4	3.176190476190469
300	81.6250	81.7500	67	None	None	1	-1	3.4015873015872926
301	81.7500	81.8750	64	None	None	1	-2	5.448511904761883
302	81.8750	82.0000	67	None	None	1	-1	5.674702380952357
303	82.0000	82.1250	55	None	None	1	-5	4.181845238095214
304	82.1250	82.2500	65	None	None	1	-1	4.062249373464169
305	82.2500	82.3750	62	None	None	1	-2	4.768552235152111
306	82.3750	82.5000	65	None	None	1	-1	5.097421285124219
307	82.5000	165.5000	60	None	None	1	-2	4.413195098883538
308	82.5000	165.5000	64	None	None	1	-1	5.102183184914015
309	83.0000	166.5000	48	None	None	1	-5	4.078299261913197
310	83.0000	166.5000	52	None	None	1	-2	3.291607924890387
311	83.0000	166.5000	55	None	None	1	-1	4.886920404725694
312	84.1667	84.3333	48	None	None	1	-4	5.938616063581154
313	84.3333	84.5000	47	None	None	1	-5	5.515066961732684
314	84.5000	84.6667	48	None	None	1	-4	5.875185997791052
315	84.6667	84.8333	52	None	None	1	-3	6.070052070437537
316	84.8333	85.0000	51	None	None	1	-4	4.872321431400669
317	85.0000	85.1667	52	None	None	1	-3	5.675223191886072
318	85.1667	85.3333	55	None	None	1	-2	6.268165278171605
319	85.3333	85.5000	54	None	None	1	-4	5.2925967222470005
320	85.5000	86.0000	55	None	None	1	-3	6.0954984827324035
321	87.1667	87.3333	55	None	None	1	-3	7.5620163490410315
322	87.3333	87.5000	54	None	None	1	-5	6.168021897541983
323	87.5000	87.6667	55	None	None	1	-4	5.477506540475225
324	87.6667	87.8333	59	None	None	1	-3	5.227286077568741
325	87.8333	88.0000	58	None	None	1	-4	4.589030431981944
326	88.0000	88.1667	59	None	None	1	-3	4.143841934854262
327	88.1667	88.3333	62	None	None	1	-2	3.440518517367881
328	88.3333	88.5000	61	None	None	1	-3	4.525036135702487
329	88.5000	89.0000	62	None	None	1	-1	3.113241628583694
330	90.5000	90.8750	60	None	None	1	-2	3.0975953700802936
331	90.8750	91.0000	55	None	None	1	-4	3.1715719782674268
332	91.0000	91.3750	57	None	None	1	-3	2.8837908936113417
333	91.3750	91.5000	52	None	None	1	-5	2.670288387345678
334	91.5000	93.0000	53	None	None	1	-4	2.224080274470897
335	93.0000	93.5000	52	None	None	1	-5	2.250767668178381
336	93.5000	187.5000	64	None	None	1	-2	0.9216010015117161
337	93.5000	187.5000	67	None	None	1	-1	1.2325798374905523
338	94.0000	188.5000	62	None	None	1	-2	0.9658689359582199
339	94.0000	188.5000	65	None	None	1	-1	1.0343213169106016
340	94.5000	190.0000	61	None	None	1	-3	3.1984800170067986
341	94.5000	190.0000	64	None	None	1	-2	3.2910395408163238
342	96.5000	193.5000	64	None	None	1	-2	3.523843773620556
343	96.5000	193.5000	67	None	None	1	-1	4.326116071428569
344	97.0000	194.5000	62	None	None	1	-2	4.048206018518516
345	97.0000	194.5000	65	None	None	1	-1	4.837723214285715
346	97.5000	196.0000	61	None	None	1	-2	6.172034438775512
347	97.5000	196.0000	64	None	None	1	-1	6.109534438775511
348	99.0000	198.5000	38	None	None	1	-5	4.343431122448978
349	99.0000	198.5000	50	None	None	1	-1	5.668431122448977
350	99.5000	199.5000	41	None	None	1	-5	5.322432445200298
351	99.5000	199.5000	53	None	None	1	-1	5.484279336734691
352	100.0000	200.5000	45	None	None	1	-5	5.315911989795915
353	100.0000	200.5000	57	None	None	1	-1	4.958769132653058
354	102.0000	204.5000	31	None	None	1	-5	3.5920835695389224
355	102.0000	204.5000	43	None	None	1	-1	4.2566007653061195
356	102.5000	205.5000	34	None	None	1	-5	4.156177957294027
357	102.5000	205.5000	46	None	None	1	-2	3.451052295918366
358	103.0000	206.5000	38	None	None	1	-5	4.694515306122449
359	103.0000	206.5000	50	None	None	1	-1	4.337372448979592
360	105.0000	210.5000	36	None	None	1	-5	4.198365457294028
361	105.0000	210.5000	48	None	None	1	-1	4.8628826530612255
362	105.5000	211.5000	40	None	None	1	-5	4.555508314436886
363	105.5000	211.5000	52	None	None	1	-1	4.862882653061225
364	106.0000	212.5000	43	None	None	1	-5	4.387244897959185
365	106.0000	212.5000	55	None	None	1	-1	5.352241253644315
366	108.0000	216.5000	29	None	None	1	-5	4.169706442844994
367	108.0000	216.5000	41	None	None	1	-1	4.214349299987852
368	108.5000	217.5000	33	None	None	1	-5	4.206895537232749
369	108.5000	217.5000	45	None	None	1	-1	4.274083037232749
370	109.0000	218.5000	36	None	None	1	-5	3.9344345997327497
371	109.0000	218.5000	48	None	None	1	-2	3.1308631711613213
372	111.0000	222.5000	46	None	None	1	-5	2.8067983493800743
373	111.0000	222.5000	58	None	None	1	-1	2.4440295321757732
374	112.5000	225.5000	45	None	None	1	-5	2.110868709883148
375	112.5000	225.5000	57	None	None	1	-1	1.9421249102799731
376	114.0000	228.5000	44	None	None	1	-5	1.572681351606504
377	114.0000	228.5000	56	None	None	1	-1	0.9543777801779315
378	115.5000	232.5000	45	None	None	1	-5	0.8392829141065028
379	115.5000	232.5000	57	None	None	1	-2	0.5471602182539682
380	118.5000	237.5000	57	None	None	1	-4	0.4429911514336909
381	118.5000	237.5000	61	None	None	1	-2	2.0711701548899115
382	118.5000	237.5000	64	None	None	1	-1	2.2189236111111095
383	120.0000	240.5000	56	None	None	1	-5	2.233277529761903
384	120.0000	240.5000	62	None	None	1	-2	2.532421874999997
385	120.0000	240.5000	65	None	None	1	-1	2.9531394675925933
386	121.5000	243.5000	55	None	None	1	-4	6.938876488095238
387	121.5000	243.5000	60	None	None	1	0	-1
388	121.5000	243.5000	64	None	None	1	0	-1
389	123.0000	246.5000	41	None	None	1	0	-1
390	123.0000	246.5000	53	None	None	1	0	-1
391	123.5000	124.0000	48	None	None	1	0	-1
392	124.0000	124.5000	45	None	None	1	0	-1
393	124.5000	125.0000	41	None	None	1	0	-1
394	125.0000	125.5000	29	None	None	1	0	-1
395	126.0000	252.2500	53	None	None	1	-4	2.566156462585029
396	126.0000	252.2500	57	None	None	1	-2	2.564625850340129
397	126.2500	252.7500	53	None	None	1	-4	2.096938775510196
398	126.2500	252.7500	57	None	None	1	-2	2.096938775510196
399	126.5000	253.2500	53	None	None	1	-4	1.5538548752834387
400	126.5000	253.2500	55	None	None	1	-3	1.8554421768707419
401	126.5000	253.2500	58	None	None	1	-2	2.209013605442171
402	126.7500	253.7500	53	None	None	1	-4	2.1336167800453465
403	126.7500	253.7500	55	None	None	1	-3	2.4352040816326497
404	126.7500	253.7500	58	None	None	1	-2	2.3678571428571424
405	127.0000	254.2500	53	None	None	1	-4	2.675113378684808
406	127.0000	254.2500	57	None	None	1	-2	2.5578798185941087
407	127.0000	254.2500	60	None	None	1	-1	2.622675736961455
408	127.2500	254.7500	53	None	None	1	-4	2.499659863945584
409	127.2500	254.7500	57	None	None	1	-2	2.382426303854884
410	127.2500	254.7500	60	None	None	1	-1	2.4472222222222304
411	127.5000	255.2500	53	None	None	1	-4	2.324206349206359
412	127.5000	255.2500	58	None	None	1	-2	2.627891156462597
413	127.5000	255.2500	62	None	None	1	-1	2.3100340136054527
414	127.7500	255.7500	53	None	None	1	-4	2.324206349206359
415	127.7500	255.7500	58	None	None	1	-2	2.627891156462597
416	127.7500	255.7500	62	None	None	1	-1	2.3100340136054527
417	128.0000	256.2500	53	None	None	1	-4	2.324206349206359
418	128.0000	256.2500	58	None	None	1	-2	2.627891156462597
419	128.0000	256.2500	62	None	None	1	-1	2.3100340136054527
420	128.2500	256.7500	53	None	None	1	-4	2.324206349206359
421	128.2500	256.7500	58	None	None	1	-2	2.627891156462597
422	128.2500	256.7500	62	None	None	1	-1	2.4493197278911647
423	128.5000	257.2500	53	None	None	1	-4	2.955839002267571
424	128.5000	257.2500	58	None	None	1	-2	2.986706349206345
425	128.5000	257.2500	62	None	None	1	-1	2.86028911564625
426	128.7500	257.7500	53	None	None	1	-4	2.7877267573696014
427	128.7500	257.7500	58	None	None	1	-2	2.818594104308375
428	128.7500	257.7500	62	None	None	1	-1	2.69217687074828
429	129.0000	258.2500	53	None	None	1	-5	2.0926870748299127
430	129.0000	258.2500	55	None	None	1	-4	1.9321145124716368
431	129.0000	258.2500	64	None	None	1	-1	1.8924319727890977
432	129.2500	258.7500	53	None	None	1	-5	2.0926870748299127
433	129.2500	258.7500	55	None	None	1	-4	1.9321145124716368
434	129.2500	258.7500	64	None	None	1	-1	1.8924319727890977
435	129.5000	259.2500	53	None	None	1	-5	2.0926870748299127
436	129.5000	259.2500	55	None	None	1	-4	1.9321145124716368
437	129.5000	259.2500	64	None	None	1	-1	1.8924319727890977
438	129.7500	259.7500	53	None	None	1	-5	2.0926870748299127
439	129.7500	259.7500	55	None	None	1	-4	1.9321145124716368
440	129.7500	259.7500	64	None	None	1	-1	2.074971655328781
441	130.0000	260.2500	53	None	None	1	-5	2.5099206349206193
442	130.0000	260.2500	55	None	None	1	-4	2.3493480725623432
443	130.0000	260.2500	64	None	None	1	-1	2.492205215419488
444	130.2500	260.7500	53	None	None	1	-5	2.927154195011326
445	130.2500	260.7500	55	None	None	1	-4	2.76658163265305
446	130.2500	260.7500	64	None	None	1	-1	2.9094387755101945
447	130.5000	261.2500	53	None	None	1	-5	3.3443877551020327
448	130.5000	261.2500	57	None	None	1	-4	2.878826530612241
449	130.5000	261.2500	64	None	None	1	-1	2.9094387755101945
450	130.7500	261.7500	53	None	None	1	-5	3.3443877551020327
451	130.7500	261.7500	57	None	None	1	-4	2.878826530612241
452	130.7500	261.7500	64	None	None	1	-1	2.9094387755101945
453	131.0000	262.2500	53	None	None	1	-5	3.3443877551020327
