146	18.3750	18.5000	81	None	None	0	5	14.365075356742024
147	18.5000	18.6250	73	None	None	0	1	9.031742023408704
148	18.6250	18.7500	76	None	None	0	3	7.83219496552831
149	18.7500	18.8750	77	None	None	0	4	7.83219496552831
150	18.8750	19.0000	73	None	None	0	1	6.537606220939555
151	19.0000	19.1250	74	None	None	0	2	5.799422799422796
152	19.1250	19.2500	78	None	None	0	3	5.311111111111103
153	19.2500	19.3750	79	None	None	0	4	4.346624979958311
154	19.3750	19.5000	81	None	None	0	5	5.329695767195781
155	19.5000	19.6250	71	None	None	0	1	6.234457671957675
156	19.6250	19.7500	81	None	None	0	5	6.090410052910051
157	19.7500	19.8750	79	None	None	0	4	6.7870590828924175
158	19.8750	20.0000	78	None	None	0	3	6.744554673721339
159	20.0000	20.1250	79	None	None	0	5	5.717816200554301
160	20.1250	20.2500	76	None	None	0	4	5.060629251700673
161	20.2500	20.3750	78	None	None	0	5	5.928968253968238
162	20.3750	20.5000	79	None	None	0	5	6.876323896562003
163	20.5000	20.6250	71	None	None	0	2	5.914419134657238
164	20.6250	20.7500	74	None	None	0	3	7.5981052016766295
165	20.7500	20.8750	72	None	None	0	2	7.561597265168693
166	20.8750	21.0000	71	None	None	0	1	6.820327423898857
167	21.0000	21.1250	72	None	None	0	2	6.706041709613144
168	21.1250	21.2500	75	None	None	0	3	7.117617787855886
169	21.2500	21.3750	76	None	None	0	4	6.395993953136822
170	21.3750	21.5000	78	None	None	0	5	8.606547619047618
171	21.5000	21.6250	69	None	None	0	2	7.585119047619044
172	21.6250	21.7500	72	None	None	0	4	6.745083774250438
173	21.7500	21.8750	71	None	None	0	3	8.459722222222222
174	21.8750	22.0000	69	None	None	0	2	8.311309523809522
175	22.0000	22.1250	67	None	None	0	1	7.377687590187593
176	22.1250	22.2500	76	None	None	0	3	5.595500641333979
177	22.2500	22.3750	78	None	None	0	4	5.695966753704855
178	22.3750	22.5000	79	None	None	0	5	6.34825837742505
179	22.5000	22.6250	71	None	None	0	2	5.076829805996472
180	22.6250	22.7500	74	None	None	0	3	4.447861552028211
181	22.7500	22.8750	73	None	None	0	2	4.858664021164012
182	22.8750	23.0000	71	None	None	0	1	4.541203703703698
183	23.0000	23.1250	73	None	None	0	2	4.2904541446208135
184	23.1250	23.2500	76	None	None	0	3	4.208708112874786
185	23.2500	23.3750	78	None	None	0	4	4.222156084656088
186	23.3750	23.5000	79	None	None	0	5	3.2533509700176495
187	23.5000	23.6250	69	None	None	0	1	4.213668430335108
188	23.6250	23.7500	79	None	None	0	5	4.069620811287486
189	23.7500	23.8750	78	None	None	0	4	3.745326278659623
190	23.8750	24.0000	76	None	None	0	3	5.37231040564376
191	24.0000	24.1250	78	None	None	0	5	7.1087994457042285
192	24.1250	24.2500	74	None	None	0	3	7.777053413958197
193	24.2500	24.3750	76	None	None	0	4	7.695924666162774
194	24.3750	24.5000	78	None	None	0	5	7.690035273368617
195	24.5000	24.6250	69	None	None	0	2	7.288051146384497
196	24.6250	24.7500	72	None	None	0	5	5.161044973544993
197	24.7500	24.8750	71	None	None	0	4	5.161044973545001
198	24.8750	25.0000	69	None	None	0	3	5.1610449735449935
199	25.0000	25.1250	71	None	None	0	4	5.771186067019413
200	25.1250	25.2500	67	None	None	0	3	5.588646384479729
201	25.2500	25.3750	69	None	None	0	4	7.840850970017657
202	25.3750	25.5000	71	None	None	0	5	7.690498236331591
203	25.5000	25.6250	61	None	None	0	1	7.285736331569677
204	25.6250	25.7500	71	None	None	0	5	10.407980599647278
205	25.7500	25.8750	69	None	None	0	4	10.326851851851854
206	25.8750	26.0000	67	None	None	0	3	10.363359788359794
207	26.0000	26.1250	66	None	None	0	2	12.794312169312178
208	26.1250	26.2500	62	None	None	0	1	12.203835978835995
209	26.2500	26.3750	64	None	None	0	3	9.870502645502658
210	26.3750	26.5000	66	None	None	0	5	7.984523809523825
211	26.5000	26.6250	57	None	None	0	2	6.002777777777788
212	26.6250	26.7500	60	None	None	0	4	5.306790123456807
213	26.7500	26.8750	59	None	None	0	2	4.853306878306895
214	26.8750	27.0000	57	None	None	0	1	4.042340067340078
215	27.0000	27.1250	59	None	None	0	1	3.4096240179573587
216	27.1250	27.2500	62	None	None	0	2	3.505655763989095
217	27.2500	27.3750	64	None	None	0	3	3.3498116081449387
218	27.3750	27.5000	66	None	None	0	4	3.5559403559403426
219	27.5000	27.6250	59	None	None	0	1	4.571813371813364
220	27.6250	27.7500	69	None	None	0	5	7.807652488604865
221	27.7500	27.8750	68	None	None	0	4	6.705580178199223
222	27.8750	28.0000	66	None	None	0	3	6.775277147896191
223	28.0000	28.1250	68	None	None	0	5	6.07465986394557
224	28.1250	28.2500	64	None	None	0	3	5.9921201814058955
225	28.2500	28.3750	66	None	None	0	4	6.005568153187192
226	28.3750	28.5000	68	None	None	0	5	5.734656084656086
227	28.5000	28.6250	59	None	None	0	2	4.348148148148145
228	28.6250	28.7500	62	None	None	0	4	3.652160493827163
229	28.7500	28.8750	60	None	None	0	3	4.754232804232807
230	28.8750	29.0000	59	None	None	0	2	4.582804232804242
231	29.0000	29.1250	57	None	None	0	1	4.4962962962963
232	29.1250	29.2500	60	None	None	0	2	6.277248677248672
233	29.2500	29.3750	62	None	None	0	3	7.1693121693121675
234	29.3750	29.5000	64	None	None	0	4	7.088183421516744
235	29.5000	29.6250	57	None	None	0	1	7.33156966490298
236	29.6250	29.7500	67	None	None	0	5	8.69686948853614
237	29.7500	29.8750	66	None	None	0	4	7.594797178130496
238	29.8750	30.0000	64	None	None	0	3	7.766225749559064
239	30.0000	30.1250	63	None	None	0	2	7.852733686067003
240	30.1250	30.2500	57	None	None	0	1	6.640211640211625
241	30.2500	30.3750	59	None	None	0	2	5.8351662887377085
242	30.3750	30.5000	60	None	None	0	5	7.485207231040563
243	30.5000	30.6250	54	None	None	0	2	7.982826278659606
244	30.6250	30.7500	60	None	None	0	4	7.884766313932988
245	30.7500	30.8750	59	None	None	0	3	8.576036155202829
246	30.8750	31.0000	57	None	None	0	2	8.722067901234574
247	31.0000	31.1250	55	None	None	0	1	12.411353615520294
248	31.1250	31.2500	64	None	None	0	2	10.585301426968101
249	31.2500	31.3750	66	None	None	0	3	11.549787558120894
250	31.3750	31.5000	67	None	None	0	4	10.878050344717021
251	31.5000	31.6250	59	None	None	0	1	10.920113836780512
252	31.6250	31.7500	62	None	None	0	3	11.998486852653539
253	31.7500	31.8750	61	None	None	0	2	12.409289321789341
254	31.8750	32.0000	59	None	None	0	1	14.784850489017174
255	32.0000	32.1250	58	None	None	0	2	10.841313074051174
256	32.1250	32.2500	61	None	None	0	3	10.754732987471076
257	32.2500	32.3750	62	None	None	0	1	10.613144483382563
258	32.3750	32.5000	64	None	None	0	3	8.3668292906388
259	32.5000	32.6250	58	None	None	0	1	7.545665269474788
260	32.6250	32.7500	67	None	None	0	3	7.473244634554151
261	32.7500	32.8750	66	None	None	0	2	6.86310354107973
262	32.8750	33.0000	64	None	None	0	1	7.188500366476554
263	33.0000	33.1250	73	None	None	0	5	7.4736162646876965
264	33.1250	33.2500	70	None	None	0	2	7.505224867724867
265	33.2500	33.3750	71	None	None	0	4	6.6485240729288435
266	33.3750	33.5000	73	None	None	0	5	7.681481481481494
267	33.5000	33.6250	66	None	None	0	1	11.088624338624344
268	33.6250	33.7500	76	None	None	0	5	11.068981481481481
269	33.7500	33.8750	74	None	None	0	4	13.17991622574955
270	33.8750	34.0000	73	None	None	0	3	14.893761022927679
271	34.0000	34.1250	74	None	None	0	5	13.833833516571609
272	34.1250	34.2500	71	None	None	0	4	13.106320289058372
273	34.2500	34.3750	73	None	None	0	5	13.156206910373553
274	34.3750	34.5000	74	None	None	0	5	14.880731922398569
275	34.5000	34.6250	66	None	None	0	1	9.547398589065248
276	34.6250	34.7500	69	None	None	0	3	7.640652557319224
277	34.7500	34.8750	68	None	None	0	2	7.030511463844796
278	34.8750	35.0000	66	None	None	0	1	3.5860670194003483
279	35.0000	35.1250	68	None	None	0	2	2.7751322751322673
280	35.1250	35.2500	71	None	None	0	3	3.348148148148145
281	35.2500	35.3750	72	None	None	0	4	3.267019400352738
282	35.3750	35.5000	74	None	None	0	5	3.370370370370372
283	35.5000	35.6250	64	None	None	0	1	4.275132275132267
284	35.6250	35.7500	74	None	None	0	5	4.131084656084643
285	35.7500	35.8750	72	None	None	0	4	5.7645943562610125
286	35.8750	36.0000	71	None	None	0	3	5.652689594356258
287	36.0000	36.1250	72	None	None	0	5	5.320478595478603
288	36.1250	36.2500	69	None	None	0	3	4.871624979958325
289	36.2500	36.3750	71	None	None	0	4	4.927400994067673
290	36.3750	36.5000	72	None	None	0	5	5.624382716049394
291	36.5000	36.6250	64	None	None	0	2	4.352954144620816
292	36.6250	36.7500	67	None	None	0	3	3.7239858906525543
293	36.7500	36.8750	66	None	None	0	2	3.113844797178126
294	36.8750	37.0000	64	None	None	0	1	2.9313051146384486
295	37.0000	37.1250	66	None	None	0	2	2.7751322751322816
296	37.1250	37.2500	69	None	None	0	3	3.348148148148152
297	37.2500	37.3750	71	None	None	0	4	3.2670194003527295
298	37.3750	37.5000	72	None	None	0	5	3.2112433862433916
299	37.5000	37.6250	62	None	None	0	1	3.576322751322753
300	37.6250	37.7500	72	None	None	0	4	3.979717813051141
301	37.7500	37.8750	71	None	None	0	3	3.979717813051148
302	37.8750	38.0000	69	None	None	0	2	3.97971781305114
303	38.0000	38.1250	71	None	None	0	4	3.6408289241622565
304	38.1250	38.2500	67	None	None	0	2	2.9424162257495605
305	38.2500	38.3750	69	None	None	0	3	2.9424162257495605
306	38.3750	38.5000	71	None	None	0	4	2.9424162257495605
307	38.5000	38.6250	62	None	None	0	1	2.9424162257495605
308	38.6250	38.7500	71	None	None	0	4	2.942416225749561
309	38.7500	38.8750	69	None	None	0	3	2.9424162257495605
310	38.8750	39.0000	67	None	None	0	2	2.9424162257495605
311	39.0000	39.1250	74	None	None	0	5	3.3740740740740716
312	39.1250	39.2500	67	None	None	0	2	4.0724867724867675
313	39.2500	39.3750	69	None	None	0	3	4.072486772486775
314	39.3750	39.5000	71	None	None	0	4	4.072486772486766
315	39.5000	39.6250	62	None	None	0	1	4.072486772486773
316	39.6250	39.7500	71	None	None	0	4	3.5040564373897793
317	39.7500	39.8750	69	None	None	0	3	5.650881834215165
318	39.8750	40.0000	67	None	None	0	1	5.656525573192237
319	40.0000	40.1250	72	None	None	0	5	5.320478595478603
320	40.1250	40.2500	69	None	None	0	3	4.871624979958325
321	40.2500	40.3750	71	None	None	0	4	4.927400994067673
322	40.3750	40.5000	72	None	None	0	5	5.624382716049394
323	40.5000	40.6250	64	None	None	0	2	4.352954144620816
324	40.6250	40.7500	67	None	None	0	3	3.7239858906525543
325	40.7500	40.8750	66	None	None	0	2	3.113844797178126
326	40.8750	41.0000	64	None	None	0	1	2.9313051146384486
327	41.0000	41.1250	66	None	None	0	2	2.7751322751322816
328	41.1250	41.2500	69	None	None	0	3	3.348148148148152
329	41.2500	41.3750	71	None	None	0	4	3.2670194003527295
330	41.3750	41.5000	72	None	None	0	5	3.3703703703703725
331	41.5000	41.6250	62	None	None	0	1	4.2751322751322824
332	41.6250	41.7500	72	None	None	0	5	4.651499118165789
333	41.7500	41.8750	71	None	None	0	4	4.435449735449747
334	41.8750	42.0000	69	None	None	0	3	4.471957671957685
335	42.0000	42.1250	71	None	None	0	5	7.090035273368606
336	42.1250	42.2500	67	None	None	0	3	6.412257495590828
337	42.2500	42.3750	69	None	None	0	4	6.331128747795415
338	42.3750	42.5000	71	None	None	0	5	6.275352733686066
339	42.5000	42.6250	62	None	None	0	2	5.5436067019400355
340	42.6250	42.7500	66	None	None	0	4	5.5339065255732
341	42.7500	42.8750	64	None	None	0	2	5.543121693121703
342	42.8750	43.0000	62	None	None	0	1	4.630423280423286
343	43.0000	43.1250	64	None	None	0	1	3.7915784832451678
344	43.1250	43.2500	67	None	None	0	2	3.8876102292769126
345	43.2500	43.3750	69	None	None	0	3	3.8876102292769192
346	43.3750	43.5000	71	None	None	0	4	3.7930335097002
347	43.5000	43.6250	64	None	None	0	1	4.213668430335125
348	43.6250	43.7500	74	None	None	0	5	7.32934618291763
349	43.7500	43.8750	73	None	None	0	4	6.735210380448495
350	43.8750	44.0000	71	None	None	0	3	6.758226253464369
351	44.0000	44.1250	73	None	None	0	5	6.263737717309169
352	44.1250	44.2500	69	None	None	0	3	6.835959939531386
353	44.2500	44.3750	71	None	None	0	4	7.35006928697406
354	44.3750	44.5000	73	None	None	0	5	7.344179894179892
355	44.5000	44.6250	64	None	None	0	2	5.80975228475229
356	44.6250	44.7500	67	None	None	0	4	5.113764630431317
357	44.7500	44.8750	66	None	None	0	3	4.686956870290222
358	44.8750	45.0000	64	None	None	0	2	5.306798140131484
359	45.0000	45.1250	62	None	None	0	1	5.337662337662339
360	45.1250	45.2500	66	None	None	0	3	5.311111111111103
361	45.2500	45.3750	67	None	None	0	4	4.346624979958311
362	45.3750	45.5000	69	None	None	0	5	5.329695767195781
363	45.5000	45.6250	59	None	None	0	1	6.234457671957675
364	45.6250	45.7500	69	None	None	0	5	6.090410052910051
365	45.7500	45.8750	67	None	None	0	4	7.72391975308642
366	45.8750	46.0000	66	None	None	0	3	7.104078483245157
367	46.0000	46.1250	67	None	None	0	5	5.92149585423397
368	46.1250	46.2500	64	None	None	0	4	5.193982626720732
369	46.2500	46.3750	66	None	None	0	5	5.193982626720732
370	46.3750	46.5000	67	None	None	0	5	6.34825837742505
371	46.5000	46.6250	59	None	None	0	2	5.076829805996476
372	46.6250	46.7500	62	None	None	0	3	4.447861552028215
373	46.7500	46.8750	61	None	None	0	2	4.8586640211640155
374	46.8750	47.0000	59	None	None	0	1	4.541203703703702
375	47.0000	47.1250	61	None	None	0	2	4.290454144620817
376	47.1250	47.2500	64	None	None	0	3	4.208708112874789
377	47.2500	47.3750	66	None	None	0	4	4.222156084656092
378	47.3750	47.5000	67	None	None	0	5	3.253350970017653
379	47.5000	47.6250	57	None	None	0	1	4.213668430335112
380	47.6250	47.7500	67	None	None	0	5	4.905845301083419
381	47.7500	47.8750	66	None	None	0	4	3.7199987402368664
382	47.8750	48.0000	64	None	None	0	3	3.854919375157501
383	48.0000	48.1250	66	None	None	0	5	3.9337112622827113
384	48.1250	48.2500	62	None	None	0	3	6.289936210174335
385	48.2500	48.3750	64	None	None	0	4	6.804045557617009
386	48.3750	48.5000	66	None	None	0	5	6.798156164822843
387	48.5000	48.6250	57	None	None	0	1	7.028314894981572
388	48.6250	48.7500	66	None	None	0	3	4.807716049382724
389	48.7500	48.8750	64	None	None	0	2	5.000749559082892
390	48.8750	49.0000	62	None	None	0	1	4.222971781305111
391	49.0000	49.1250	69	None	None	0	3	3.7961640211640226
392	49.1250	49.2500	66	None	None	0	2	4.34616402116402
393	49.2500	49.3750	67	None	None	0	3	3.7509259259259236
394	49.3750	49.5000	69	None	None	0	4	3.7509259259259324
395	49.5000	49.6250	62	None	None	0	1	3.576322751322753
396	49.6250	49.7500	72	None	None	0	4	3.979717813051141
397	49.7500	49.8750	71	None	None	0	3	3.979717813051148
398	49.8750	50.0000	69	None	None	0	2	3.97971781305114
399	50.0000	50.1250	71	None	None	0	4	3.6408289241622565
400	50.1250	50.2500	67	None	None	0	2	5.351940035273358
401	50.2500	50.3750	69	None	None	0	3	5.196095879429209
402	50.3750	50.5000	71	None	None	0	4	5.923609106942429
403	50.5000	50.6250	62	None	None	0	1	9.674931858265186
404	50.6250	50.7500	71	None	None	0	3	9.446073833573838
405	50.7500	50.8750	69	None	None	0	2	9.490694644861309
406	50.8750	51.0000	67	None	None	0	1	8.712916867083534
407	51.0000	51.1250	74	None	None	0	4	8.935050905884237
408	51.1250	51.2500	71	None	None	0	2	8.77473344556678
409	51.2500	51.3750	73	None	None	0	3	11.26391093474427
410	51.3750	51.5000	74	None	None	0	4	10.441820987654332
411	51.5000	51.6250	68	None	None	0	1	7.285736331569678
412	51.6250	51.7500	77	None	None	0	5	6.716093474426819
413	51.7500	51.8750	76	None	None	0	4	8.781790123456798
414	51.8750	52.0000	74	None	None	0	3	8.964329805996476
415	52.0000	52.1250	73	None	None	0	2	9.269885361552038
416	52.1250	52.2500	69	None	None	0	1	9.189638447971797
417	52.2500	52.3750	71	None	None	0	3	6.993209876543223
418	52.3750	52.5000	73	None	None	0	5	12.668274009940678
419	52.5000	52.6250	64	None	None	0	2	13.001607343274024
420	52.6250	52.7500	67	None	None	0	3	12.372639089305771
421	52.7500	52.8750	66	None	None	0	2	11.762497995831344
422	52.8750	53.0000	64	None	None	0	1	12.087894821228168
423	53.0000	53.1250	69	None	None	0	2	14.185315456148796
424	53.1250	53.2500	74	None	None	0	4	14.172705226871898
425	53.2500	53.3750	76	None	None	0	5	14.631038560205223
426	53.3750	53.5000	78	None	None	0	3	8.399757495590828
427	53.5000	53.6250	71	None	None	0	1	7.614043209876548
428	53.6250	53.7500	81	None	None	0	5	7.614043209876539
429	53.7500	53.8750	79	None	None	0	4	8.634986772486767
430	53.8750	54.0000	78	None	None	0	3	7.99212962962963
431	54.0000	54.1250	79	None	None	0	5	4.884435626102304
432	54.1250	54.2500	73	None	None	0	2	4.421737213403893
433	54.2500	54.3750	74	None	None	0	3	4.0638007054673855
434	54.3750	54.5000	76	None	None	0	4	4.57791005291006
435	54.5000	54.6250	69	None	None	0	1	4.821296296296291
436	54.6250	54.7500	79	None	None	0	5	4.905479969765677
437	54.7500	54.8750	78	None	None	0	4	3.7196334089191248
438	54.8750	55.0000	76	None	None	0	3	3.85455404383976
439	55.0000	55.1250	78	None	None	0	4	4.5592718568908985
440	55.1250	55.2500	71	None	None	0	1	6.305303602922644
441	55.2500	55.3750	73	None	None	0	2	8.40133534895439
442	55.3750	55.5000	74	None	None	0	3	8.908169564121948
443	55.5000	55.6250	68	None	None	0	1	9.14335474930714
444	55.6250	55.7500	78	None	None	0	5	9.755158730158735
445	55.7500	55.8750	76	None	None	0	4	9.838932980599646
446	55.8750	56.0000	74	None	None	0	3	9.875440917107573
447	56.0000	56.1250	73	None	None	0	2	12.306393298059962
448	56.1250	56.2500	67	None	None	0	1	11.093871252204591
449	56.2500	56.3750	69	None	None	0	3	8.897442680776024
450	56.3750	56.5000	70	None	None	0	5	8.708068783068773
451	56.5000	56.6250	64	None	None	0	2	8.280723905723901
452	56.6250	56.7500	67	None	None	0	4	7.669612794612792
453	56.7500	56.8750	65	None	None	0	2	6.114057239057245
454	56.8750	57.0000	64	None	None	0	1	6.027549302549306
455	57.0000	57.1250	65	None	None	0	1	5.7973905723905705
456	57.1250	57.2500	74	None	None	0	3	8.145746581460859
457	57.2500	57.3750	76	None	None	0	4	8.873259808974087
458	57.3750	57.5000	77	None	None	0	5	8.736355047069326
459	57.5000	57.6250	73	None	None	0	3	9.015287226001501
460	57.6250	57.7500	76	None	None	0	4	9.876839254220199
461	57.7500	57.8750	74	None	None	0	3	17.130807508188443
462	57.8750	58.0000	73	None	None	0	1	15.026839254220196
463	58.0000	58.1250	74	None	None	0	2	17.50779163517258
