40	4.2500	8.7500	55	None	None	1	-2	2.214871504157209
41	4.2500	8.7500	59	None	None	1	-1	2.653647014361295
42	4.7500	9.7500	52	None	None	1	-4	2.48548752834467
43	4.7500	9.7500	55	None	None	1	-2	2.4971277399848826
44	4.7500	9.7500	59	None	None	1	-1	2.7804610733182185
45	5.0000	10.2500	52	None	None	1	-4	2.262037037037035
46	5.0000	10.2500	55	None	None	1	-2	2.1608465608465552
47	5.0000	10.2500	59	None	None	1	-1	2.4261526832955362
48	5.2500	10.7500	52	None	None	1	-4	2.071220710506424
49	5.2500	10.7500	55	None	None	1	-2	1.9539871504157194
50	5.2500	10.7500	59	None	None	1	-1	2.2488851095993945
51	5.7500	11.7500	52	None	None	1	-4	1.9666666666666655
52	5.7500	11.7500	55	None	None	1	-2	1.8982804232804207
53	5.7500	11.7500	59	None	None	1	-1	1.9588864838864837
54	6.0000	12.2500	52	None	None	1	-4	1.5267719714148251
55	6.0000	12.2500	57	None	None	1	-2	1.6003547378547354
56	6.0000	12.2500	60	None	None	1	-1	2.086069023569021
57	6.2500	12.7500	52	None	None	1	-4	1.7175882979454355
58	6.2500	12.7500	57	None	None	1	-2	1.9283592730021297
59	6.2500	12.7500	60	None	None	1	-1	2.414073558716415
60	6.7500	13.7500	52	None	None	1	-4	2.2118815708101387
61	6.7500	13.7500	54	None	None	1	-3	2.446249055177624
62	6.7500	13.7500	60	None	None	1	-1	2.643272864701435
63	7.0000	14.2500	52	None	None	1	-4	2.262037037037035
64	7.0000	14.2500	55	None	None	1	-2	2.1608465608465552
65	7.0000	14.2500	59	None	None	1	-1	2.599622071050641
66	7.2500	14.7500	52	None	None	1	-4	2.262037037037035
67	7.2500	14.7500	55	None	None	1	-2	2.214871504157209
68	7.2500	14.7500	59	None	None	1	-1	2.653647014361295
69	7.7500	15.7500	52	None	None	1	-4	2.48548752834467
70	7.7500	15.7500	55	None	None	1	-2	2.4971277399848826
71	7.7500	15.7500	59	None	None	1	-1	2.7804610733182185
72	8.0000	16.2500	52	None	None	1	-4	2.262037037037035
73	8.0000	16.2500	55	None	None	1	-2	2.1608465608465552
74	8.0000	16.2500	59	None	None	1	-1	2.599622071050641
75	8.2500	16.7500	52	None	None	1	-4	2.262037037037035
76	8.2500	16.7500	55	None	None	1	-2	2.214871504157209
77	8.2500	16.7500	59	None	None	1	-1	2.653647014361295
78	8.7500	17.7500	52	None	None	1	-4	2.48548752834467
79	8.7500	17.7500	55	None	None	1	-2	2.4971277399848826
80	8.7500	17.7500	59	None	None	1	-1	2.7804610733182185
81	9.0000	18.2500	52	None	None	1	-4	2.262037037037035
82	9.0000	18.2500	55	None	None	1	-2	2.1608465608465552
83	9.0000	18.2500	59	None	None	1	-1	2.4261526832955362
84	9.2500	18.7500	52	None	None	1	-4	2.071220710506424
85	9.2500	18.7500	55	None	None	1	-2	1.9539871504157194
86	9.2500	18.7500	59	None	None	1	-1	2.2488851095993945
87	9.7500	19.7500	52	None	None	1	-4	1.9666666666666655
88	9.7500	19.7500	55	None	None	1	-2	1.8982804232804207
89	9.7500	19.7500	59	None	None	1	-1	1.9588864838864837
90	10.0000	20.2500	52	None	None	1	-4	1.5267719714148251
91	10.0000	20.2500	57	None	None	1	-2	1.6003547378547354
92	10.0000	20.2500	60	None	None	1	-1	2.086069023569021
93	10.2500	20.7500	52	None	None	1	-4	1.7175882979454355
94	10.2500	20.7500	57	None	None	1	-2	1.9283592730021297
95	10.2500	20.7500	60	None	None	1	-1	2.414073558716415
96	10.7500	21.7500	52	None	None	1	-4	2.2118815708101387
97	10.7500	21.7500	54	None	None	1	-3	2.446249055177624
98	10.7500	21.7500	60	None	None	1	-1	2.643272864701435
99	11.0000	22.2500	52	None	None	1	-4	2.262037037037035
100	11.0000	22.2500	55	None	None	1	-2	2.1608465608465552
101	11.0000	22.2500	59	None	None	1	-1	2.599622071050641
102	11.2500	22.7500	52	None	None	1	-4	2.262037037037035
103	11.2500	22.7500	55	None	None	1	-2	2.214871504157209
104	11.2500	22.7500	59	None	None	1	-1	2.653647014361295
105	11.7500	23.7500	52	None	None	1	-4	2.48548752834467
106	11.7500	23.7500	55	None	None	1	-2	2.4971277399848826
107	11.7500	23.7500	59	None	None	1	-1	2.7804610733182185
108	12.0000	24.2500	52	None	None	1	-4	2.262037037037035
109	12.0000	24.2500	55	None	None	1	-2	2.1608465608465552
110	12.0000	24.2500	59	None	None	1	-1	2.599622071050641
111	12.2500	24.7500	52	None	None	1	-4	2.262037037037035
112	12.2500	24.7500	55	None	None	1	-2	2.214871504157209
113	12.2500	24.7500	59	None	None	1	-1	2.653647014361295
114	12.7500	25.7500	52	None	None	1	-4	2.48548752834467
115	12.7500	25.7500	55	None	None	1	-2	2.4971277399848826
116	12.7500	25.7500	59	None	None	1	-1	2.7804610733182185
117	13.0000	26.2500	52	None	None	1	-4	2.262037037037035
118	13.0000	26.2500	55	None	None	1	-2	2.1608465608465552
119	13.0000	26.2500	59	None	None	1	-1	2.4261526832955362
120	13.2500	26.7500	52	None	None	1	-4	2.071220710506424
121	13.2500	26.7500	55	None	None	1	-2	1.9539871504157194
122	13.2500	26.7500	59	None	None	1	-1	2.2488851095993945
123	13.7500	27.7500	52	None	None	1	-4	1.9666666666666655
124	13.7500	27.7500	55	None	None	1	-2	1.8982804232804207
125	13.7500	27.7500	59	None	None	1	-1	1.9588864838864837
126	14.0000	28.2500	52	None	None	1	-4	1.5267719714148251
127	14.0000	28.2500	57	None	None	1	-2	1.3275372775372776
128	14.0000	28.2500	60	None	None	1	-1	1.5837731052016732
129	14.2500	28.7500	52	None	None	1	-4	1.701006665292378
130	14.2500	28.7500	57	None	None	1	-2	1.4061087061087032
131	14.2500	28.7500	60	None	None	1	-1	1.7745894317322841
132	14.7500	29.7500	52	None	None	1	-4	1.77647907647907
133	14.7500	29.7500	54	None	None	1	-3	2.281689342403623
134	14.7500	29.7500	60	None	None	1	-1	2.2081349206349126
135	15.0000	30.2500	50	None	None	1	-5	2.3146636432350616
136	15.0000	30.2500	52	None	None	1	-4	2.1647203325774664
137	15.0000	30.2500	55	None	None	1	-2	1.9888699924414115
138	15.0000	30.2500	59	None	None	1	-1	1.9761148904005965
139	15.2500	30.7500	50	None	None	1	-5	1.9609221466364237
140	15.2500	30.7500	52	None	None	1	-4	1.9087679516250864
141	15.2500	30.7500	55	None	None	1	-2	1.9761148904005965
142	15.2500	30.7500	59	None	None	1	-1	1.9761148904005965
143	15.7500	31.7500	50	None	None	1	-5	2.1335411942554714
144	15.7500	31.7500	52	None	None	1	-4	2.200907029478449
145	15.7500	31.7500	55	None	None	1	-2	2.483390022675728
146	15.7500	31.7500	59	None	None	1	-1	2.496145124716543
147	16.0000	32.2500	50	None	None	1	-5	2.3146636432350616
148	16.0000	32.2500	52	None	None	1	-4	2.1647203325774664
149	16.0000	32.2500	55	None	None	1	-2	1.9888699924414115
150	16.0000	32.2500	59	None	None	1	-1	1.9761148904005965
151	16.2500	32.7500	50	None	None	1	-5	1.6881046863189626
152	16.2500	32.7500	52	None	None	1	-4	1.870644368858646
153	16.2500	32.7500	55	None	None	1	-2	1.9379913076341562
154	16.2500	32.7500	59	None	None	1	-1	1.9379913076341562
155	16.7500	33.7500	50	None	None	1	-5	1.82260015117157
156	16.7500	33.7500	52	None	None	1	-4	2.1246598639455683
157	16.7500	33.7500	55	None	None	1	-2	2.4071428571428477
158	16.7500	33.7500	59	None	None	1	-1	2.4198979591836625
159	17.0000	34.2500	48	None	None	1	-5	2.367283163265296
160	17.0000	34.2500	52	None	None	1	-4	2.104357993197269
161	17.0000	34.2500	55	None	None	1	-2	1.9285076530612142
162	17.0000	34.2500	59	None	None	1	-1	1.9157525510203992
163	17.2500	34.7500	48	None	None	1	-5	1.9157525510203992
164	17.2500	34.7500	52	None	None	1	-4	1.8484056122448893
165	17.2500	34.7500	55	None	None	1	-2	1.9157525510203994
166	17.2500	34.7500	59	None	None	1	-1	1.9157525510203994
167	17.7500	35.7500	48	None	None	1	-5	1.9683673469387661
168	17.7500	35.7500	52	None	None	1	-4	2.1246598639455683
169	17.7500	35.7500	55	None	None	1	-2	2.4071428571428477
170	17.7500	35.7500	59	None	None	1	-1	2.4198979591836625
171	18.0000	36.2500	48	None	None	1	-5	2.367283163265296
172	18.0000	36.2500	52	None	None	1	-4	2.104357993197269
173	18.0000	36.2500	55	None	None	1	-2	1.9285076530612142
174	18.0000	36.2500	59	None	None	1	-1	1.9157525510203992
175	18.2500	36.7500	48	None	None	1	-5	1.9157525510203992
176	18.2500	36.7500	52	None	None	1	-4	1.8484056122448893
177	18.2500	36.7500	55	None	None	1	-2	1.9157525510203994
178	18.2500	36.7500	59	None	None	1	-1	1.9157525510203994
179	18.7500	37.7500	48	None	None	1	-5	1.9683673469387661
180	18.7500	37.7500	52	None	None	1	-4	2.1246598639455683
181	18.7500	37.7500	55	None	None	1	-2	2.4071428571428477
182	18.7500	37.7500	59	None	None	1	-1	2.4198979591836625
183	19.0000	38.2500	48	None	None	1	-5	2.367283163265296
184	19.0000	38.2500	52	None	None	1	-4	2.104357993197269
185	19.0000	38.2500	55	None	None	1	-2	1.9285076530612142
186	19.0000	38.2500	59	None	None	1	-1	1.9157525510203992
187	19.2500	38.7500	48	None	None	1	-5	1.9157525510203992
188	19.2500	38.7500	52	None	None	1	-4	1.8484056122448893
189	19.2500	38.7500	55	None	None	1	-2	1.9157525510203994
190	19.2500	38.7500	59	None	None	1	-1	2.1739725056689294
191	19.7500	39.7500	48	None	None	1	-5	3.38482142857144
192	19.7500	39.7500	52	None	None	1	-4	3.541113945578242
193	19.7500	39.7500	55	None	None	1	-2	3.8235969387755215
194	19.7500	39.7500	59	None	None	1	-1	4.094571995464866
195	20.0000	40.2500	48	None	None	1	-5	4.938162556689355
196	20.0000	40.2500	52	None	None	1	-4	4.675237386621329
197	20.0000	40.2500	55	None	None	1	-2	4.499387046485275
198	20.0000	40.2500	58	None	None	1	-1	3.4944031084656086
199	20.2500	40.7500	48	None	None	1	-5	6.367584325396827
200	20.2500	40.7500	52	None	None	1	-4	5.786405187074828
201	20.2500	40.7500	55	None	None	1	-3	5.339976615646253
202	20.2500	40.7500	58	None	None	1	-1	4.507961309523807
203	20.7500	41.7500	48	None	None	1	-5	4.323809523809517
204	20.7500	41.7500	52	None	None	1	-4	4.049999999999994
205	20.7500	41.7500	55	None	None	1	-2	3.8329931972789013
206	20.7500	41.7500	58	None	None	1	-1	3.2158163265305917
207	21.0000	42.2500	43	None	None	1	-5	0.5429846938775307
208	21.0000	42.2500	50	None	None	1	-2	0.5429846938775307
209	21.2500	42.7500	43	None	None	1	-5	0.5079081632652871
210	21.2500	42.7500	50	None	None	1	-2	0.4798469387754922
211	21.7500	43.7500	43	None	None	1	-5	0.5149234693877358
212	21.7500	43.7500	50	None	None	1	-2	0.5429846938775307
213	22.0000	44.2500	43	None	None	1	-5	0.5429846938775307
214	22.0000	44.2500	50	None	None	1	-2	0.5429846938775307
215	22.2500	44.7500	43	None	None	1	-5	0.5079081632652871
216	22.2500	44.7500	50	None	None	1	-2	0.4798469387754922
217	22.7500	45.7500	43	None	None	1	-5	0.5149234693877358
218	22.7500	45.7500	50	None	None	1	-2	0.7715561224489622
219	23.0000	46.2500	43	None	None	1	-5	1.1965561224489654
220	23.0000	46.2500	50	None	None	1	-2	1.5283021541949988
221	23.2500	46.7500	43	None	None	1	-5	1.7696286848072473
222	23.2500	46.7500	50	None	None	1	-2	1.7328939909296974
223	23.7500	47.7500	43	None	None	1	-5	1.9165910808767888
224	23.7500	47.7500	50	None	None	1	-2	2.0671863189720288
225	24.0000	48.2500	43	None	None	1	-4	1.5518801965230506
226	24.0000	48.2500	48	None	None	1	-2	1.6254629629629584
227	24.0000	48.2500	52	None	None	1	-1	2.033626228269084
228	24.2500	48.7500	43	None	None	1	-4	1.8742157974300764
229	24.2500	48.7500	48	None	None	1	-2	1.6160525321239507
230	24.2500	48.7500	52	None	None	1	-1	1.6345474300831337
231	24.7500	49.7500	43	None	None	1	-4	1.4410289115646142
232	24.7500	49.7500	48	None	None	1	-2	1.3887140967497993
233	24.7500	49.7500	52	None	None	1	-1	1.42376700680271
234	25.0000	50.2500	43	None	None	1	-5	0.6465755863573217
235	25.0000	50.2500	50	None	None	1	-2	1.3667976650119407
236	25.2500	50.7500	43	None	None	1	-5	1.3000743090028728
237	25.2500	50.7500	50	None	None	1	-2	1.3169110436967497
238	25.7500	51.7500	43	None	None	1	-5	1.3351508396151164
239	25.7500	51.7500	50	None	None	1	-2	1.3449722681865446
240	27.0000	55.0000	47	None	None	1	-3	1.2466918449061197
241	27.0000	55.0000	52	None	None	1	-1	1.2779654654654518
242	28.7500	29.0000	51	None	None	1	-2	1.1127834467120024
243	30.0000	60.2500	40	None	None	1	-5	0.4930980725623398
244	30.0000	60.2500	47	None	None	1	-2	0.5429846938775307
245	30.2500	60.7500	40	None	None	1	-5	0.5079081632652871
246	30.2500	60.7500	47	None	None	1	-2	0.4798469387754922
247	30.7500	61.7500	40	None	None	1	-5	0.5149234693877358
248	30.7500	61.7500	47	None	None	1	-2	0.5429846938775307
249	31.0000	62.2500	40	None	None	1	-5	0.5079081632652871
250	31.0000	62.2500	47	None	None	1	-2	0.4798469387754922
251	31.2500	62.7500	40	None	None	1	-5	0.42244897959182093
252	31.2500	62.7500	47	None	None	1	-2	0.42244897959182093
253	31.7500	63.7500	40	None	None	1	-5	0.42244897959182093
254	31.7500	63.7500	47	None	None	1	-2	0.42244897959182093
255	32.0000	64.5000	40	None	None	1	-5	0.42244897959182093
256	32.0000	64.5000	47	None	None	1	-2	0.42244897959182093
257	32.5000	65.5000	40	None	None	1	-5	0.42244897959182093
258	32.5000	65.5000	47	None	None	1	-2	0.42244897959182093
259	33.5000	67.5000	40	None	None	1	-5	0.42244897959182093
260	33.5000	67.5000	47	None	None	1	0	0.42244897959182093
