38	9.8000	10.0000	78	None	None	0	5	4.530714285714295
39	10.0000	10.2000	76	None	None	0	4	5.03344009826153
40	10.2000	10.4000	74	None	None	0	3	6.698916288737717
41	10.4000	10.6000	73	None	None	0	2	6.73165438397581
42	10.6000	10.8000	74	None	None	0	4	6.493625283446719
43	10.8000	11.2000	76	None	None	0	5	6.117137188208619
44	11.2000	22.8000	64	None	None	0	1	6.652851473922902
45	11.2000	22.8000	68	None	None	0	2	7.896244331065754
46	11.2000	22.8000	74	None	None	0	0	-1
47	11.2000	22.8000	78	None	None	0	0	-1
48	11.6000	24.0000	62	None	None	0	0	-1
49	11.6000	23.4000	74	None	None	0	0	-1
50	11.8000	12.0000	76	None	None	0	0	-1
51	12.0000	12.8000	76	None	None	0	0	-1
52	12.4000	12.8000	62	None	None	0	0	-1
53	12.8000	13.0000	76	None	None	0	4	8.070594293272848
54	13.0000	13.2000	78	None	None	0	5	9.340449735449706
55	13.2000	26.8000	62	None	None	0	1	6.573915343915326
56	13.2000	26.6000	76	None	None	0	5	4.128163179413174
57	13.4000	13.6000	74	None	None	0	4	4.673798100048084
58	13.6000	14.0000	73	None	None	0	3	4.395524290524284
59	14.0000	14.4000	69	None	None	0	2	4.7660241874527625
60	14.4000	14.6000	73	None	None	0	5	7.589730639730646
61	14.6000	14.8000	69	None	None	0	4	7.722171115921126
62	14.8000	30.0000	62	None	None	0	1	9.823925264550278
63	14.8000	29.8000	71	None	None	0	3	11.539972643097679
64	15.0000	15.2000	68	None	None	0	2	13.834466690716743
65	15.2000	15.4000	69	None	None	0	3	13.433673039923098
66	15.4000	15.6000	71	None	None	0	1	8.344387325637372
67	15.6000	15.8000	73	None	None	0	2	8.281115124865176
68	15.8000	16.0000	74	None	None	0	3	7.86189054314059
69	16.0000	16.2143	76	None	None	0	4	7.6860622914194785
70	16.2143	16.4286	78	None	None	0	5	8.74148320978682
71	16.4286	33.2857	62	None	None	0	1	6.055348907581061
72	16.4286	33.0714	76	None	None	0	5	3.7054822563751078
73	16.6429	16.8571	74	None	None	0	4	4.14057295932295
74	16.8571	17.2857	73	None	None	0	3	3.5155729593229523
75	17.2857	17.7143	69	None	None	0	2	4.339006620256612
76	17.7143	17.9643	73	None	None	0	5	3.7665177283034383
77	17.9643	18.2143	69	None	None	0	4	4.872294372294366
78	18.2143	36.9286	62	None	None	0	1	7.979947433518843
79	18.2143	36.6786	71	None	None	0	3	7.978731189445457
80	18.4643	18.7143	68	None	None	0	2	8.060108740465868
81	18.7143	19.7143	69	None	None	0	1	8.102437641723347
82	19.7143	39.8286	69	None	None	0	1	8.65600907029477
83	19.7143	39.8286	81	None	None	0	4	9.308786848072534
84	20.1143	40.6286	73	None	None	0	1	9.519620181405873
85	20.1143	40.6286	85	None	None	0	5	10.58193499622067
86	20.5143	41.6286	64	None	None	0	1	10.581934996220696
87	20.5143	41.6286	76	None	None	0	4	9.818046107331817
88	21.1143	42.4286	68	None	None	0	1	17.915044406651553
89	21.1143	42.4286	80	None	None	0	5	19.721355820105828
90	21.3143	43.0286	69	None	None	0	1	25.25088624338627
91	21.3143	43.0286	81	None	None	0	4	27.424166666666732
92	21.7143	43.8286	73	None	None	0	1	29.257500000000075
93	21.7143	43.8286	85	None	None	0	2	28.626785714285788
94	22.1143	44.8286	64	None	None	0	2	22.63571428571434
95	22.1143	44.8286	76	None	None	0	5	21.497916666666708
96	22.5143	22.9143	62	None	None	0	1	22.326488095238126
97	22.7143	45.6286	74	None	None	0	2	20.60863095238098
98	22.7143	45.6286	86	None	None	0	5	18.202380952380974
99	22.9143	46.0286	73	None	None	0	1	13.950595238095246
100	22.9143	46.0286	85	None	None	0	5	14.8723544973545
101	23.1143	46.4286	71	None	None	0	1	14.8723544973545
102	23.1143	46.4286	83	None	None	0	5	14.8723544973545
103	23.3143	46.8286	73	None	None	0	1	14.872354497354515
104	23.3143	46.8286	85	None	None	0	5	14.872354497354536
105	23.5143	47.2286	69	None	None	0	1	14.8723544973545
106	23.5143	47.2286	81	None	None	0	4	13.599206349206336
107	23.7143	47.6286	73	None	None	0	1	13.488095238095228
108	23.7143	47.6286	85	None	None	0	5	12.898809523809513
109	23.9143	48.0286	71	None	None	0	1	12.083333333333314
110	23.9143	48.0286	83	None	None	0	5	11.166666666666645
111	24.1143	48.4286	73	None	None	0	1	10.369047619047588
112	24.1143	48.4286	85	None	None	0	5	9.287477954144586
113	24.3143	48.8286	69	None	None	0	1	8.08303571428572
114	24.3143	48.8286	81	None	None	0	5	7.838988095238108
115	24.5143	49.8286	71	None	None	0	1	9.696130952380942
116	24.5143	49.8286	83	None	None	0	5	10.660416666666661
117	25.3143	51.0286	64	None	None	0	1	10.511607142857143
118	25.3143	51.0286	76	None	None	0	5	11.946130952380955
119	26.1143	53.8286	64	None	None	0	1	12.987797619047623
120	26.1143	52.4286	76	None	None	0	2	16.159226190476204
121	26.1143	52.4286	88	None	None	0	5	16.86309523809525
122	26.3143	52.8286	78	None	None	0	1	16.285714285714306
123	26.3143	52.8286	90	None	None	0	5	15.69642857142861
124	26.5143	53.2286	76	None	None	0	1	13.464285714285747
125	26.5143	53.2286	88	None	None	0	5	13.464285714285731
126	26.7143	53.6286	74	None	None	0	1	15.921428571428603
127	26.7143	53.6286	86	None	None	0	5	14.864642857142888
128	26.9143	54.0286	73	None	None	0	1	10.3525892857143
129	26.9143	54.0286	85	None	None	0	5	9.37318877551022
130	27.1143	54.4286	74	None	None	0	1	9.999747732426316
131	27.1143	54.4286	86	None	None	0	0	-1
132	27.3143	55.0286	76	None	None	0	0	-1
133	27.3143	55.0286	88	None	None	0	0	-1
134	27.7143	55.8286	64	None	None	0	0	-1
135	27.7143	55.8286	68	None	None	0	0	-1
136	27.7143	55.8286	74	None	None	0	0	-1
137	27.7143	55.8286	78	None	None	0	1	14.270153061224516
138	27.7143	55.8286	80	None	None	0	2	14.70443877551023
139	27.7143	55.8286	86	None	None	0	3	14.90443877551023
140	27.7143	55.8286	90	None	None	0	5	24.102142857142873
141	28.1143	57.0286	62	None	None	0	1	18.97857142857144
142	28.1143	56.4286	74	None	None	0	0	-1
143	28.1143	56.4286	86	None	None	0	0	-1
144	28.3143	56.8286	76	None	None	0	0	-1
145	28.3143	56.8286	88	None	None	0	0	-1
146	28.5143	57.8286	76	None	None	0	0	-1
147	28.5143	57.8286	88	None	None	0	0	-1
148	28.9143	29.3143	62	None	None	0	0	-1
149	29.3143	60.2286	64	None	None	0	1	15.316130952380961
150	29.3143	58.8286	76	None	None	0	2	17.167559523809597
151	29.3143	58.8286	88	None	None	0	5	16.863095238095333
152	29.5143	59.2286	78	None	None	0	1	16.285714285714363
153	29.5143	59.2286	90	None	None	0	5	15.696428571428632
154	29.7143	59.6286	76	None	None	0	1	13.46428571428577
155	29.7143	59.6286	88	None	None	0	5	13.46428571428577
156	29.9143	60.0286	74	None	None	0	1	15.921428571428631
157	29.9143	60.0286	86	None	None	0	5	14.864642857142927
158	30.1143	60.4286	73	None	None	0	1	10.35258928571428
159	30.1143	60.4286	85	None	None	0	5	9.373188775510169
160	30.3143	60.8286	74	None	None	0	1	9.999747732426266
161	30.3143	60.8286	86	None	None	0	0	-1
162	30.5143	61.4286	76	None	None	0	0	-1
163	30.5143	61.4286	88	None	None	0	0	-1
164	30.9143	62.2286	64	None	None	0	0	-1
165	30.9143	62.2286	68	None	None	0	0	-1
166	30.9143	62.2286	74	None	None	0	0	-1
167	30.9143	62.2286	78	None	None	0	1	14.27015306122452
168	30.9143	62.2286	80	None	None	0	2	14.70443877551024
169	30.9143	62.2286	86	None	None	0	3	14.904438775510247
170	30.9143	62.2286	90	None	None	0	5	24.102142857142926
171	31.3143	63.4286	62	None	None	0	1	18.97857142857148
172	31.3143	62.8286	74	None	None	0	2	17.451428571428604
173	31.3143	62.8286	86	None	None	0	0	-1
174	31.5143	63.2286	76	None	None	0	0	-1
175	31.5143	63.2286	88	None	None	0	0	-1
176	31.7143	64.2286	76	None	None	0	0	-1
177	31.7143	64.2286	88	None	None	0	0	-1
178	32.1143	32.5143	62	None	None	0	0	-1
179	32.5143	65.8286	64	None	None	0	0	-1
180	32.5143	65.8286	71	None	None	0	1	12.958988095238125
181	32.5143	65.2286	76	None	None	0	2	18.703273809523793
182	32.5143	65.2286	88	None	None	0	5	17.455952380952382
183	32.7143	65.6286	78	None	None	0	1	17.293614718614688
184	32.7143	65.6286	90	None	None	0	5	15.540307840307774
185	32.9143	66.0286	76	None	None	0	0	-1
186	32.9143	66.0286	88	None	None	0	0	-1
187	33.1143	66.4286	74	None	None	0	0	-1
188	33.1143	66.4286	86	None	None	0	0	-1
189	33.3143	67.4286	64	None	None	0	0	-1
190	33.3143	67.4286	69	None	None	0	0	-1
191	33.3143	67.0286	73	None	None	0	0	-1
192	33.3143	67.4286	76	None	None	0	0	-1
193	33.3143	67.0286	85	None	None	0	0	-1
194	33.7143	67.8286	69	None	None	0	0	-1
195	33.7143	67.8286	81	None	None	0	0	-1
196	34.1143	69.0286	64	None	None	0	0	-1
197	34.1143	69.0286	68	None	None	0	0	-1
198	34.1143	68.4286	73	None	None	0	0	-1
199	34.1143	69.0286	74	None	None	0	1	19.735756802721138
200	34.1143	68.4286	85	None	None	0	5	20.104761904761947
201	34.3143	68.8286	69	None	None	0	1	17.84123376623383
202	34.3143	68.8286	81	None	None	0	5	16.677212602212677
203	34.5143	69.2286	71	None	None	0	1	18.648938792688853
204	34.5143	69.2286	83	None	None	0	5	17.381081649831724
205	34.7143	69.6286	68	None	None	0	1	10.958462602212595
206	34.7143	69.6286	80	None	None	0	5	10.125129268879231
207	34.9143	70.6286	64	None	None	0	1	8.857272126022096
208	34.9143	70.0286	69	None	None	0	2	8.389414983164954
209	34.9143	70.6286	73	None	None	0	3	8.795800264550232
210	34.9143	70.6286	76	None	None	0	4	14.941964285714352
211	34.9143	70.0286	81	None	None	0	5	13.517857142857231
212	35.1143	70.4286	71	None	None	0	1	15.181481481481589
213	35.1143	70.4286	83	None	None	0	0	-1
214	35.3143	70.8286	73	None	None	0	0	-1
215	35.3143	70.8286	85	None	None	0	0	-1
216	35.5143	71.2286	74	None	None	0	0	-1
217	35.5143	71.2286	86	None	None	0	0	-1
218	35.7143	72.2857	64	None	None	0	0	-1
219	35.7143	72.2857	71	None	None	0	1	14.421996753246798
220	35.7143	71.6429	76	None	None	0	2	19.468750000000018
221	35.7143	71.6429	88	None	None	0	5	16.662499999999962
222	35.9286	72.0714	78	None	None	0	1	16.507541322314
223	35.9286	72.0714	90	None	None	0	5	14.833930211202894
224	36.1429	72.5000	76	None	None	0	0	-1
225	36.1429	72.5000	88	None	None	0	0	-1
226	36.3571	72.9286	74	None	None	0	0	-1
227	36.3571	72.9286	86	None	None	0	0	-1
228	36.5714	74.0000	64	None	None	0	0	-1
229	36.5714	74.0000	69	None	None	0	0	-1
230	36.5714	73.5714	73	None	None	0	0	-1
231	36.5714	74.0000	76	None	None	0	0	-1
232	36.5714	73.5714	85	None	None	0	0	-1
233	37.0000	74.4286	69	None	None	0	0	-1
234	37.0000	74.4286	81	None	None	0	0	-1
235	37.4286	75.9481	64	None	None	0	0	-1
236	37.4286	75.9481	68	None	None	0	0	-1
237	37.4286	75.1299	73	None	None	0	0	-1
238	37.4286	75.9481	74	None	None	0	1	15.97691343346828
239	37.4286	75.1299	85	None	None	0	5	15.551393728222964
240	37.7013	75.6753	69	None	None	0	1	14.798364305071596
241	37.7013	75.6753	81	None	None	0	5	14.791310975609736
242	37.9740	76.2208	71	None	None	0	1	14.848571860786741
243	37.9740	76.2208	83	None	None	0	5	15.10261972364814
244	38.2468	76.7662	68	None	None	0	1	17.897915890895543
245	38.2468	76.7662	80	None	None	0	5	17.974458411276323
246	38.5195	78.1299	64	None	None	0	1	19.943244150569125
247	38.5195	78.1299	69	None	None	0	2	20.63361871502905
248	38.5195	78.1299	76	None	None	0	3	19.83438816915217
249	38.5195	78.1299	81	None	None	0	5	20.964810643019767
250	39.6104	79.7208	73	None	None	0	2	21.957622347854368
251	39.6104	79.7208	85	None	None	0	5	25.594161540214174
252	39.7354	39.8604	62	None	None	0	1	16.592301421166553
253	40.1104	80.7208	73	None	None	0	2	14.783287131971349
254	40.1104	80.7208	85	None	None	0	5	13.590752551020413
255	40.6104	81.7208	73	None	None	0	1	13.371122685185187
256	40.6104	81.7208	85	None	None	0	0	-1
257	41.1104	82.7208	73	None	None	0	0	-1
258	41.1104	82.7208	85	None	None	0	0	-1
259	41.6104	83.4708	66	None	None	0	0	-1
260	41.6104	83.4708	71	None	None	0	1	7.393622019514881
261	41.6104	83.4708	74	None	None	0	2	10.152819865319866
262	41.6104	83.4708	78	None	None	0	0	-1
263	41.6104	83.4708	83	None	None	0	0	-1
264	41.6104	83.4708	86	None	None	0	0	-1
265	41.8604	83.9708	65	None	None	0	0	-1
266	41.8604	83.9708	71	None	None	0	0	-1
267	41.8604	83.9708	73	None	None	0	1	9.316043820125456
268	41.8604	83.9708	77	None	None	0	0	-1
269	41.8604	83.9708	83	None	None	0	0	-1
270	41.8604	83.9708	85	None	None	0	0	-1
271	42.1104	84.7208	65	None	None	0	0	-1
272	42.1104	84.7208	71	None	None	0	0	-1
273	42.1104	84.7208	73	None	None	0	1	10.38347944336465
274	42.1104	84.7208	77	None	None	0	0	-1
275	42.1104	84.7208	83	None	None	0	0	-1
276	42.1104	84.7208	85	None	None	0	0	-1
277	42.6104	85.4708	66	None	None	0	0	-1
278	42.6104	85.4708	71	None	None	0	0	-1
279	42.6104	85.4708	74	None	None	0	0	-1
280	42.6104	85.4708	78	None	None	0	1	11.350931723699583
281	42.6104	85.4708	80	None	None	0	2	13.658343855218856
282	42.6104	85.4708	83	None	None	0	0	-1
283	42.6104	85.4708	86	None	None	0	0	-1
284	42.6104	85.4708	92	None	None	0	0	-1
285	42.8604	85.9708	65	None	None	0	0	-1
286	42.8604	85.9708	71	None	None	0	0	-1
287	42.8604	85.9708	73	None	None	0	1	9.316043820125456
288	42.8604	85.9708	77	None	None	0	0	-1
289	42.8604	85.9708	83	None	None	0	0	-1
290	42.8604	85.9708	85	None	None	0	0	-1
291	43.1104	86.7208	65	None	None	0	0	-1
292	43.1104	86.7208	71	None	None	0	0	-1
293	43.1104	86.7208	73	None	None	0	1	12.755713475866544
294	43.1104	86.7208	77	None	None	0	2	14.920169258179474
295	43.1104	86.7208	83	None	None	0	4	17.677538872691947
296	43.1104	86.7208	85	None	None	0	5	19.220238095238106
297	43.6104	87.3458	73	None	None	0	1	20.077380952380956
298	43.6104	87.3458	85	None	None	0	5	20.92857142857143
299	43.7354	87.5958	74	None	None	0	1	26.874149659863956
300	43.7354	87.5958	86	None	None	0	5	26.72448979591838
301	43.8604	87.8458	73	None	None	0	1	20.586734693877563
302	43.8604	87.8458	85	None	None	0	5	19.14625850340137
303	43.9854	88.0958	71	None	None	0	1	26.424036281179156
304	43.9854	88.0958	83	None	None	0	5	27.20975056689344
305	44.1104	88.4708	69	None	None	0	1	25.162131519274393
306	44.1104	88.4708	81	None	None	0	5	25.94784580498868
307	44.3604	88.9708	66	None	None	0	1	22.38321995464854
308	44.3604	88.9708	78	None	None	0	5	22.532879818594115
309	44.6104	89.3458	69	None	None	0	1	24.702380952380963
310	44.6104	89.3458	81	None	None	0	5	26.142857142857153
311	44.7354	89.5958	66	None	None	0	1	16.222222222222214
312	44.7354	89.5958	78	None	None	0	5	16.222222222222214
313	44.8604	89.8458	68	None	None	0	1	16.48412698412698
314	44.8604	89.8458	80	None	None	0	5	15.698412698412696
315	44.9854	90.0958	65	None	None	0	1	12.72222222222222
316	44.9854	90.0958	77	None	None	0	5	12.72222222222222
317	45.1104	90.3458	66	None	None	0	1	11.76984126984128
318	45.1104	90.3458	78	None	None	0	5	11.769841269841281
319	45.2354	90.5958	68	None	None	0	1	12.031746031746048
320	45.2354	90.5958	80	None	None	0	5	11.246031746031761
321	45.3604	90.8458	69	None	None	0	1	16.936507936507958
322	45.3604	90.8458	81	None	None	0	5	17.722222222222243
323	45.4854	91.0958	71	None	None	0	1	20.698412698412717
324	45.4854	91.0958	83	None	None	0	5	20.698412698412714
325	45.6104	91.3458	73	None	None	0	1	21.71428571428572
326	45.6104	91.3458	85	None	None	0	5	20.92857142857143
327	45.7354	91.5958	74	None	None	0	1	26.874149659863956
328	45.7354	91.5958	86	None	None	0	5	26.72448979591838
329	45.8604	91.8458	73	None	None	0	1	20.586734693877563
330	45.8604	91.8458	85	None	None	0	5	19.14625850340137
331	45.9854	92.0958	71	None	None	0	1	26.424036281179156
332	45.9854	92.0958	83	None	None	0	5	27.20975056689344
333	46.1104	92.4708	69	None	None	0	1	25.162131519274393
334	46.1104	92.4708	81	None	None	0	5	25.94784580498868
335	46.3604	92.9708	66	None	None	0	1	22.38321995464854
336	46.3604	92.9708	78	None	None	0	5	22.532879818594115
337	46.6104	93.3458	69	None	None	0	1	24.702380952380963
338	46.6104	93.3458	81	None	None	0	5	26.142857142857153
339	46.7354	93.5958	66	None	None	0	1	17.258531746031743
340	46.7354	93.5958	78	None	None	0	5	14.72579365079365
341	46.8604	93.8458	68	None	None	0	1	14.348986678004541
342	46.8604	93.8458	80	None	None	0	5	12.747686044114616
343	46.9854	94.0958	65	None	None	0	0	-1
344	46.9854	94.0958	77	None	None	0	0	-1
345	47.1104	94.7208	66	None	None	0	0	-1
346	47.1104	94.7208	78	None	None	0	0	-1
347	47.6104	95.4708	66	None	None	0	0	-1
348	47.6104	95.4708	69	None	None	0	0	-1
349	47.6104	95.4708	73	None	None	0	2	17.978063872855536
350	47.6104	95.4708	78	None	None	0	0	-1
351	47.6104	95.4708	81	None	None	0	0	-1
352	47.6104	95.4708	85	None	None	0	0	-1
353	47.7354	47.8604	62	None	None	0	0	-1
354	47.8604	95.9708	66	None	None	0	0	-1
355	47.8604	95.9708	69	None	None	0	1	20.471571480925217
356	47.8604	95.9708	73	None	None	0	0	-1
357	47.8604	95.9708	78	None	None	0	0	-1
358	47.8604	95.9708	81	None	None	0	0	-1
359	47.8604	95.9708	85	None	None	0	0	-1
360	48.1104	96.4708	66	None	None	0	0	-1
361	48.1104	96.4708	69	None	None	0	1	18.467431236563886
362	48.1104	96.4708	73	None	None	0	0	-1
363	48.1104	96.4708	78	None	None	0	0	-1
364	48.1104	96.4708	81	None	None	0	0	-1
365	48.1104	96.4708	85	None	None	0	0	-1
366	48.3604	96.9708	66	None	None	0	0	-1
367	48.3604	96.9708	69	None	None	0	1	18.467431236563886
368	48.3604	96.9708	73	None	None	0	0	-1
369	48.3604	96.9708	78	None	None	0	0	-1
370	48.3604	96.9708	81	None	None	0	0	-1
371	48.3604	96.9708	85	None	None	0	0	-1
372	48.6104	97.4708	66	None	None	0	0	-1
373	48.6104	97.4708	69	None	None	0	1	23.64704663250582
374	48.6104	97.4708	73	None	None	0	2	26.078459890449707
375	48.6104	97.4708	78	None	None	0	0	-1
376	48.6104	97.4708	81	None	None	0	0	-1
377	48.6104	97.4708	85	None	None	0	0	-1
378	48.8604	97.9708	63	None	None	0	0	-1
379	48.8604	97.9708	68	None	None	0	0	-1
380	48.8604	97.9708	72	None	None	0	0	-1
381	48.8604	97.9708	75	None	None	0	0	-1
382	48.8604	97.9708	80	None	None	0	0	-1
383	48.8604	97.9708	84	None	None	0	0	-1
384	49.1104	98.4708	66	None	None	0	0	-1
385	49.1104	98.4708	69	None	None	0	1	18.467431236563886
386	49.1104	98.4708	73	None	None	0	0	-1
387	49.1104	98.4708	78	None	None	0	0	-1
388	49.1104	98.4708	81	None	None	0	0	-1
389	49.1104	98.4708	85	None	None	0	0	-1
390	49.3604	98.9708	66	None	None	0	0	-1
391	49.3604	98.9708	69	None	None	0	1	18.467431236563886
392	49.3604	98.9708	73	None	None	0	0	-1
393	49.3604	98.9708	78	None	None	0	0	-1
394	49.3604	98.9708	81	None	None	0	0	-1
395	49.3604	98.9708	85	None	None	0	0	-1
396	49.6104	99.4708	66	None	None	0	0	-1
397	49.6104	99.4708	69	None	None	0	0	-1
398	49.6104	99.4708	73	None	None	0	2	19.291755790820414
399	49.6104	99.4708	78	None	None	0	0	-1
400	49.6104	99.4708	81	None	None	0	0	-1
401	49.6104	99.4708	85	None	None	0	0	-1
402	49.7354	49.8604	62	None	None	0	0	-1
403	49.8604	99.9708	66	None	None	0	0	-1
404	49.8604	99.9708	69	None	None	0	1	20.471571480925217
405	49.8604	99.9708	73	None	None	0	0	-1
406	49.8604	99.9708	78	None	None	0	0	-1
407	49.8604	99.9708	81	None	None	0	0	-1
408	49.8604	99.9708	85	None	None	0	0	-1
409	50.1104	100.4708	66	None	None	0	0	-1
410	50.1104	100.4708	69	None	None	0	1	18.467431236563886
411	50.1104	100.4708	73	None	None	0	0	-1
412	50.1104	100.4708	78	None	None	0	0	-1
413	50.1104	100.4708	81	None	None	0	0	-1
414	50.1104	100.4708	85	None	None	0	0	-1
415	50.3604	100.9708	66	None	None	0	0	-1
416	50.3604	100.9708	69	None	None	0	1	18.467431236563886
417	50.3604	100.9708	73	None	None	0	0	-1
418	50.3604	100.9708	78	None	None	0	0	-1
419	50.3604	100.9708	81	None	None	0	0	-1
420	50.3604	100.9708	85	None	None	0	0	-1
421	50.6104	101.4708	66	None	None	0	0	-1
422	50.6104	101.4708	69	None	None	0	1	23.64704663250582
423	50.6104	101.4708	73	None	None	0	2	26.078459890449707
424	50.6104	101.4708	78	None	None	0	0	-1
425	50.6104	101.4708	81	None	None	0	0	-1
426	50.6104	101.4708	85	None	None	0	0	-1
427	50.8604	101.9708	63	None	None	0	0	-1
428	50.8604	101.9708	68	None	None	0	0	-1
429	50.8604	101.9708	72	None	None	0	0	-1
430	50.8604	101.9708	75	None	None	0	0	-1
431	50.8604	101.9708	80	None	None	0	0	-1
432	50.8604	101.9708	84	None	None	0	0	-1
433	51.1104	102.4708	66	None	None	0	0	-1
434	51.1104	102.4708	69	None	None	0	1	18.467431236563886
435	51.1104	102.4708	73	None	None	0	0	-1
436	51.1104	102.4708	78	None	None	0	0	-1
437	51.1104	102.4708	81	None	None	0	0	-1
438	51.1104	102.4708	85	None	None	0	0	-1
439	51.3604	102.9708	66	None	None	0	0	-1
440	51.3604	102.9708	69	None	None	0	0	-1
441	51.3604	102.9708	73	None	None	0	0	-1
442	51.3604	102.9708	78	None	None	0	0	-1
443	51.3604	102.9708	81	None	None	0	0	-1
444	51.3604	102.9708	85	None	None	0	0	-1
445	51.6104	103.3458	64	None	None	0	0	-1
446	51.6104	103.7208	76	None	None	0	0	-1
447	51.6104	103.7208	88	None	None	0	0	-1
448	51.7354	51.8604	65	None	None	0	0	-1
449	51.8604	51.9854	64	None	None	0	0	-1
450	51.9854	52.1104	62	None	None	0	0	-1
451	52.1104	104.7208	64	None	None	0	0	-1
452	52.1104	104.7208	76	None	None	0	0	-1
453	52.1104	104.7208	88	None	None	0	0	-1
454	52.2354	52.3604	62	None	None	0	0	-1
455	52.6104	105.7208	64	None	None	0	1	16.286348684210527
456	52.6104	105.7208	76	None	None	0	2	13.587446915900868
457	52.6104	105.7208	88	None	None	0	5	12.51431878306878
458	53.1104	106.7208	64	None	None	0	0	-1
459	53.1104	106.7208	76	None	None	0	0	-1
460	53.1104	106.7208	88	None	None	0	0	-1
461	53.6104	107.4708	69	None	None	0	0	-1
462	53.6104	107.4708	74	None	None	0	0	-1
463	53.6104	107.4708	77	None	None	0	1	22.778396636432355
464	53.6104	107.4708	81	None	None	0	0	-1
465	53.6104	107.4708	86	None	None	0	0	-1
466	53.6104	107.4708	89	None	None	0	0	-1
467	53.8604	107.9708	68	None	None	0	0	-1
468	53.8604	107.9708	74	None	None	0	0	-1
469	53.8604	107.9708	76	None	None	0	1	21.177820294784585
470	53.8604	107.9708	80	None	None	0	0	-1
471	53.8604	107.9708	86	None	None	0	0	-1
472	53.8604	107.9708	88	None	None	0	0	-1
473	54.1104	108.7208	68	None	None	0	0	-1
474	54.1104	108.7208	74	None	None	0	0	-1
475	54.1104	108.7208	76	None	None	0	1	5.27916430461074
476	54.1104	108.7208	80	None	None	0	0	-1
477	54.1104	108.7208	86	None	None	0	0	-1
478	54.1104	108.7208	88	None	None	0	0	-1
479	54.6104	109.4708	69	None	None	0	0	-1
480	54.6104	109.4708	74	None	None	0	0	-1
481	54.6104	109.4708	77	None	None	0	0	-1
482	54.6104	109.4708	81	None	None	0	1	28.441004278695598
483	54.6104	109.4708	83	None	None	0	2	31.50250614134543
484	54.6104	109.4708	86	None	None	0	0	-1
485	54.6104	109.4708	89	None	None	0	0	-1
486	54.6104	109.4708	95	None	None	0	0	-1
487	54.8604	109.9708	68	None	None	0	0	-1
488	54.8604	109.9708	74	None	None	0	0	-1
489	54.8604	109.9708	76	None	None	0	1	21.177820294784585
490	54.8604	109.9708	80	None	None	0	0	-1
491	54.8604	109.9708	86	None	None	0	0	-1
492	54.8604	109.9708	88	None	None	0	0	-1
493	55.1104	110.7208	68	None	None	0	0	-1
494	55.1104	110.7208	74	None	None	0	0	-1
495	55.1104	110.7208	76	None	None	0	1	15.627494331065765
496	55.1104	110.7208	80	None	None	0	2	18.703766691861933
497	55.1104	110.7208	86	None	None	0	4	25.98520408163266
498	55.1104	110.7208	88	None	None	0	5	28.18630952380952
499	55.6104	111.3458	76	None	None	0	1	29.519642857142852
500	55.6104	111.3458	88	None	None	0	5	31.355952380952377
501	55.7354	111.5958	77	None	None	0	1	33.046428571428564
502	55.7354	111.5958	89	None	None	0	5	35.89676870748299
503	55.8604	111.9708	64	None	None	0	1	25.24370748299319
