453	102.3750	102.5000	45	None	None	1	-3	7.839700577200586
454	102.5000	102.6250	47	None	None	1	-2	12.270256132756145
455	102.6250	102.7500	49	None	None	1	-1	12.129022366522367
456	102.7500	102.8750	42	None	None	1	-4	12.824348645181972
457	102.8750	103.0000	41	None	None	1	-5	11.55629308962642
458	103.0000	104.0000	45	None	None	1	-4	13.0593795093795
459	103.1250	103.2500	49	None	None	1	-3	13.59187280972995
460	103.2500	103.3750	51	None	None	1	-2	14.70278550814265
461	103.3750	103.5000	53	None	None	1	-1	20.543649075791937
462	103.5000	103.6250	54	None	None	1	-3	27.490154950869243
463	103.6250	103.7500	56	None	None	1	-2	27.543159486016634
464	103.7500	103.8750	57	None	None	1	-1	25.93957259671546
465	103.8750	104.0000	53	None	None	1	-2	26.16699735449736
466	104.0000	104.5000	54	None	None	1	-1	21.602428193499627
467	104.5000	209.5000	44	None	None	1	-4	22.005430581323445
468	104.5000	209.5000	56	None	None	1	-1	19.623401102865397
469	105.0000	105.2500	42	None	None	1	-5	17.848528653885808
470	105.2500	105.5000	61	None	None	1	-1	7.212818417410259
471	105.5000	105.7500	57	None	None	1	-4	6.049991901522519
472	105.7500	106.0000	54	None	None	1	-5	6.988439423388409
473	106.0000	106.2500	62	None	None	1	-2	6.952271622934893
474	106.2500	106.5000	61	None	None	1	-3	6.713751214771625
475	106.5000	106.7500	66	None	None	1	-1	6.324295432458693
476	106.7500	107.0000	65	None	None	1	-2	6.324295432458692
477	107.0000	107.2500	59	None	None	1	-4	5.6445902170391875
478	107.2500	107.5000	58	None	None	1	-5	5.111026077097498
479	107.5000	107.7500	67	None	None	1	-1	4.926218820861667
480	107.7500	108.0000	66	None	None	1	-2	3.987771298995773
481	108.0000	108.2500	61	None	None	1	-4	3.8942338840297905
482	108.2500	108.5000	60	None	None	1	-5	4.728339465037706
483	108.5000	108.7500	69	None	None	1	-1	4.995283279600577
484	108.7500	109.0000	68	None	None	1	-2	4.131281012026878
485	109.0000	109.2500	67	None	None	1	-3	3.915521374838667
486	109.2500	109.5000	68	None	None	1	-1	6.015574751167586
487	109.5000	109.7500	64	None	None	1	-2	6.3369970237803255
488	109.7500	110.0000	61	None	None	1	-3	6.518956928954518
489	110.0000	111.0000	63	None	None	1	-2	6.612425056946453
490	111.1250	111.2500	56	None	None	1	-5	7.946054793971481
491	111.2500	111.3750	58	None	None	1	-4	16.106301365343334
492	111.3750	111.5000	60	None	None	1	-3	16.240937865045034
493	111.5000	111.6250	61	None	None	1	-2	16.80873831855978
494	111.6250	111.7500	63	None	None	1	-1	13.386459406995128
495	111.7500	111.8750	54	None	None	1	-2	9.731017230124381
496	111.8750	112.0000	52	None	None	1	-3	10.72994013261871
497	112.0000	112.5000	54	None	None	1	-1	4.161322407750979
498	113.2500	113.5000	47	None	None	1	-2	5.207003894631441
499	113.5000	113.7500	44	None	None	1	-3	5.363311872367989
500	113.7500	114.0000	40	None	None	1	-5	6.052214933592478
501	114.0000	114.2500	49	None	None	1	-2	5.083790897311302
502	114.2500	114.5000	47	None	None	1	-3	6.148477486232583
503	114.5000	114.7500	52	None	None	1	-1	6.235212180110132
504	114.7500	115.0000	51	None	None	1	-2	6.235212180110135
505	115.0000	115.2500	45	None	None	1	-4	6.023194039520566
506	115.2500	115.5000	44	None	None	1	-5	5.489629899578875
507	115.5000	115.7500	53	None	None	1	-1	5.304822643343046
508	115.7500	116.0000	52	None	None	1	-2	5.226251214771615
509	116.0000	116.2500	47	None	None	1	-4	5.090621963070935
510	116.2500	116.5000	46	None	None	1	-5	3.942708333333328
511	116.5000	116.7500	55	None	None	1	-1	17.988626700680275
512	116.7500	117.0000	54	None	None	1	-2	17.2141369047619
513	117.0000	117.2500	53	None	None	1	-3	17.127402210884355
514	117.2500	117.5000	54	None	None	1	-2	16.817935090702946
515	117.5000	117.7500	50	None	None	1	-3	17.856823979591837
516	117.7500	118.0000	47	None	None	1	-5	17.62468112244898
517	118.0000	119.0000	49	None	None	1	-4	18.627714002267574
518	119.0000	119.2500	47	None	None	1	-5	19.004946145124716
519	119.2500	119.5000	66	None	None	1	-1	6.2682580174927045
520	119.5000	119.7500	62	None	None	1	-2	6.104482507288622
521	119.7500	120.0000	59	None	None	1	-4	6.338949627470033
522	120.0000	120.2500	67	None	None	1	-1	6.144930353093614
523	120.2500	120.5000	66	None	None	1	-2	5.7647007612568775
524	120.5000	120.7500	71	None	None	1	-1	6.02490484288953
525	120.7500	121.0000	70	None	None	1	-2	5.5927619857466775
526	121.0000	121.2500	64	None	None	1	-4	5.050244978943953
527	121.2500	121.5000	63	None	None	1	-5	4.050957276850129
528	121.5000	121.7500	72	None	None	1	-1	3.879401154401153
529	121.7500	122.0000	71	None	None	1	-2	3.773414723032069
530	122.0000	122.2500	66	None	None	1	-3	3.5582078069322964
531	122.2500	122.5000	65	None	None	1	-4	3.9604823221805745
532	122.5000	122.7500	74	None	None	1	-1	4.191711851029156
533	122.7500	123.0000	73	None	None	1	-2	3.192788948534828
534	123.0000	123.2500	72	None	None	1	-3	4.014444277333014
535	123.2500	123.5000	73	None	None	1	-1	6.535416021008837
536	123.5000	123.7500	69	None	None	1	-2	6.702847993797949
537	123.7500	124.0000	66	None	None	1	-3	7.796624477455394
538	124.0000	125.0000	68	None	None	1	-2	7.984669325024059
539	125.1250	125.2500	61	None	None	1	-5	8.152416270741119
540	125.2500	125.3750	63	None	None	1	-4	9.765518257567583
541	125.3750	125.5000	65	None	None	1	-3	9.6220942212864
542	125.5000	125.6250	66	None	None	1	-2	9.149418484324954
543	125.6250	125.7500	68	None	None	1	-1	6.0745885523521705
544	125.7500	125.8750	59	None	None	1	-2	3.717816650469725
545	125.8750	126.0000	57	None	None	1	-3	7.090492387431181
546	126.0000	128.0000	59	None	None	1	-2	7.332284580498864
547	128.0000	128.2500	58	None	None	1	-3	7.8560941043083865
548	128.2500	128.5000	54	None	None	1	-5	7.395201652089423
549	128.5000	128.7500	59	None	None	1	-4	7.396335438937498
550	128.7500	129.0000	62	None	None	1	-3	7.264816164561078
551	129.0000	129.2500	64	None	None	1	-2	7.141161248049018
552	129.2500	129.5000	67	None	None	1	-1	7.273304105191872
553	129.5000	129.7500	69	None	None	1	-2	4.301976028506648
554	129.7500	130.0000	61	None	None	1	-5	4.33598227169656
555	130.0000	130.2500	62	None	None	1	-4	4.19879406307978
556	130.2500	130.5000	66	None	None	1	-2	4.368408575551436
557	130.5000	130.7500	67	None	None	1	-1	4.42478297716393
558	130.7500	131.0000	59	None	None	1	-4	4.390769371721751
559	131.0000	131.2500	61	None	None	1	-3	4.657848324514992
560	131.2500	131.5000	64	None	None	1	-2	5.637950365331322
561	131.5000	131.7500	66	None	None	1	-1	5.085292265054173
562	131.7500	132.0000	58	None	None	1	-4	6.472763920382966
563	132.0000	132.1250	59	None	None	1	-3	7.029138321995461
564	132.1250	132.2500	54	None	None	1	-5	7.280442176870745
565	132.2500	132.3750	55	None	None	1	-4	6.379169816074577
566	132.3750	132.5000	57	None	None	1	-3	7.39164147140338
567	132.5000	132.6250	59	None	None	1	-2	10.096431720836486
568	132.6250	132.7500	60	None	None	1	-1	9.82547691034086
569	132.7500	132.8750	52	None	None	1	-2	9.682964852607704
570	132.8750	133.0000	51	None	None	1	-5	8.58918943238672
571	133.0000	133.2500	52	None	None	1	-4	7.5925089083252475
572	133.2500	133.5000	55	None	None	1	-3	8.458197683835449
573	133.5000	133.7500	57	None	None	1	-2	8.426083171363793
574	133.7500	134.0000	61	None	None	1	-1	7.530906919044675
575	134.0000	134.2500	62	None	None	1	-2	5.103611000677323
576	134.2500	134.5000	54	None	None	1	-5	4.364220006184287
577	134.5000	134.7500	55	None	None	1	-4	4.42667491238919
578	134.7500	135.0000	59	None	None	1	-2	4.723256802721084
579	135.0000	135.2500	61	None	None	1	-1	4.2232568027210835
580	135.2500	135.5000	52	None	None	1	-4	4.596129663986803
581	135.5000	135.7500	54	None	None	1	-3	5.048356009070293
582	135.7500	136.0000	58	None	None	1	-2	5.443764172335595
583	136.0000	136.2500	59	None	None	1	-1	5.01838151927438
584	136.2500	136.5000	54	None	None	1	-2	6.207284580498867
585	136.5000	136.7500	50	None	None	1	-3	6.010794166151308
586	136.7500	137.0000	47	None	None	1	-4	7.089158163265304
587	137.0000	137.2500	55	None	None	1	-1	7.436096938775506
588	137.2500	137.5000	54	None	None	1	-2	9.755635435992572
589	137.5000	137.7500	59	None	None	1	-1	10.015839517625228
590	137.7500	138.0000	58	None	None	1	-2	9.257166048237469
591	138.0000	138.2500	52	None	None	1	-3	8.873605957534524
592	138.2500	276.7500	47	None	None	1	-5	9.640187590187583
593	138.2500	276.7500	51	None	None	1	-1	6.067316017316016
594	138.5000	277.2500	43	None	None	1	-4	6.931757627293337
595	138.5000	278.0000	52	None	None	1	-1	6.67257395382395
596	138.7500	139.0000	40	None	None	1	0	-1
597	139.0000	139.2500	48	None	None	1	0	-1
598	139.2500	139.5000	47	None	None	1	0	-1
599	139.5000	279.2500	52	None	None	1	0	-1
600	139.5000	279.5000	54	None	None	1	-1	9.981948943598614
601	139.7500	140.0000	51	None	None	1	-2	12.321335438937478
602	140.0000	280.2500	45	None	None	1	-4	16.599113216715264
603	140.0000	280.5000	52	None	None	1	-2	20.33652818270166
604	140.2500	140.5000	44	None	None	1	0	-1
605	140.5000	140.7500	53	None	None	1	0	-1
606	140.6250	140.7500	59	None	None	1	0	-1
607	140.7500	281.7500	52	None	None	1	0	-1
608	140.7500	281.6250	61	None	None	1	0	-1
609	140.8750	141.0000	62	None	None	1	0	-1
610	141.0000	282.2500	47	None	None	1	0	-1
611	141.0000	282.3750	64	None	None	1	-1	16.428612370874273
612	141.2500	141.5000	46	None	None	1	-5	10.618379944570416
613	141.3750	141.5000	64	None	None	1	-1	5.470011337868479
614	141.5000	283.2500	55	None	None	1	-4	5.310205881294322
615	141.5000	283.1250	62	None	None	1	-1	6.155443976532417
616	141.6250	141.7500	61	None	None	1	-2	4.452324406193452
617	141.7500	283.7500	54	None	None	1	-4	3.223218723516343
618	141.7500	283.6250	59	None	None	1	-2	4.36384307931927
619	141.8750	142.0000	57	None	None	1	-3	5.046382761858949
620	142.0000	284.2500	53	None	None	1	-4	5.277246959389815
621	142.0000	284.2500	56	None	None	1	-2	5.489831993403429
622	142.2500	284.7500	54	None	None	1	-3	5.557779037540954
623	142.2500	284.7500	54	None	None	1	-2	4.560457608969526
624	142.5000	142.7500	50	None	None	1	-4	4.479537086490565
625	142.6250	142.7500	57	None	None	1	-1	4.130797590692246
626	142.7500	285.7500	47	None	None	1	-4	3.747044086995081
627	142.7500	285.6250	55	None	None	1	-1	3.4431892117116334
628	142.8750	143.0000	54	None	None	1	-2	2.1149579191946257
629	143.0000	287.0000	49	None	None	1	-4	1.5083337880606837
630	143.0000	287.0000	52	None	None	1	-3	1.3622086713473285
631	144.0000	288.5000	50	None	None	1	-4	1.7255306668121788
632	144.0000	288.5000	54	None	None	1	-2	1.797214340281555
633	144.7500	289.7500	51	None	None	1	-3	1.6509703881552438
634	144.7500	289.7500	57	None	None	1	-2	2.94522369553882
635	145.0000	290.5000	52	None	None	1	-5	3.219371064924295
636	145.0000	290.5000	55	None	None	1	-4	4.232054794019585
637	145.7500	291.7500	53	None	None	1	-5	5.924573468155905
638	145.7500	291.7500	59	None	None	1	-3	10.634867585802969
639	146.0000	294.0000	54	None	None	1	-5	11.28989269108318
640	146.0000	292.1250	58	None	None	1	-3	10.863176550081324
641	146.1250	146.2500	54	None	None	1	-5	10.896087862754536
642	146.2500	146.3750	56	None	None	1	-4	11.298645181978518
643	146.3750	146.5000	58	None	None	1	-3	11.219929453262791
644	146.5000	146.6250	59	None	None	1	-2	11.875599532742381
645	146.6250	146.7500	61	None	None	1	-1	11.193059850202708
646	146.7500	146.8750	62	None	None	1	-2	6.9632979454408055
647	146.8750	147.0000	59	None	None	1	-4	8.438678737488276
648	147.1250	147.2500	59	None	None	1	-4	22.7499032272842
649	147.2500	147.3750	58	None	None	1	-5	22.037286699191487
650	147.3750	147.5000	59	None	None	1	-4	21.072800568038694
651	147.5000	147.6250	61	None	None	1	-3	21.26515266039078
652	147.6250	147.7500	62	None	None	1	-2	20.75642250166062
653	147.7500	147.8750	64	None	None	1	-1	21.063395290776256
654	147.8750	148.0000	61	None	None	1	-3	22.374588286493054
655	148.0000	148.5000	66	None	None	1	-1	22.18940310130786
656	148.1250	148.2500	46	None	None	1	-5	8.772352493185812
657	148.2500	148.3750	47	None	None	1	-4	9.124027978194631
658	148.3750	148.5000	49	None	None	1	-3	10.652888007054656
659	148.5000	148.6250	51	None	None	1	-2	14.78820546737213
660	148.6250	148.7500	53	None	None	1	-1	14.84296737213403
661	148.7500	148.8750	42	None	None	1	-4	13.15661175244509
662	148.8750	149.0000	41	None	None	1	-5	13.15661175244509
663	149.0000	150.0000	42	None	None	1	-4	13.15661175244509
664	149.1250	149.2500	47	None	None	1	-2	13.15661175244509
665	149.2500	149.3750	49	None	None	1	-1	13.15661175244509
666	149.3750	149.5000	50	None	None	1	-3	13.15661175244509
667	149.5000	149.6250	52	None	None	1	-2	13.15661175244509
668	149.6250	149.7500	49	None	None	1	-3	13.15661175244509
669	149.7500	150.0000	54	None	None	1	-1	13.15661175244509
670	150.0000	152.0000	47	None	None	1	0	13.15661175244509
