164	29.6970	59.6970	55	None	None	1	-5	9.051089937854847
165	29.6970	59.6970	67	None	None	1	-1	9.051089937854849
166	30.0000	60.3030	57	None	None	1	-5	9.051089937854849
167	30.0000	60.3030	69	None	None	1	-1	9.051089937854842
168	30.3030	60.9091	58	None	None	1	-5	9.051089937854849
169	30.3030	60.9091	70	None	None	1	-1	8.821578659659384
170	30.6061	61.5152	55	None	None	1	-5	14.646376783796217
171	30.6061	61.5152	67	None	None	1	-1	16.153707610863876
172	30.9091	62.1212	55	None	None	1	-5	16.82186013503144
173	30.9091	62.1212	67	None	None	1	-1	18.329190962099105
174	31.2121	62.7273	57	None	None	1	-5	19.015620204848844
175	31.2121	62.7273	69	None	None	1	-1	19.015620204848858
176	31.5152	63.3333	58	None	None	1	-5	18.31588297913149
177	31.5152	63.3333	70	None	None	1	-1	16.579040873868315
178	31.8182	63.9394	49	None	None	1	-5	12.009861228325901
179	31.8182	63.9394	61	None	None	1	-1	11.780349950130415
180	32.1212	64.5455	49	None	None	1	-5	12.009861228325903
181	32.1212	64.5455	61	None	None	1	-1	11.780349950130415
182	32.4242	65.1515	50	None	None	1	-5	12.009861228325892
183	32.4242	65.1515	62	None	None	1	-1	12.009861228325878
184	32.7273	65.7576	52	None	None	1	-5	12.00986122832588
185	32.7273	65.7576	64	None	None	1	-1	12.009861228325892
186	33.0303	66.3636	49	None	None	1	-5	8.699164205155734
187	33.0303	66.3636	61	None	None	1	-1	6.9623220998925825
188	33.3333	66.9697	49	None	None	1	-5	5.6098449248120215
189	33.3333	66.9697	61	None	None	1	-1	3.87300281954887
190	33.6364	67.5758	50	None	None	1	-5	3.416084854994628
191	33.6364	67.5758	62	None	None	1	-1	3.416084854994628
192	33.9394	68.1818	52	None	None	1	-5	4.115822080711984
193	33.9394	68.1818	64	None	None	1	-1	5.62315290777964
194	34.2424	68.7879	53	None	None	1	-5	8.137254008746373
195	34.2424	68.7879	65	None	None	1	-1	8.137254008746385
196	34.5455	69.3939	55	None	None	1	-5	8.137254008746389
197	34.5455	69.3939	67	None	None	1	-1	8.137254008746389
198	34.8485	70.0000	57	None	None	1	-5	9.051089937854872
199	34.8485	70.0000	69	None	None	1	-1	9.051089937854872
200	35.1515	70.6061	58	None	None	1	-5	12.920532357679928
201	35.1515	70.6061	70	None	None	1	-1	11.183690252416774
202	35.4545	71.2121	55	None	None	1	-5	9.1360208557107
203	35.4545	71.2121	67	None	None	1	-1	8.675226011457204
204	35.7576	71.8182	57	None	None	1	-5	9.03128356605799
205	35.7576	71.8182	69	None	None	1	-1	8.916380236305052
206	36.0606	72.4242	57	None	None	1	-5	8.530907626208387
207	36.0606	72.4242	69	None	None	1	-1	8.252264590046556
208	36.3636	73.0303	50	None	None	1	-5	3.8561045470820137
209	36.3636	73.0303	62	None	None	1	-1	3.3669038668099036
210	36.6667	73.6364	53	None	None	1	-5	3.0865691013247587
211	36.6667	73.6364	62	None	None	1	-2	2.396797798066588
212	36.9697	74.2424	55	None	None	1	-5	2.5478853383458597
213	36.9697	74.2424	62	None	None	1	-3	2.5093134622269897
214	36.9697	74.2424	64	None	None	1	-2	3.0746732903687715
215	37.2727	74.8485	57	None	None	1	-5	3.6395900465449307
216	37.2727	74.8485	62	None	None	1	-3	3.7291890440386677
217	37.2727	74.8485	64	None	None	1	-2	4.0210750089509615
218	37.5758	75.4545	58	None	None	1	-4	3.7588010204081916
219	37.5758	75.4545	62	None	None	1	-2	4.1416644289294995
220	37.5758	75.4545	64	None	None	1	-1	3.786320712495555
221	37.8788	76.0606	53	None	None	1	-5	3.931820622986071
222	37.8788	76.0606	62	None	None	1	-3	3.435045202291471
223	37.8788	76.0606	64	None	None	1	-1	3.1278665413534115
224	38.1818	76.6667	55	None	None	1	-5	2.5009197099892733
225	38.1818	76.6667	62	None	None	1	-3	2.602826262083777
226	38.1818	76.6667	64	None	None	1	-2	2.4371173469387677
227	38.4848	77.2727	57	None	None	1	-5	3.0552027389903236
228	38.4848	77.2727	62	None	None	1	-3	2.9078813104188965
229	38.4848	77.2727	64	None	None	1	-2	2.940668635875393
230	38.7879	77.8788	58	None	None	1	-5	2.834552900107396
231	38.7879	77.8788	62	None	None	1	-3	3.1058114035087647
232	38.7879	77.8788	67	None	None	1	-1	3.3096245076978175
233	39.0909	78.4848	55	None	None	1	-5	4.223460436806299
234	39.0909	78.4848	62	None	None	1	-3	4.395372359470102
235	39.0909	78.4848	67	None	None	1	-1	4.56472431077694
236	39.3939	79.0909	57	None	None	1	-4	4.348726727533117
237	39.3939	79.0909	62	None	None	1	-2	4.53176467955603
238	39.3939	79.0909	65	None	None	1	-1	5.134637934121016
239	39.6970	79.6970	57	None	None	1	-4	5.426080827067667
240	39.6970	79.6970	64	None	None	1	-1	5.510756802721077
241	40.0000	80.3030	50	None	None	1	-5	3.856104547081986
242	40.0000	80.3030	62	None	None	1	-1	3.366903866809875
243	40.3030	80.9091	53	None	None	1	-5	3.0865691013247467
244	40.3030	80.9091	62	None	None	1	-2	2.396797798066599
245	40.6061	81.5152	55	None	None	1	-5	2.547885338345875
246	40.6061	81.5152	62	None	None	1	-3	2.5093134622270186
247	40.6061	81.5152	64	None	None	1	-2	3.0746732903688003
248	40.9091	82.1212	57	None	None	1	-5	3.63959004654496
249	40.9091	82.1212	62	None	None	1	-3	3.72918904403869
250	40.9091	82.1212	64	None	None	1	-2	4.021075008950975
251	41.2121	82.7273	58	None	None	1	-4	3.7588010204081774
252	41.2121	82.7273	62	None	None	1	-2	4.1416644289294835
253	41.2121	82.7273	64	None	None	1	-1	3.7863207124955283
254	41.5152	83.3333	53	None	None	1	-5	3.931820622986037
255	41.5152	83.3333	62	None	None	1	-3	3.4350452022914437
256	41.5152	83.3333	64	None	None	1	-1	3.127866541353388
257	41.8182	83.9394	55	None	None	1	-5	2.500919709989267
258	41.8182	83.9394	62	None	None	1	-3	2.602826262083787
259	41.8182	83.9394	64	None	None	1	-2	2.4371173469387815
260	42.1212	84.5455	57	None	None	1	-5	3.055202738990338
261	42.1212	84.5455	62	None	None	1	-3	2.9078813104189107
262	42.1212	84.5455	64	None	None	1	-2	2.940668635875407
263	42.4242	85.1515	58	None	None	1	-5	2.834552900107401
264	42.4242	85.1515	62	None	None	1	-3	3.105811403508762
265	42.4242	85.1515	67	None	None	1	-1	3.309624507697805
266	42.7273	85.7576	55	None	None	1	-5	4.2234604368062865
267	42.7273	85.7576	62	None	None	1	-3	4.395372359470088
268	42.7273	85.7576	67	None	None	1	-1	5.2416398138202664
269	43.0303	86.3636	57	None	None	1	-4	5.486437074829945
270	43.0303	86.3636	62	None	None	1	-2	5.669475026852858
271	43.0303	86.3636	65	None	None	1	-1	6.023932599355544
272	43.3333	86.9697	57	None	None	1	-4	5.787012173290385
273	43.3333	86.9697	64	None	None	1	-1	6.247807017543876
274	43.6364	87.5758	50	None	None	1	-5	4.3700434121017055
275	43.6364	87.5758	62	None	None	1	-1	3.909248567848218
276	43.9394	88.1818	50	None	None	1	-5	3.351470193340501
277	43.9394	88.1818	62	None	None	1	-1	2.8906753490869956
278	44.2424	88.7879	55	None	None	1	-4	2.8906753490870067
279	44.2424	88.7879	62	None	None	1	-1	2.7931995166487713
280	44.5455	89.3939	52	None	None	1	-5	3.0301199427139314
281	44.5455	89.3939	61	None	None	1	-1	2.5693250984604408
282	44.8485	90.0000	53	None	None	1	-4	4.447088703902611
283	44.8485	90.0000	62	None	None	1	-1	4.907883548156099
284	45.1515	90.6061	55	None	None	1	-4	5.465661922663798
285	45.1515	90.6061	64	None	None	1	-1	5.92645676691729
286	45.4545	91.2121	57	None	None	1	-4	5.926456766917278
287	45.4545	91.2121	65	None	None	1	-1	6.023932599355514
288	45.7576	91.8182	57	None	None	1	-4	5.787012173290356
289	45.7576	91.8182	64	None	None	1	-1	6.247807017543861
290	46.0606	92.4242	50	None	None	1	-5	4.370043412101691
291	46.0606	92.4242	62	None	None	1	-1	3.9092485678482034
292	46.3636	93.0303	50	None	None	1	-5	3.373131489437891
293	46.3636	93.0303	62	None	None	1	-1	2.8529650017902024
294	46.6667	93.6364	55	None	None	1	-4	4.692993644826378
295	46.6667	93.6364	62	None	None	1	-1	7.036844343000399
296	46.9697	94.2424	52	None	None	1	-5	8.107170311733753
297	46.9697	94.2424	61	None	None	1	-1	11.05958035469834
298	47.2727	94.8485	53	None	None	1	-4	11.00001179043053
299	47.2727	95.1515	62	None	None	1	-1	10.716445732428381
300	47.5758	47.8788	55	None	None	1	-2	9.489136387637837
301	47.8788	48.1818	57	None	None	1	-1	9.028341543384347
302	48.1818	48.4848	45	None	None	1	-2	5.689351210409021
303	48.4848	50.9091	38	None	None	1	-5	5.616244336080343
304	50.9091	52.1212	67	None	None	1	-1	4.436258055853969
305	51.2121	51.5152	70	None	None	1	-3	0.7135785893304645
306	51.5152	51.8182	70	None	None	1	-2	0.9477309344790499
307	51.8182	52.1212	70	None	None	1	-2	1.1249597207303932
308	52.1212	105.4545	67	None	None	1	-3	1.1736976369495153
309	52.1212	104.5455	72	None	None	1	-1	1.1374462943071957
310	52.4242	52.7273	70	None	None	1	-2	0.942494629430725
311	52.7273	53.0303	70	None	None	1	-2	1.0156015037594064
312	53.0303	53.3333	70	None	None	1	-2	1.0740870032223515
313	53.3333	106.9697	67	None	None	1	-3	1.149409237379172
314	53.3333	106.9697	72	None	None	1	-1	1.120134839650147
315	53.6364	107.5758	67	None	None	1	-3	2.1833053616183373
316	53.6364	107.5758	72	None	None	1	-1	2.255181480486938
317	53.9394	108.1818	66	None	None	1	-3	2.3968839509488054
318	53.9394	108.1818	69	None	None	1	-2	3.274609514858583
319	54.2424	108.7879	62	None	None	1	-4	2.9254688059434253
320	54.2424	108.7879	69	None	None	1	-1	2.54442691550304
321	54.5455	54.8485	67	None	None	1	-2	2.1788925438596576
322	54.8485	55.1515	63	None	None	1	-4	2.755009174722543
323	55.1515	55.4545	60	None	None	1	-5	3.2385114572144955
324	55.4545	55.7576	62	None	None	1	-4	2.989406552094551
325	55.7576	56.9697	67	None	None	1	-2	2.7067266380236603
326	56.0606	56.3636	70	None	None	1	-1	1.8161519871106528
327	56.3636	56.6667	70	None	None	1	-2	0.9477309344790553
328	56.6667	56.9697	70	None	None	1	-2	1.1249597207304018
329	56.9697	115.1515	67	None	None	1	-3	1.1736976369495247
330	56.9697	114.2424	72	None	None	1	-1	1.1374462943071995
331	57.2727	57.5758	70	None	None	1	-2	0.9424946294307264
332	57.5758	57.8788	70	None	None	1	-2	1.0156015037594077
333	57.8788	58.1818	70	None	None	1	-2	1.0740870032223528
334	58.1818	116.6667	67	None	None	1	-3	1.1494092373791736
335	58.1818	116.6667	72	None	None	1	-1	1.120134839650151
336	58.4848	117.2727	67	None	None	1	-3	2.183305361618357
337	58.4848	117.2727	72	None	None	1	-1	2.2551814804869506
338	58.7879	117.8788	66	None	None	1	-2	3.98491317579663
339	58.7879	117.8788	69	None	None	1	-1	3.6791935195130656
340	59.0909	118.4848	62	None	None	1	-4	3.9578365556748976
341	59.0909	118.4848	69	None	None	1	-1	5.5141268349445305
342	59.3939	59.6970	67	None	None	1	-2	5.556661743644866
343	59.6970	60.0000	63	None	None	1	-3	8.256020152421886
344	60.0000	60.3030	60	None	None	1	-4	10.350667485039136
345	60.3030	60.6061	62	None	None	1	-2	10.881135395887672
346	60.6061	60.9091	55	None	None	1	-5	11.552389423814631
347	60.9091	122.1212	55	None	None	1	-5	13.489721593524616
348	60.9091	122.1212	67	None	None	1	-1	13.489721593524616
349	61.2121	122.7273	53	None	None	1	-5	14.972746758477776
350	61.2121	122.7273	65	None	None	1	-1	16.480077585545427
351	61.5152	123.3333	51	None	None	1	-5	16.5973175924505
352	61.5152	123.3333	63	None	None	1	-1	14.860475487187378
353	61.8182	123.9394	50	None	None	1	-5	13.4545219873664
354	61.8182	123.9394	62	None	None	1	0	-1
355	62.1212	124.5455	48	None	None	1	0	-1
356	62.1212	124.5455	60	None	None	1	0	-1
357	62.4242	125.1515	46	None	None	1	0	-1
358	62.4242	125.1515	58	None	None	1	0	-1
359	62.7273	125.7576	41	None	None	1	0	-1
360	62.7273	125.7576	53	None	None	1	0	-1
361	63.0303	63.3333	46	None	None	1	0	-1
362	63.3333	126.9697	70	None	None	1	-2	3.9086859367807048
363	63.3333	126.9697	74	None	None	1	-1	3.8023486650299
364	63.6364	127.5758	69	None	None	1	-2	3.507755038105457
365	63.6364	127.5758	72	None	None	1	-1	3.7647367781699126
366	63.9394	128.1818	67	None	None	1	-2	3.5982401795305
367	63.9394	128.1818	70	None	None	1	-1	2.960216549025631
368	64.2424	128.7879	65	None	None	1	-2	4.502771597360795
369	64.2424	128.7879	69	None	None	1	-1	4.476187279423093
370	64.5455	129.3939	58	None	None	1	-5	4.411150644468325
371	64.5455	129.3939	67	None	None	1	-2	7.487634903585551
372	64.8485	130.0000	60	None	None	1	-4	9.364930821952923
373	64.8485	130.0000	69	None	None	1	-1	10.791290247302015
374	65.1515	130.6061	60	None	None	1	-4	11.18907041199949
375	65.1515	130.6061	67	None	None	1	-1	12.745360691269061
376	65.4545	65.7576	53	None	None	1	-5	11.552389423814667
377	65.7576	131.8182	53	None	None	1	-5	16.278226657204332
378	65.7576	131.8182	65	None	None	1	-1	17.785557484272047
379	66.0606	132.4242	51	None	None	1	-5	16.075125632960017
380	66.0606	132.4242	63	None	None	1	-1	14.33828352769682
381	66.3636	133.0303	50	None	None	1	-5	13.881365563142575
382	66.3636	133.0303	62	None	None	1	-1	13.881365563142575
383	66.6667	133.6364	48	None	None	1	-5	12.409751259526436
384	66.6667	133.6364	60	None	None	1	0	-1
385	66.9697	134.2424	44	None	None	1	0	-1
386	66.9697	134.2424	56	None	None	1	0	-1
387	67.2727	134.8485	43	None	None	1	0	-1
388	67.2727	134.8485	55	None	None	1	0	-1
389	67.5758	135.4545	43	None	None	1	0	-1
390	67.5758	135.4545	55	None	None	1	0	-1
391	67.8788	68.1818	48	None	None	1	-5	9.6385752327246
392	68.1818	68.4848	72	None	None	1	-1	4.498940431435772
393	68.4848	68.7879	70	None	None	1	-2	4.469697681704282
394	68.7879	69.0909	69	None	None	1	-1	3.5996274167562388
395	69.0909	138.4848	67	None	None	1	-2	5.2177262352309315
396	69.0909	138.4848	70	None	None	1	-1	6.4503524436090265
397	69.3939	139.0909	60	None	None	1	-4	6.8208713748657575
398	69.3939	139.0909	69	None	None	1	-1	6.932082438238473
399	69.6970	139.6970	62	None	None	1	-3	6.471287593984994
400	69.6970	139.6970	67	None	None	1	-1	6.47128759398499
401	70.0000	140.3030	62	None	None	1	-4	6.694595864661669
402	70.0000	140.3030	69	None	None	1	-1	6.593575456498403
403	70.3030	70.6061	55	None	None	1	-5	5.071352488363826
404	70.6061	141.5152	67	None	None	1	-2	4.756992928750434
405	70.6061	141.5152	70	None	None	1	-1	4.482288310060811
406	70.9091	142.1212	65	None	None	1	-2	4.197171500178964
407	70.9091	142.1212	69	None	None	1	-1	4.250340136054366
408	71.2121	142.7273	64	None	None	1	-2	4.0583809651679825
409	71.2121	142.7273	67	None	None	1	-1	4.284347667638445
410	71.5152	143.3333	62	None	None	1	-4	4.918591120658767
411	71.5152	143.3333	69	None	None	1	-1	7.143875313283178
412	71.8182	143.9394	55	None	None	1	-5	5.950904045828877
413	71.8182	143.9394	67	None	None	1	-1	6.230039384174772
414	72.1212	144.5455	57	None	None	1	-5	6.8647399749374
415	72.1212	144.5455	67	None	None	1	-1	6.894647332617312
416	72.4242	145.1515	58	None	None	1	-3	6.289652703186558
417	72.4242	145.1515	67	None	None	1	-1	5.614759155541934
418	72.7273	73.0303	57	None	None	1	-4	6.707571543655131
419	73.0303	146.3636	55	None	None	1	-5	9.05108993785486
420	73.0303	146.3636	67	None	None	1	-1	9.051089937854833
421	73.3333	146.9697	55	None	None	1	-5	9.051089937854833
422	73.3333	146.9697	67	None	None	1	-1	9.051089937854835
423	73.6364	147.5758	57	None	None	1	-5	9.051089937854838
424	73.6364	147.5758	69	None	None	1	-1	9.051089937854863
425	73.9394	148.1818	58	None	None	1	-5	9.051089937854835
426	73.9394	148.1818	70	None	None	1	-1	8.821578659659265
427	74.2424	148.7879	55	None	None	1	-5	14.646376783796297
428	74.2424	148.7879	67	None	None	1	-1	16.153707610864014
429	74.5455	149.3939	55	None	None	1	-5	16.82186013503154
430	74.5455	149.3939	67	None	None	1	-1	18.32919096209915
431	74.8485	150.0000	57	None	None	1	-5	19.015620204848883
432	74.8485	150.0000	69	None	None	1	-1	19.015620204848883
433	75.1515	150.6061	58	None	None	1	-5	18.31588297913154
434	75.1515	150.6061	70	None	None	1	-1	16.57904087386844
435	75.4545	151.2121	49	None	None	1	-5	12.00986122832583
436	75.4545	151.2121	61	None	None	1	-1	11.78034995013026
437	75.7576	151.8182	49	None	None	1	-5	12.009861228325795
438	75.7576	151.8182	61	None	None	1	-1	11.78034995013039
439	76.0606	152.4242	50	None	None	1	-5	12.009861228325862
440	76.0606	152.4242	62	None	None	1	-1	12.009861228325835
441	76.3636	153.0303	52	None	None	1	-5	12.009861228325835
442	76.3636	153.0303	64	None	None	1	-1	12.009861228325835
443	76.6667	153.6364	49	None	None	1	-5	8.699164205155737
444	76.6667	153.6364	61	None	None	1	-1	6.962322099892643
445	76.9697	154.2424	49	None	None	1	-5	5.609844924812055
446	76.9697	154.2424	61	None	None	1	-1	3.873002819548847
447	77.2727	154.8485	50	None	None	1	-5	3.416084854994617
448	77.2727	154.8485	62	None	None	1	-1	3.416084854994643
449	77.5758	155.4545	52	None	None	1	-5	4.115822080711985
450	77.5758	155.4545	64	None	None	1	-1	5.623152907779602
451	77.8788	156.0606	53	None	None	1	-5	8.137254008746329
452	77.8788	156.0606	65	None	None	1	-1	8.137254008746329
453	78.1818	156.6667	55	None	None	1	-5	8.137254008746336
