42	6.4688	6.5406	66	None	None	1	-1	4.773973501246267
43	6.6125	6.6844	66	None	None	1	-1	6.424767152039925
44	6.6844	6.7563	61	None	None	1	-2	6.095527007864692
45	6.7562	6.8281	58	None	None	1	-5	5.069684163840024
46	7.3312	7.4031	58	None	None	1	-5	6.264489358645233
47	7.4031	7.4750	61	None	None	1	-3	8.636059606579119
48	7.4750	7.5469	66	None	None	1	-1	8.039349649869145
49	7.6188	7.6906	66	None	None	1	-1	8.309190919710415
50	7.6906	7.7625	61	None	None	1	-2	10.345415878013272
51	7.7625	7.8344	58	None	None	1	-4	8.885098417695827
52	8.3375	8.4094	56	None	None	1	-5	9.193874177770288
53	8.4094	8.4813	61	None	None	1	-4	7.989434980603807
54	8.4812	8.5531	65	None	None	1	-2	11.03566874683758
55	8.5531	8.6250	68	None	None	1	-1	9.434629785798625
56	8.6250	8.6969	65	None	None	1	-2	8.91589962706847
57	8.6969	8.7688	61	None	None	1	-3	9.82973182661496
58	8.7688	8.8406	56	None	None	1	-5	8.646058357227197
59	9.3438	9.4156	56	None	None	1	-5	9.19387417777029
60	9.4156	9.4875	61	None	None	1	-4	7.98943498060383
61	9.4875	9.5594	65	None	None	1	-2	7.7951492663181154
62	9.5594	9.6312	68	None	None	1	-1	6.331253162421987
63	9.6312	9.7031	65	None	None	1	-2	6.463316654485489
64	9.7031	9.7750	61	None	None	1	-3	4.772643691085258
65	9.7750	9.8469	56	None	None	1	-5	4.251827364554637
66	10.3500	10.4219	56	None	None	1	-4	4.855180375180359
67	10.4219	10.4938	61	None	None	1	-2	4.192323232323215
68	10.4938	10.5656	65	None	None	1	-1	4.2764790764790686
69	10.6375	10.7094	65	None	None	1	-1	5.197113997113996
70	10.7094	10.7812	61	None	None	1	-2	4.382029822029829
71	10.7812	10.8531	56	None	None	1	-4	4.262789802789813
72	11.3562	11.4281	56	None	None	1	-4	6.3277674636838075
73	11.4281	11.5000	61	None	None	1	-2	5.664910320826664
74	11.5000	11.5719	65	None	None	1	-1	5.2011558934358835
75	11.6438	11.7156	65	None	None	1	-1	6.851949544229558
76	11.7156	11.7875	61	None	None	1	-3	5.765763003497549
77	11.7875	11.8594	56	None	None	1	-5	5.56437997094568
78	12.3625	12.4344	58	None	None	1	-4	6.763741309195928
79	12.4344	12.5062	61	None	None	1	-3	5.781450872360023
80	12.5062	12.5781	66	None	None	1	-1	4.773973501246282
81	12.6500	12.7219	66	None	None	1	-1	6.424767152039939
82	12.7219	12.7938	61	None	None	1	-2	6.095527007864706
83	12.7937	12.8656	58	None	None	1	-5	5.06968416384003
84	13.3688	13.4406	58	None	None	1	-5	6.264489358645227
85	13.4406	13.5125	61	None	None	1	-3	8.636059606579128
86	13.5125	13.5844	66	None	None	1	-1	8.039349649869147
87	13.6562	13.7281	66	None	None	1	-1	8.309190919710417
88	13.7281	13.8000	61	None	None	1	-2	10.345415878013275
89	13.8000	13.8719	58	None	None	1	-4	8.885098417695831
90	14.3750	14.4469	56	None	None	1	-5	9.19387417777029
91	14.4469	14.5188	61	None	None	1	-4	7.98943498060383
92	14.5188	14.5906	65	None	None	1	-2	11.03566874683758
93	14.5906	14.6625	68	None	None	1	-1	9.434629785798608
94	14.6625	14.7344	65	None	None	1	-2	8.915899627068452
95	14.7344	14.8063	61	None	None	1	-3	9.829731826614946
96	14.8063	14.8781	56	None	None	1	-5	9.06031294795236
97	15.3812	15.4531	56	None	None	1	-5	10.668005255644658
98	15.4531	15.5250	61	None	None	1	-4	9.02700262191476
99	15.5250	15.5969	65	None	None	1	-2	17.698908341467554
100	15.5969	15.6688	68	None	None	1	-1	15.309297951857173
101	15.6687	15.7406	65	None	None	1	-2	14.593253995813214
102	15.7406	15.8125	61	None	None	1	-3	13.192291322123278
103	15.8125	15.8844	56	None	None	1	-5	14.018233237350895
104	16.3500	16.4125	57	None	None	1	-3	13.387981136510563
105	16.4125	16.4750	63	None	None	1	-1	12.43735842588785
106	16.4750	16.5375	65	None	None	1	-2	3.3991772270114593
107	16.5375	16.6000	69	None	None	1	-1	3.333243161077391
108	16.6625	16.7250	69	None	None	1	-1	3.6071510713489445
109	16.7250	16.7875	65	None	None	1	-2	3.902877567075428
110	16.7875	16.8500	63	None	None	1	-3	3.904172568370424
111	16.8500	16.9125	57	None	None	1	-5	3.089362378560252
112	17.3875	17.4594	60	None	None	1	-4	6.3894127421399745
113	17.4594	17.5312	63	None	None	1	-3	6.115504831868435
114	17.5312	17.6031	65	None	None	1	-2	6.709790546154123
115	17.6750	17.7469	65	None	None	1	-3	5.558689808134185
116	17.7469	17.8187	63	None	None	1	-4	5.098372347816714
117	17.8188	17.8906	60	None	None	1	-5	5.118561249823808
118	18.3938	18.4656	61	None	None	1	-4	7.64852607709747
119	18.4656	18.5375	65	None	None	1	-3	7.359694908266311
120	18.5375	18.6094	70	None	None	1	-1	4.893943516800687
121	18.6812	18.7531	70	None	None	1	-1	7.019377447948898
122	18.7531	18.8250	65	None	None	1	-3	5.824572253143714
123	18.8250	18.8969	61	None	None	1	-5	5.659776338088054
124	19.4000	19.4719	61	None	None	1	-5	5.659776338088054
125	19.4719	19.5437	63	None	None	1	-4	5.182593803005085
126	19.5437	19.6156	70	None	None	1	-1	2.6163981961166014
127	19.6875	19.7594	70	None	None	1	-1	3.336398196116604
128	19.7594	19.8312	63	None	None	1	-3	3.35934978997728
129	19.8313	19.9031	61	None	None	1	-4	2.62919105981855
130	20.4521	20.5354	61	None	None	1	-4	3.063665676111348
131	20.5354	20.6187	65	None	None	1	-2	4.781522815656819
132	20.7021	20.7854	65	None	None	1	-2	10.636929354764607
133	20.7854	20.8687	61	None	None	1	-4	10.931768980231945
134	21.4062	21.4781	60	None	None	1	-5	11.714414803570639
135	21.4781	21.5500	66	None	None	1	-2	14.234934284090084
136	21.5500	21.6219	68	None	None	1	-1	10.03649272564859
137	21.6938	21.7656	68	None	None	1	-1	10.306333995489856
138	21.7656	21.8375	66	None	None	1	-2	11.265124872722279
139	21.8375	21.9094	60	None	None	1	-3	8.734399249139496
140	22.4125	22.4844	56	None	None	1	-5	9.193874177770267
141	22.4844	22.5562	61	None	None	1	-4	7.989434980603793
142	22.5562	22.6281	65	None	None	1	-2	11.035668746837572
143	22.6281	22.7000	68	None	None	1	-1	9.434629785798634
144	22.7000	22.7719	65	None	None	1	-2	8.915899627068473
145	22.7719	22.8438	61	None	None	1	-3	9.829731826614985
146	22.8438	22.9156	56	None	None	1	-5	8.646058357227211
147	23.4187	23.4906	56	None	None	1	-5	9.19387417777031
148	23.4906	23.5625	61	None	None	1	-4	7.989434980603821
149	23.5625	23.6344	65	None	None	1	-2	7.795149266318106
150	23.6344	23.7062	68	None	None	1	-1	6.331253162421968
151	23.7063	23.7781	65	None	None	1	-2	6.463316654485487
152	23.7781	23.8500	61	None	None	1	-3	4.772643691085239
153	23.8500	23.9219	56	None	None	1	-5	4.251827364554623
154	24.4250	24.4969	56	None	None	1	-4	4.855180375180359
155	24.4969	24.5687	61	None	None	1	-2	4.192323232323208
156	24.5688	24.6406	65	None	None	1	-1	4.27647907647907
157	24.7125	24.7844	65	None	None	1	-1	5.197113997113988
158	24.7844	24.8562	61	None	None	1	-2	4.382029822029831
159	24.8562	24.9281	56	None	None	1	-4	4.262789802789807
160	25.4312	25.5031	56	None	None	1	-4	6.327767463683783
161	25.5031	25.5750	61	None	None	1	-2	5.664910320826648
162	25.5750	25.6469	65	None	None	1	-1	5.20115589343586
163	25.7188	25.7906	65	None	None	1	-1	6.851949544229535
164	25.7906	25.8625	61	None	None	1	-3	5.7657630034975265
165	25.8625	25.9344	56	None	None	1	-5	5.56437997094568
166	26.4375	26.5094	58	None	None	1	-4	6.763741309195927
167	26.5094	26.5812	61	None	None	1	-3	5.781450872360022
168	26.5813	26.6531	66	None	None	1	-1	4.773973501246291
169	26.7250	26.7969	66	None	None	1	-1	6.424767152039966
170	26.7969	26.8687	61	None	None	1	-2	6.095527007864729
171	26.8687	26.9406	58	None	None	1	-5	5.069684163840046
172	27.4438	27.5156	58	None	None	1	-5	6.264489358645255
173	27.5156	27.5875	61	None	None	1	-3	8.636059606579156
174	27.5875	27.6594	66	None	None	1	-1	8.039349649869166
175	27.7312	27.8031	66	None	None	1	-1	8.309190919710439
176	27.8031	27.8750	61	None	None	1	-2	10.345415878013302
177	27.8750	27.9469	58	None	None	1	-4	8.885098417695843
178	28.4500	28.5219	56	None	None	1	-5	9.19387417777031
179	28.5219	28.5938	61	None	None	1	-4	7.989434980603821
180	28.5938	28.6656	65	None	None	1	-2	11.035668746837585
181	28.6656	28.7375	68	None	None	1	-1	9.434629785798613
182	28.7375	28.8094	65	None	None	1	-2	8.915899627068464
183	28.8094	28.8812	61	None	None	1	-3	9.829731826614937
184	28.8813	28.9531	56	None	None	1	-5	8.646058357227185
185	29.4563	29.5281	56	None	None	1	-5	9.193874177770272
186	29.5281	29.6000	61	None	None	1	-4	7.989434980603837
187	29.6000	29.6719	65	None	None	1	-2	7.795149266318125
188	29.6719	29.7437	68	None	None	1	-1	6.331253162422007
189	29.7437	29.8156	65	None	None	1	-2	6.4633166544854905
190	29.8156	29.8875	61	None	None	1	-3	4.7726436910852765
191	29.8875	29.9594	56	None	None	1	-5	4.25182736455465
192	30.4625	30.5344	56	None	None	1	-4	4.855180375180358
193	30.5344	30.6062	61	None	None	1	-2	4.192323232323222
194	30.6062	30.6781	65	None	None	1	-1	4.276479076479067
195	30.7500	30.8219	65	None	None	1	-1	5.197113997114004
196	30.8219	30.8937	61	None	None	1	-2	4.3820298220298275
197	30.8938	30.9656	56	None	None	1	-4	4.262789802789818
198	31.4688	31.5406	56	None	None	1	-4	6.3277674636838315
199	31.5406	31.6125	61	None	None	1	-2	5.664910320826682
200	31.6125	31.6844	65	None	None	1	-1	5.201155893435913
201	31.7563	31.8281	65	None	None	1	-1	6.851949544229587
202	31.8281	31.9000	61	None	None	1	-3	5.765763003497579
203	31.9000	31.9719	56	None	None	1	-5	5.5643799709457085
204	32.4750	32.5469	58	None	None	1	-4	6.763741309195956
205	32.5469	32.6187	61	None	None	1	-3	5.78145087236005
206	32.6187	32.6906	66	None	None	1	-1	4.773973501246283
207	32.7625	32.8344	66	None	None	1	-1	6.424767152039958
208	32.8344	32.9062	61	None	None	1	-2	6.095527007864722
209	32.9062	32.9781	58	None	None	1	-5	5.069684163840028
210	33.4813	33.5531	58	None	None	1	-5	6.264489358645237
211	33.5531	33.6250	61	None	None	1	-3	15.951331809123989
212	33.6250	33.6969	66	None	None	1	-1	14.705732963525122
213	33.7687	33.8406	66	None	None	1	-1	16.83506712143073
214	33.8406	33.9125	61	None	None	1	-2	21.226402366272456
215	33.9125	33.9844	58	None	None	1	-4	19.766084905954994
216	34.4875	34.5594	56	None	None	1	-5	20.074860666029462
217	34.5594	34.6313	61	None	None	1	-4	16.374543205712115
218	34.6313	34.7031	65	None	None	1	-3	17.319997751166678
219	34.7031	34.7750	73	None	None	1	-1	11.838785629954517
220	34.7750	34.8469	65	None	None	1	-2	7.758407825940312
221	34.8469	34.9187	61	None	None	1	-3	7.2514083319278395
222	34.9188	34.9906	56	None	None	1	-5	6.067734862540114
223	35.4937	35.5656	56	None	None	1	-5	6.829273324078572
224	35.5656	35.6375	61	None	None	1	-3	7.53750145957944
225	35.6375	35.7094	64	None	None	1	-2	10.173105855183865
226	35.7094	35.7812	68	None	None	1	-1	7.367911049989024
227	35.7812	35.8531	64	None	None	1	-2	7.421317643395611
228	35.8531	35.9250	61	None	None	1	-3	7.652904238618578
229	35.9250	35.9969	56	None	None	1	-5	9.340109890109936
230	36.4625	36.5250	56	None	None	1	-5	9.439394048217622
231	36.5250	36.5875	62	None	None	1	-3	9.029284158107732
232	36.5875	36.6500	64	None	None	1	-2	9.028045396868988
233	36.6500	36.7125	68	None	None	1	-1	6.061012429836008
234	36.7750	36.8375	68	None	None	1	-1	6.538934507758096
235	36.8375	36.9000	64	None	None	1	-2	6.874099342922927
236	36.9000	36.9625	62	None	None	1	-3	6.444699113522712
237	36.9625	37.0250	56	None	None	1	-5	3.9052485640721453
238	37.5000	37.5719	59	None	None	1	-4	4.2325351397573945
239	37.5719	37.6437	62	None	None	1	-3	3.1520156592378994
240	37.6437	37.7156	64	None	None	1	-2	3.041885789108015
241	37.7875	37.8594	64	None	None	1	-2	3.502203249425473
242	37.8594	37.9312	62	None	None	1	-3	3.024281171503386
243	37.9312	38.0031	59	None	None	1	-5	1.9042811715033874
244	38.5063	38.5781	61	None	None	1	-4	1.8494083694083645
245	38.5781	38.6500	64	None	None	1	-3	1.5481096681096649
246	38.6500	38.7219	69	None	None	1	-1	1.201096681096681
247	38.7938	38.8656	69	None	None	1	-1	1.4709379509379537
248	38.8656	38.9375	64	None	None	1	0	-1
249	38.9375	39.0094	61	None	None	1	0	-1
250	39.5125	39.5844	61	None	None	1	0	-1
251	39.5844	39.6562	65	None	None	1	0	-1
252	39.6562	39.7281	69	None	None	1	0	-1
253	39.8000	39.8719	69	None	None	1	0	-1
254	39.8719	39.9438	65	None	None	1	0	-1
255	39.9438	40.0156	61	None	None	1	0	-1
256	40.2313	80.7958	80	None	None	1	-4	31.64094261669202
257	40.2313	80.6292	80	None	None	1	-5	30.61650991482767
258	40.3979	40.5646	92	None	None	1	-1	31.816509846390115
259	40.5646	81.4625	78	None	None	1	-5	29.38371481005647
260	40.5646	81.2958	78	None	None	1	-4	29.014870123275827
261	40.7313	40.8979	90	None	None	1	-1	21.05356054719699
262	40.8979	82.1292	71	None	None	1	-5	22.038331493794253
263	40.8979	81.9625	71	None	None	1	-4	44.242281497540546
264	41.0646	41.2313	83	None	None	1	-1	46.754781483009374
265	41.2313	41.3979	73	None	None	1	-5	46.853953847808945
266	41.3146	41.3979	85	None	None	1	-1	46.34940839785008
267	41.3979	41.5646	74	None	None	1	-5	45.33346449556573
268	41.4813	41.5646	86	None	None	1	-2	46.35118261760337
269	41.5646	41.7313	78	None	None	1	-5	50.45458008942169
270	41.6479	41.7312	90	None	None	1	-1	46.63639815719008
271	41.7313	41.8979	66	None	None	1	-5	24.634166226184355
272	41.8146	41.8979	78	None	None	1	-1	19.679620821225644
273	41.8979	42.0646	68	None	None	1	-5	30.749315821945718
274	41.9813	42.0646	80	None	None	1	-2	25.93117763943265
275	42.0646	42.2313	73	None	None	1	-5	25.787895328594672
276	42.1479	42.2312	85	None	None	1	-1	20.48394501297075
277	42.2313	84.9625	71	None	None	1	-5	15.905076013200897
278	42.2313	84.9625	83	None	None	1	-2	13.50373677248677
279	42.7313	85.7125	69	None	None	1	-2	9.610949037656281
280	42.7313	85.7125	81	None	None	1	-1	7.692377609084851
281	43.7313	44.2313	52	None	None	1	-5	4.665137383620142
282	44.2313	44.7313	54	None	None	1	-4	8.274207505088693
283	44.7313	45.2313	57	None	None	1	-3	8.18789798127917
284	45.2313	45.7313	59	None	None	1	-1	8.726558695564886
285	45.7313	46.2313	61	None	None	1	-4	6.030084644741057
286	46.2313	47.2313	64	None	None	1	-3	6.535611855625409
287	47.4469	47.5187	61	None	None	1	-5	17.51893630179352
288	47.5187	47.5906	64	None	None	1	-4	21.460206143063346
289	47.5906	47.6625	69	None	None	1	-2	20.957915706227464
290	47.6625	47.7344	73	None	None	1	-1	18.484149472461233
291	47.8062	47.8781	73	None	None	1	-1	21.28934427765593
292	47.8781	47.9500	69	None	None	1	-2	20.363629991941643
293	47.9500	48.0219	64	None	None	1	-4	20.552836341148
294	48.0219	48.0938	61	None	None	1	-5	20.234907516725684
295	48.2437	48.4937	78	None	None	1	-1	9.049193231011289
296	48.4531	48.5250	62	None	None	1	-5	9.933445941996764
297	48.5250	48.5969	66	None	None	1	-3	16.21293025638367
298	48.5969	48.6687	69	None	None	1	-2	16.892490695944105
299	48.6688	48.7406	73	None	None	1	-1	14.437845341298868
300	48.8125	48.8844	73	None	None	1	-1	15.113392016845532
301	48.8844	48.9562	69	None	None	1	-2	14.187677731131243
302	48.9562	49.0281	66	None	None	1	-3	14.203480110569975
303	49.0281	49.1000	62	None	None	1	-5	14.350122357212236
304	49.2437	49.4937	83	None	None	1	-1	10.727774408131543
305	49.4937	49.5562	62	None	None	1	-5	11.026639643880962
306	49.5562	49.6187	65	None	None	1	-4	17.6048142470556
307	49.6187	49.6812	68	None	None	1	-3	17.917701359942722
308	49.6812	49.7437	71	None	None	1	-2	19.61286619510758
309	49.8062	49.8687	71	None	None	1	-2	20.32974931199068
310	49.8687	49.9312	68	None	None	1	-3	20.828610450851837
311	49.9312	49.9937	65	None	None	1	-4	20.654984077225457
312	49.9937	50.0562	62	None	None	1	-5	21.555994178235597
313	50.2563	52.2563	88	None	None	1	-1	14.817077922078017
314	50.5312	50.6031	64	None	None	1	-5	7.444675324675405
315	50.6031	50.6750	69	None	None	1	-4	7.0363636363637045
316	50.6750	50.7469	73	None	None	1	-2	7.558961038961118
317	50.7469	50.8188	76	None	None	1	-1	7.630649350649428
318	50.8188	50.8906	73	None	None	1	-2	7.057950937951001
319	50.8906	50.9625	69	None	None	1	-3	7.670649350649434
320	50.9625	51.0344	64	None	None	1	-5	8.265607333842688
321	51.5375	51.6094	64	None	None	1	-5	10.383254392666212
322	51.6094	51.6812	69	None	None	1	-4	9.107799847211638
323	51.6812	51.7531	73	None	None	1	-2	9.77065699006878
324	51.7531	51.8250	76	None	None	1	-1	10.005696946447484
325	51.8250	51.8969	73	None	None	1	-2	9.909433207521044
326	51.8969	51.9688	69	None	None	1	-3	9.596567957448734
327	51.9688	52.0406	64	None	None	1	-5	9.89299653590853
328	52.5063	105.2625	76	None	None	1	-2	10.01634213381179
329	52.5063	105.2625	88	None	None	1	-1	9.023695082019513
330	52.7563	105.8458	76	None	None	1	-5	9.39199863411216
331	52.7563	105.8458	88	None	None	1	-1	9.659855762906812
332	53.0896	106.3458	76	None	None	1	-5	8.82046989272929
333	53.0896	106.3458	88	None	None	1	-1	14.14156572706263
334	53.2563	106.6792	76	None	None	1	-5	15.748426621818275
335	53.2563	106.6792	88	None	None	1	-1	15.25500556215545
336	53.4229	107.0125	76	None	None	1	-5	15.541463885820821
337	53.4229	107.0125	88	None	None	1	-1	15.749797212122909
338	53.5896	107.3458	76	None	None	1	-5	14.329197741662913
339	53.5896	107.3458	88	None	None	1	-2	12.48289672545196
340	53.7563	107.7625	80	None	None	1	-5	11.725769805034338
341	53.7563	107.7625	92	None	None	1	-1	15.55503362999335
342	54.1313	108.3875	76	None	None	1	-5	14.467371932320257
343	54.1313	108.3875	88	None	None	1	-1	15.019488639698999
344	54.2563	108.7625	76	None	None	1	-5	19.462738526040894
345	54.2563	108.7625	88	None	None	1	-1	21.532530150168526
346	54.5063	109.2625	77	None	None	1	-5	25.936005937281667
347	54.5063	109.2625	89	None	None	1	-2	26.746273815694042
348	54.7563	110.0125	87	None	None	1	-5	25.69265571049035
349	54.7563	110.0125	99	None	None	1	-1	23.96051286037874
350	55.4229	111.0125	85	None	None	1	-5	29.648057826719608
351	55.4229	111.0125	97	None	None	1	-1	31.74683495525808
352	55.5896	111.3458	82	None	None	1	-5	30.1206552070754
353	55.5896	111.3458	94	None	None	1	-1	29.773780275219888
354	55.7563	111.6792	80	None	None	1	-5	28.17522318614729
355	55.7563	111.6792	92	None	None	1	-1	25.55022316974105
356	55.9229	112.0125	79	None	None	1	-5	30.45523741596615
357	55.9229	112.0125	91	None	None	1	-1	32.73336236639587
358	56.0896	112.3458	75	None	None	1	-5	28.17522311583482
359	56.0896	112.3458	87	None	None	1	-1	25.550223169741038
360	56.2563	112.6792	73	None	None	1	-5	24.2953602792451
361	56.2563	112.6792	85	None	None	1	-1	21.67036026283886
362	56.4229	113.0125	72	None	None	1	-5	26.57537450906396
363	56.4229	113.0125	84	None	None	1	-1	28.85349945949368
364	56.5896	113.3458	68	None	None	1	-5	24.267737440902856
365	56.5896	113.3458	80	None	None	1	-1	23.920862509047346
366	56.7563	113.6792	67	None	None	1	-5	22.517355983018465
367	56.7563	113.6792	79	None	None	1	-1	21.637253935170893
368	56.9229	114.0125	65	None	None	1	-5	22.179478619251775
369	56.9229	114.0125	77	None	None	1	-1	22.38781194555386
370	57.0896	114.3458	61	None	None	1	-5	15.44178206034474
371	57.0896	114.3458	73	None	None	1	-1	13.025115440553044
372	57.2563	115.5125	61	None	None	1	-5	14.285532093408337
373	57.2563	115.5125	73	None	None	1	-1	11.868865403304184
374	58.3813	116.8875	60	None	None	1	-5	11.57823129251701
375	58.3813	116.8875	72	None	None	1	-1	12.666666666666671
376	58.5063	117.1375	59	None	None	1	-5	12.66666666666667
377	58.5063	117.1375	71	None	None	1	-1	12.66666666666667
378	58.6313	117.3875	60	None	None	1	-5	12.666666666666671
379	58.6313	117.3875	72	None	None	1	-1	12.666666666666671
380	58.7563	117.6375	59	None	None	1	-5	12.66666666666667
381	58.7563	117.6375	71	None	None	1	-1	12.66666666666667
382	58.8813	117.8875	60	None	None	1	-5	12.69122023809524
383	58.8813	117.8875	72	None	None	1	-1	12.857886904761896
384	59.0063	118.1375	59	None	None	1	-5	13.291666666666767
385	59.0063	118.1375	71	None	None	1	-1	13.458333333333476
386	59.1313	118.3875	60	None	None	1	-5	13.482886904762047
387	59.1313	118.3875	72	None	None	1	-1	13.649553571428703
388	59.2563	118.6125	59	None	None	1	-5	11.178996598639568
389	59.2563	118.6125	71	None	None	1	-1	14.383163265306205
390	59.3563	118.8125	60	None	None	1	-5	20.20184948979595
391	59.3563	118.8125	72	None	None	1	-1	23.239349489795934
392	59.4562	119.0125	59	None	None	1	-5	21.053940655209345
393	59.4562	119.0125	71	None	None	1	-1	20.185519602577724
394	59.5562	119.2125	60	None	None	1	-5	21.797870793053917
395	59.5562	119.2125	72	None	None	1	-1	21.63120412638726
396	59.6562	119.4125	63	None	None	1	-5	25.799787995119956
397	59.6562	119.4125	75	None	None	1	-1	21.695891883077497
398	59.7563	119.7625	61	None	None	1	-5	17.082143437340196
399	59.7563	119.7625	73	None	None	1	-1	12.140584996844366
400	60.1313	120.3875	60	None	None	1	-5	10.884475974287975
401	60.1313	120.3875	72	None	None	1	-1	19.799325511562465
402	60.2563	121.5125	60	None	None	1	-4	20.985669137576444
403	60.2563	121.5125	72	None	None	1	-1	18.15522180819169
404	60.7563	60.8396	57	None	None	1	-5	16.240043236763114
405	60.8396	60.9229	60	None	None	1	-4	24.5483764945662
406	60.9229	121.9292	65	None	None	1	-2	28.64415573538377
407	60.9229	121.9292	69	None	None	1	-1	28.64415573538377
408	61.0063	61.0896	69	None	None	1	-1	28.708441449085072
409	61.0896	61.1729	72	None	None	1	-4	15.124675281534863
410	61.1729	122.4292	77	None	None	1	-2	15.26515145378596
411	61.1729	122.4292	81	None	None	1	-1	16.599567062463624
412	61.2563	61.3396	81	None	None	1	-1	19.608225039549446
413	61.3396	61.4229	84	None	None	1	-4	6.8621212020464535
414	61.4229	122.9292	89	None	None	1	-2	15.14047636921675
415	61.4229	122.9292	93	None	None	1	-1	16.474891977894416
416	61.5063	123.0958	89	None	None	1	-2	19.419264241278935
417	61.5063	123.0958	93	None	None	1	-1	20.256926571326154
418	61.5896	61.6729	84	None	None	1	-3	26.6242428117786
419	61.6729	61.7562	81	None	None	1	-1	16.47489197789442
420	61.7563	123.5958	77	None	None	1	-2	16.672511024959167
421	61.7563	123.5958	81	None	None	1	-1	17.517640895620307
422	61.8396	61.9229	72	None	None	1	-3	15.038744814746616
423	61.9229	62.0062	69	None	None	1	-1	4.542965384109215
424	62.0063	124.0958	65	None	None	1	-2	4.478679670407914
425	62.0063	124.0958	69	None	None	1	-1	9.288095250874242
426	62.0896	62.1729	60	None	None	1	-3	8.423917765169785
427	62.1729	62.2562	57	None	None	1	-5	14.294444483293852
428	62.4562	62.5562	59	None	None	1	-4	14.0325397225278
429	62.5562	125.2125	62	None	None	1	-3	18.369552661671875
430	62.5562	125.2125	65	None	None	1	-2	17.406565648153588
431	62.6562	62.7563	69	None	None	1	-1	24.738492069225995
432	62.7563	62.8396	69	None	None	1	-5	35.16552691683322
433	62.8396	125.7625	71	None	None	1	-4	35.36466112094576
434	62.8396	125.7625	74	None	None	1	-3	34.63649554573912
435	62.9229	63.0062	81	None	None	1	-2	31.311071585363994
436	63.0063	63.0896	81	None	None	1	-5	30.169743129889724
437	63.0896	126.2625	83	None	None	1	-4	32.17930751867759
438	63.0896	126.2625	86	None	None	1	-3	31.838398430867677
439	63.1729	63.2562	93	None	None	1	-1	40.423696432054044
440	63.4562	63.5562	58	None	None	1	-5	26.287227964945092
441	63.5562	127.2125	61	None	None	1	-4	27.55693310907434
442	63.5562	127.2125	64	None	None	1	-3	27.97008245361388
443	63.6562	63.7563	69	None	None	1	-1	38.05984774837086
444	63.7563	63.8396	70	None	None	1	-4	37.015965050633994
445	63.8396	127.7625	73	None	None	1	-3	36.91649634590067
446	63.8396	127.7625	76	None	None	1	-2	37.48891698364598
447	63.9229	64.0062	81	None	None	1	-1	36.023007865109975
448	64.0062	64.0896	82	None	None	1	-4	19.036400876675796
449	64.0896	128.2625	85	None	None	1	-3	27.661932085156508
450	64.0896	128.2625	88	None	None	1	-2	32.06842562581168
451	64.1729	64.2562	93	None	None	1	-1	30.607386638208382
