125	12.7692	12.8654	55	None	None	1	-3	8.779956434728549
126	12.8654	12.9615	48	None	None	1	-5	6.3465531022479365
127	12.9615	13.0577	55	None	None	1	-4	3.910418614622264
128	13.0577	13.1538	60	None	None	1	-2	3.6937519329970576
129	13.1538	13.2500	64	None	None	1	-1	3.943126689393245
130	13.2500	13.3462	60	None	None	1	-2	9.877193474387548
131	13.3462	13.4423	55	None	None	1	-4	9.77806491607359
132	13.4423	13.5385	53	None	None	1	-5	9.49266576774912
133	13.5385	13.6346	56	None	None	1	-4	15.769548326464216
134	13.6346	13.7308	60	None	None	1	-3	15.45365196601082
135	13.7308	13.8269	65	None	None	1	-1	15.412179831494488
136	13.8269	13.9231	60	None	None	1	-2	21.005897817701253
137	13.9231	14.0192	56	None	None	1	-3	20.395705521390944
138	14.0192	14.1154	47	None	None	1	-1	18.772526274137153
139	14.1154	14.2115	53	None	None	1	-4	24.119398303883017
140	14.2115	14.3077	56	None	None	1	-3	24.789757342963885
141	14.3077	14.4038	63	None	None	1	-1	21.774429028452683
142	14.4038	14.5000	56	None	None	1	-2	25.8660461890498
143	14.5000	14.5962	53	None	None	1	-1	21.72734321529805
144	14.5962	14.6923	46	None	None	1	-5	23.408128046656618
145	14.6923	14.7885	53	None	None	1	-3	30.11751173437972
146	14.7885	14.8846	56	None	None	1	-2	30.737469702953614
147	14.8846	14.9808	63	None	None	1	-1	21.774429028452683
148	14.9808	15.0769	56	None	None	1	-2	25.8660461890498
149	15.0769	15.1731	53	None	None	1	-1	21.72734321529805
150	15.1731	15.2692	46	None	None	1	-5	23.408128046656618
151	15.2692	15.3654	53	None	None	1	-3	22.93473869555539
152	15.3654	15.4615	56	None	None	1	-2	22.93399384362943
153	15.4615	15.5577	63	None	None	1	-1	13.970953169128514
154	15.5577	15.6538	56	None	None	1	-2	17.932222737420616
155	15.6538	15.7500	53	None	None	1	-1	17.18039200473369
156	15.7500	15.8462	46	None	None	1	-5	15.474304595027395
157	15.8462	15.9423	53	None	None	1	-3	15.000915243926169
158	15.9423	16.0385	56	None	None	1	-2	15.00017039200021
159	16.0385	16.1346	62	None	None	1	-1	13.219902756323608
160	16.1346	16.2308	56	None	None	1	-2	26.7224389383583
161	16.2308	16.3269	53	None	None	1	-1	25.21955779286655
162	16.3269	16.4231	46	None	None	1	-5	24.33301882771547
163	16.4231	16.5192	53	None	None	1	-3	41.4757824709347
164	16.5192	16.6154	56	None	None	1	-2	41.507255051120396
165	16.6154	16.7115	62	None	None	1	-1	43.51277545193744
166	16.7115	16.8077	56	None	None	1	-2	48.659288583518276
167	16.8077	16.9038	53	None	None	1	-1	41.69227163665308
168	16.9038	17.0000	39	None	None	1	-5	37.47965227193777
169	17.0000	17.0962	46	None	None	1	-4	39.859123412404145
170	17.0962	17.1923	51	None	None	1	-2	39.60935258035227
171	17.1923	17.2885	61	None	None	1	-1	22.257161904626127
172	17.2885	17.3846	51	None	None	1	-2	22.204254409819818
173	17.3846	17.4808	46	None	None	1	-3	20.22230886194887
174	17.4808	17.5769	39	None	None	1	-5	19.317887744111964
175	17.5769	17.6731	46	None	None	1	-4	17.700860324319926
176	17.6731	17.7692	51	None	None	1	-2	17.93118243383066
177	17.7692	17.8654	56	None	None	1	-1	14.003972723260727
178	17.8654	17.9615	51	None	None	1	-2	17.45670543675661
179	17.9615	18.0577	46	None	None	1	-3	15.474759888885664
180	18.0577	18.1538	39	None	None	1	-5	11.93734496293489
181	18.1538	18.2500	46	None	None	1	-4	12.81675668656732
182	18.2500	18.3462	51	None	None	1	-2	12.525605666482125
183	18.3462	18.4423	55	None	None	1	-1	13.234678219969638
184	18.4423	18.5385	51	None	None	1	0	-1
185	18.5385	18.6346	46	None	None	1	0	-1
186	18.6346	18.7308	39	None	None	1	0	-1
187	18.7308	18.8269	46	None	None	1	0	-1
188	18.8269	18.9231	49	None	None	1	0	-1
189	18.9231	19.0192	55	None	None	1	0	-1
190	19.0192	19.1154	49	None	None	1	0	-1
191	19.1154	19.2115	46	None	None	1	-1	47.65777576089647
192	19.2115	19.3077	32	None	None	1	-5	44.78631784761835
193	19.3077	19.4038	51	None	None	1	-1	23.548129486169024
194	19.4038	19.5000	56	None	None	1	-2	13.183633460767453
195	19.5000	19.5962	60	None	None	1	-1	13.252922310455885
196	19.5962	19.6923	56	None	None	1	-2	17.456705436756607
197	19.6923	19.7885	51	None	None	1	-3	15.474759888885705
198	19.7885	19.8846	44	None	None	1	-5	14.57033877104872
199	19.8846	19.9808	51	None	None	1	-4	12.95331135125667
200	19.9808	20.0769	56	None	None	1	-2	13.183633460767453
201	20.0769	20.1731	60	None	None	1	-1	13.252922310455885
202	20.1731	20.2692	56	None	None	1	-2	17.456705436756607
203	20.2692	20.3654	51	None	None	1	-3	15.474759888885705
204	20.3654	20.4615	44	None	None	1	-5	14.57033877104872
205	20.4615	20.5577	51	None	None	1	-4	12.95331135125667
206	20.5577	20.6538	56	None	None	1	-2	13.183633460767453
207	20.6538	20.7500	60	None	None	1	-1	13.252922310455885
208	20.7500	20.8462	56	None	None	1	-2	17.456705436756607
209	20.8462	20.9423	51	None	None	1	-3	15.474759888885705
210	20.9423	21.0385	44	None	None	1	-5	14.57033877104872
211	21.0385	21.1346	51	None	None	1	-4	12.95331135125667
212	21.1346	21.2308	56	None	None	1	-2	13.183633460767453
213	21.2308	21.3269	60	None	None	1	-1	13.252922310455885
214	21.3269	21.4231	56	None	None	1	-2	17.456705436756607
215	21.4231	21.5192	51	None	None	1	-3	15.474759888885705
216	21.5192	21.6154	44	None	None	1	-5	14.57033877104872
217	21.6154	21.7115	51	None	None	1	-4	12.95331135125667
218	21.7115	21.8077	56	None	None	1	-2	13.183633460767453
219	21.8077	21.9038	60	None	None	1	-1	13.252922310455885
220	21.9038	22.0000	56	None	None	1	-2	17.456705436756607
221	22.0000	22.0962	51	None	None	1	-3	15.474759888885705
222	22.0962	22.1923	44	None	None	1	-5	14.57033877104872
223	22.1923	22.2885	51	None	None	1	-4	12.95331135125667
224	22.2885	22.3846	56	None	None	1	-2	13.183633460767453
225	22.3846	22.4808	60	None	None	1	-1	13.252922310455885
226	22.4808	22.5769	56	None	None	1	-2	17.456705436756607
227	22.5769	22.6731	51	None	None	1	-3	15.474759888885705
228	22.6731	22.7692	44	None	None	1	-5	14.57033877104872
229	22.7692	22.8654	51	None	None	1	-4	12.95331135125667
230	22.8654	22.9615	56	None	None	1	-2	13.183633460767437
231	22.9615	23.0577	60	None	None	1	-1	13.252922310455887
232	23.0577	23.1538	56	None	None	1	-2	17.45670543675663
233	23.1538	23.2500	51	None	None	1	-3	15.474759888885727
234	23.2500	23.3462	44	None	None	1	-5	12.492667102675107
235	23.3462	23.4423	51	None	None	1	-4	16.26155620606766
236	23.4423	23.5385	56	None	None	1	-2	15.999371317605808
237	23.5385	23.6346	60	None	None	1	-1	15.56597297145214
238	23.6346	23.7308	56	None	None	1	-2	21.6463482784214
239	23.7308	23.8269	51	None	None	1	-3	19.66440273055046
240	23.8269	23.9231	44	None	None	1	-5	16.682309944339828
241	23.9231	24.0192	51	None	None	1	-4	18.516390251384827
242	24.0192	24.1154	55	None	None	1	-3	17.205465846561136
243	24.1154	24.2115	61	None	None	1	-1	16.447370958305996
244	24.2115	24.3077	55	None	None	1	-2	21.02564543966561
245	24.3077	24.4038	51	None	None	1	-3	19.66440273055048
246	24.4038	24.5000	44	None	None	1	-5	16.68230994433992
247	24.5000	24.5962	51	None	None	1	-4	18.51639025138482
248	24.5962	24.6923	55	None	None	1	-3	17.205465846561157
249	24.6923	24.7885	61	None	None	1	-1	16.447370958305996
250	24.7885	24.8846	55	None	None	1	-2	21.02564543966561
251	24.8846	24.9808	51	None	None	1	-3	19.66440273055048
252	24.9808	25.0769	44	None	None	1	-5	16.68230994433992
253	25.0769	25.1731	51	None	None	1	-4	18.51639025138482
254	25.1731	25.2692	55	None	None	1	-3	17.205465846561157
255	25.2692	25.3654	61	None	None	1	-1	16.447370958305996
256	25.3654	25.4615	55	None	None	1	-2	21.02564543966561
257	25.4615	25.5577	51	None	None	1	-3	19.66440273055048
258	25.5577	25.6538	44	None	None	1	-5	18.759981612713574
259	25.6538	25.7500	51	None	None	1	-4	15.208145396573759
260	25.7500	25.8462	55	None	None	1	-3	14.389727989722715
261	25.8462	25.9423	61	None	None	1	-1	14.134320297309674
262	25.9423	26.0385	55	None	None	1	-2	16.83600259800071
263	26.0385	26.1346	51	None	None	1	-3	15.474759888885593
264	26.1346	26.2308	44	None	None	1	-5	14.570338771048682
265	26.2308	26.3269	51	None	None	1	-4	12.953311351256627
266	26.3269	26.4231	56	None	None	1	-2	13.183633460767403
267	26.4231	26.5192	60	None	None	1	-1	13.25292231045584
268	26.5192	26.6154	56	None	None	1	-2	17.45670543675653
269	26.6154	26.7115	51	None	None	1	-3	16.225810301690434
270	26.7115	26.8077	44	None	None	1	-5	14.964305784510966
271	26.8077	26.9038	51	None	None	1	-4	13.05717560113058
272	26.9038	27.0000	56	None	None	1	-2	13.28749771064136
273	27.0000	27.0962	60	None	None	1	-1	12.739256202749846
274	27.0962	27.1923	56	None	None	1	-2	18.429169376828245
275	27.1923	27.2885	51	None	None	1	-3	17.19827424176215
276	27.2885	27.3846	44	None	None	1	-5	15.93676972458268
277	27.3846	27.4808	52	None	None	1	-3	15.137469992958183
278	27.4808	27.5769	56	None	None	1	-2	14.156097400839117
279	27.5769	27.6731	60	None	None	1	-1	13.607855892947606
280	27.6731	27.7692	56	None	None	1	-2	28.77075839059511
281	27.7692	27.8654	52	None	None	1	-1	49.087484834159746
282	27.8654	27.9615	44	None	None	1	-5	56.56150969942391
283	27.9615	28.0577	52	None	None	1	-3	54.72257414322296
284	28.0577	28.1538	56	None	None	1	-2	53.7412015511039
285	28.1538	28.2500	60	None	None	1	-1	53.81049040079234
286	28.2500	28.3462	56	None	None	1	-2	58.01427352709307
287	28.3462	28.4423	52	None	None	1	-1	48.998937212333665
288	28.4423	28.5385	37	None	None	1	-5	44.786317847618314
289	28.5385	28.6346	56	None	None	1	-1	23.548129486169014
290	28.6346	28.7308	61	None	None	1	-2	13.18363346076743
291	28.7308	28.8269	65	None	None	1	-1	13.252922310455887
292	28.8269	28.9231	61	None	None	1	-2	17.4567054367566
293	28.9231	29.0192	56	None	None	1	-3	15.474759888885695
294	29.0192	29.1154	49	None	None	1	-5	14.570338771048684
295	29.1154	29.2115	56	None	None	1	-4	12.953311351256655
296	29.2115	29.3077	61	None	None	1	-2	13.18363346076743
297	29.3077	29.4038	65	None	None	1	-1	13.252922310455887
298	29.4038	29.5000	61	None	None	1	-2	17.4567054367566
299	29.5000	29.5962	56	None	None	1	-3	15.985474169592974
300	29.5962	29.6923	49	None	None	1	-5	13.907979890132728
301	29.6923	29.7885	56	None	None	1	-4	13.193730265819987
302	29.7885	29.8846	61	None	None	1	-2	13.424052375330762
303	29.8846	29.9808	65	None	None	1	-1	13.475260381216195
304	29.9808	30.0769	61	None	None	1	-2	17.474262507747532
305	30.0769	30.1731	56	None	None	1	-3	15.492316959876627
306	30.1731	30.2692	49	None	None	1	-5	13.192997296297401
307	30.2692	30.3654	55	None	None	1	-4	14.336414627347274
308	30.3654	30.4615	61	None	None	1	-2	13.36869751082754
309	30.4615	30.5577	65	None	None	1	-1	13.357317980471763
310	30.5577	30.6538	61	None	None	1	-2	17.934173724553723
311	30.6538	30.7500	55	None	None	1	-3	15.05924369265946
312	30.7500	30.8462	48	None	None	1	-5	13.875770356675993
313	30.8462	30.9423	55	None	None	1	-4	14.336414585176023
314	30.9423	31.0385	60	None	None	1	-2	14.119747903550833
315	31.0385	31.1346	65	None	None	1	-1	13.42559527064521
316	31.1346	31.2308	60	None	None	1	-2	17.25140060192233
317	31.2308	31.3269	55	None	None	1	-3	15.059243692659464
318	31.3269	31.4231	48	None	None	1	-5	13.875770356675945
319	31.4231	31.5192	55	None	None	1	-4	12.970868380076277
320	31.5192	31.6154	60	None	None	1	-2	12.45014007678221
321	31.6154	31.7115	65	None	None	1	-1	11.675319063832376
322	31.7115	31.8077	60	None	None	1	-2	14.3837535712129
323	31.8077	31.9038	55	None	None	1	-3	12.19159666195003
324	31.9038	32.0000	48	None	None	1	-5	11.008123325966562
325	32.0000	32.0962	55	None	None	1	-4	10.10322134936694
326	32.0962	32.1923	60	None	None	1	-2	9.582493046072894
327	32.1923	32.2885	64	None	None	1	-1	10.173218238222745
328	32.2885	32.3846	60	None	None	1	-2	21.730392385453325
329	32.3846	32.4808	55	None	None	1	-3	19.538235476190405
330	32.4808	32.5769	48	None	None	1	-5	18.354762140206994
331	32.5769	32.6731	55	None	None	1	-4	17.449860163607337
332	32.6731	32.7692	60	None	None	1	-2	16.92913186031327
333	32.7692	32.8654	64	None	None	1	-1	17.5198570524631
334	32.8654	32.9615	60	None	None	1	-2	21.73039238545333
335	32.9615	33.0577	55	None	None	1	-1	11.69089638674682
336	33.0577	33.1538	43	None	None	1	-5	11.008123325966627
337	33.1538	33.2500	50	None	None	1	-4	10.103221349366967
338	33.2500	33.3462	55	None	None	1	-2	9.582493046072898
339	33.3462	33.4423	59	None	None	1	-1	10.173218238222752
340	33.4423	33.5385	55	None	None	1	-2	14.383753571212948
341	33.5385	33.6346	50	None	None	1	-3	12.191596661950111
342	33.6346	33.7308	43	None	None	1	-5	11.008123325966615
343	33.7308	33.8269	50	None	None	1	-4	12.834313759566324
344	33.8269	33.9231	55	None	None	1	-2	13.21039528252517
345	33.9231	34.0192	59	None	None	1	-1	13.926295545848406
346	34.0192	34.1154	55	None	None	1	-2	20.119047632631737
347	34.1154	34.2115	50	None	None	1	-3	17.926890723368818
348	34.2115	34.3077	43	None	None	1	-5	16.74341738738542
349	34.3077	34.4038	50	None	None	1	-4	18.56960782098513
350	34.4038	34.5000	55	None	None	1	-2	18.945689343943943
351	34.5000	34.5962	62	None	None	1	-1	16.93049719706783
352	34.5962	34.6923	55	None	None	1	-2	29.343312478884084
353	34.6923	34.7885	50	None	None	1	-3	27.151155569621245
354	34.7885	34.8846	43	None	None	1	-5	25.967682233637746
355	34.8846	34.9808	50	None	None	1	-4	27.793872667237455
356	34.9808	35.0769	55	None	None	1	-2	28.169954190196304
357	35.0769	35.1731	62	None	None	1	-1	26.154762043320158
358	35.1731	35.2692	55	None	None	1	-2	29.343312478884194
359	35.2692	35.3654	50	None	None	1	-1	19.303816480177684
360	35.3654	35.4615	36	None	None	1	-5	16.74341738738542
361	35.4615	35.5577	43	None	None	1	-4	18.569607820985137
362	35.5577	35.6538	48	None	None	1	-2	18.945689343943947
363	35.6538	35.7500	55	None	None	1	-1	16.93049719706783
364	35.7500	35.8462	48	None	None	1	-2	20.11904763263165
365	35.8462	35.9423	43	None	None	1	-3	17.926890723368814
366	35.9423	36.0385	36	None	None	1	-5	16.743417387385296
367	36.0385	36.1346	43	None	None	1	-4	18.569607820985013
368	36.1346	36.2308	48	None	None	1	-2	18.94568934394386
369	36.2308	36.3269	55	None	None	1	-1	16.930497197067716
370	36.3269	36.4231	48	None	None	1	-2	20.11904763263175
371	36.4231	36.5192	43	None	None	1	-3	17.926890723368842
372	36.5192	36.6154	36	None	None	1	-5	16.74341738738542
373	36.6154	36.7115	43	None	None	1	-4	18.569607820985137
374	36.7115	36.8077	48	None	None	1	-2	18.945689343943947
375	36.8077	36.9038	55	None	None	1	-1	16.93049719706783
376	36.9038	37.0000	48	None	None	1	-2	17.150248982145424
377	37.0000	37.0962	43	None	None	1	-3	15.803053365663978
378	37.0962	37.1923	36	None	None	1	-5	23.016434806747984
379	37.1923	37.2885	43	None	None	1	-4	19.73317782262409
380	37.2885	37.3846	48	None	None	1	-2	24.478673135349514
381	37.3846	37.4808	55	None	None	1	-1	22.65808823577632
382	37.4808	37.5769	48	None	None	1	-2	29.4108254236737
383	37.5769	37.6731	43	None	None	1	-3	29.188313857564292
384	37.6731	37.8173	40	None	None	1	-5	33.363010873640704
385	37.8173	37.9615	48	None	None	1	-3	31.710592425946658
386	37.9615	38.1058	58	None	None	1	-1	33.363010873640704
387	38.1058	38.2500	48	None	None	1	-2	29.665359017622677
388	38.2500	38.3942	40	None	None	1	-5	33.36301087364071
389	38.3942	38.5385	48	None	None	1	-3	31.71059242594665
390	38.5385	38.6827	58	None	None	1	-1	33.363010873640704
391	38.6827	38.8269	48	None	None	1	-2	29.665359017622787
392	38.8269	38.9712	40	None	None	1	-5	31.854996250468588
393	38.9712	39.1154	48	None	None	1	-3	29.333961379827393
394	39.1154	39.2596	58	None	None	1	-1	28.07084426946631
395	39.2596	39.4038	48	None	None	1	-2	24.37319241344828
396	39.4038	39.5481	40	None	None	1	-5	26.562829646294237
397	39.5481	39.6923	48	None	None	1	-3	24.041794775653045
398	39.6923	39.8365	58	None	None	1	-1	19.659067616547908
399	39.8365	39.9808	48	None	None	1	-2	15.486670416198033
400	39.9808	40.1250	41	None	None	1	-5	18.45265591801025
401	40.1250	40.2692	48	None	None	1	-4	14.93887014123241
402	40.2692	40.4135	58	None	None	1	-1	13.77974003249596
403	40.4135	40.5577	48	None	None	1	-2	10.277571553555793
404	40.5577	40.7019	41	None	None	1	-5	11.97012248468942
405	40.7019	40.8462	48	None	None	1	-4	8.456336707911476
406	40.8462	40.9904	56	None	None	1	-1	9.328852643419536
407	40.9904	41.1346	48	None	None	1	-2	6.557030371203616
408	41.1346	41.2788	41	None	None	1	-5	7.019488188976402
409	41.2788	41.4231	48	None	None	1	-4	6.022919010123767
410	41.4231	41.5673	55	None	None	1	-1	16.567976446126167
411	41.5673	41.7115	48	None	None	1	-2	14.365413373653064
412	41.7115	41.8558	41	None	None	1	-5	19.55660386201731
413	41.8558	42.0000	48	None	None	1	-3	19.311665729283906
414	42.0000	42.1442	53	None	None	1	-1	30.193056123666256
415	42.1442	42.2885	48	None	None	1	-3	30.159109474140312
416	42.2885	42.4327	43	None	None	1	-5	34.887842144731856
417	42.4327	42.5769	51	None	None	1	-3	33.70648924566244
418	42.5769	42.7212	61	None	None	1	-1	34.887842144731856
419	42.7212	42.8654	51	None	None	1	-2	30.450658967953643
420	42.8654	43.0096	43	None	None	1	-5	34.887842144731856
421	43.0096	43.1538	51	None	None	1	-3	33.70648924566241
422	43.1538	43.2981	61	None	None	1	-1	34.88784214473186
423	43.2981	43.4423	51	None	None	1	-2	30.450658967953583
424	43.4423	43.5865	43	None	None	1	-5	34.363741484424786
425	43.5865	43.7308	51	None	None	1	-3	32.579182736086544
426	43.7308	43.8750	61	None	None	1	-1	32.218640303890425
427	43.8750	44.0192	51	None	None	1	-2	27.781457127112205
428	44.0192	44.1635	43	None	None	1	-5	31.694539643583298
429	44.1635	44.3077	51	None	None	1	-3	29.909980895245
430	44.3077	44.4519	61	None	None	1	-1	23.652902802733983
431	44.4519	44.5962	51	None	None	1	-2	19.597636050363697
432	44.5962	44.7404	44	None	None	1	-5	23.049696953465137
433	44.7404	44.8846	51	None	None	1	-4	18.63333649852208
434	44.8846	45.0288	61	None	None	1	-1	17.38469485145518
435	45.0288	45.1731	51	None	None	1	-2	13.241950194537365
436	45.1731	45.3173	44	None	None	1	-5	14.971871454379853
437	45.3173	45.4615	51	None	None	1	-4	12.25275907070055
438	45.4615	45.6058	60	None	None	1	-1	13.497368267278276
439	45.6058	45.7500	51	None	None	1	-2	9.492546710881875
440	45.7500	45.8942	44	None	None	1	-5	16.94425883452884
441	45.8942	46.0385	51	None	None	1	-4	18.946968723065478
442	46.0385	46.1827	58	None	None	1	-1	25.826683758686087
443	46.1827	46.3269	51	None	None	1	-2	23.883914104892852
444	46.3269	46.4712	44	None	None	1	-5	27.14151583324823
445	46.4712	46.6154	51	None	None	1	-3	25.85547431571064
446	46.6154	46.7596	56	None	None	1	-1	26.021203599550145
447	46.7596	46.9038	51	None	None	1	-2	25.058998875140684
448	46.9038	47.0481	39	None	None	1	-5	31.81453880764909
449	47.0481	47.1923	55	None	None	1	-1	28.809476940382577
450	47.1923	47.3365	60	None	None	1	-2	24.483942632171054
451	47.3365	47.4808	55	None	None	1	-3	22.807761529808882
