464	84.8526	169.9053	69	None	None	0	1	4.081183862433921
465	84.8526	170.1053	74	None	None	0	4	3.764517195767246
466	85.0526	85.2526	71	None	None	0	2	3.636838624338681
467	85.2526	170.7053	71	None	None	0	1	2.988161375661384
468	85.2526	170.9053	76	None	None	0	4	2.6714947089947216
469	85.4526	85.6526	72	None	None	0	2	3.6368386243386333
470	85.6526	171.5053	72	None	None	0	1	3.1408489658489724
471	85.6526	171.7053	78	None	None	0	4	3.160582010582017
472	85.8526	86.0526	74	None	None	0	2	3.257605820105824
473	86.0526	172.3053	74	None	None	0	2	4.812665343915336
474	86.0526	172.5053	79	None	None	0	5	5.265046296296273
475	86.2526	86.4526	76	None	None	0	3	5.987268518518498
476	86.4526	173.1053	76	None	None	0	3	6.195601851851828
477	86.4526	173.3053	81	None	None	0	5	7.275958994708957
478	86.6526	86.8526	78	None	None	0	4	7.958002645502582
479	86.8526	174.1053	70	None	None	0	1	7.95800264550264
480	86.8526	173.9053	76	None	None	0	2	7.13955026455027
481	86.8526	174.1053	82	None	None	0	5	7.958002645502724
482	87.0526	87.2526	78	None	None	0	4	7.958002645502724
483	87.2526	174.9053	70	None	None	0	1	7.958002645502724
484	87.2526	174.7053	76	None	None	0	2	7.139550264550344
485	87.2526	174.9053	82	None	None	0	5	7.958002645502725
486	87.4526	87.6526	78	None	None	0	4	7.9580026455027255
487	87.6526	175.7053	70	None	None	0	1	6.753637566137589
488	87.6526	175.5053	76	None	None	0	2	5.964947089947069
489	87.6526	175.7053	82	None	None	0	5	6.109887566137511
490	87.8526	88.0526	78	None	None	0	4	5.256111712361672
491	88.0526	176.5053	70	None	None	0	1	5.087460918710875
492	88.0526	176.3053	76	None	None	0	2	4.298770442520402
493	88.0526	176.5053	82	None	None	0	5	4.44371091871088
494	88.2526	88.4526	78	None	None	0	4	3.589935064935037
495	88.4526	177.3053	71	None	None	0	0	-1
496	88.4526	177.1053	76	None	None	0	0	-1
497	88.4526	177.3053	83	None	None	0	0	-1
498	88.6526	88.8526	78	None	None	0	0	-1
499	88.8526	178.1053	71	None	None	0	0	-1
500	88.8526	177.9053	76	None	None	0	0	-1
501	88.8526	178.1053	83	None	None	0	0	-1
502	89.0526	89.2526	78	None	None	0	5	25.274163832199367
503	89.2526	180.9053	52	None	None	0	1	17.195592403628016
504	89.2526	180.9053	64	None	None	0	2	23.3505130385486
505	89.8526	180.1053	76	None	None	0	2	20.642179705215238
506	89.8526	180.1053	79	None	None	0	3	21.133487339380004
507	89.8526	180.1053	83	None	None	0	4	21.66041477702172
508	89.8526	180.1053	88	None	None	0	5	27.262328042327766
509	90.2526	180.7053	55	None	None	0	1	20.513121693121487
510	90.2526	180.7053	64	None	None	0	2	19.232407407407223
511	90.2526	180.7053	67	None	None	0	3	28.62661375661387
512	90.4526	181.3053	74	None	None	0	1	18.93375661375682
513	90.4526	181.3053	79	None	None	0	2	19.078928571428794
514	90.4526	181.3053	83	None	None	0	3	18.93458333333358
515	90.4526	181.3053	86	None	None	0	5	24.138750000000194
516	90.8526	181.9053	55	None	None	0	1	17.9252579365082
517	90.8526	181.9053	64	None	None	0	2	16.644543650793935
518	90.8526	181.9053	67	None	None	0	3	24.699464285714818
519	91.0526	182.5053	72	None	None	0	1	16.544702380952607
520	91.0526	182.5053	76	None	None	0	2	17.262030423280684
521	91.0526	182.5053	79	None	None	0	3	17.494173280423546
522	91.0526	182.5053	84	None	None	0	5	22.44089947089965
523	91.4526	183.1053	55	None	None	0	1	16.763121693121942
524	91.4526	183.1053	64	None	None	0	2	15.482407407407672
525	91.4526	183.1053	67	None	None	0	3	37.76351851851855
526	91.6526	183.7053	71	None	None	0	1	30.74923280423258
527	91.6526	183.7053	76	None	None	0	2	30.447976190475945
528	91.6526	183.7053	79	None	None	0	3	31.383988095237807
529	91.6526	183.7053	83	None	None	0	5	35.7845833333331
530	92.0526	184.3053	55	None	None	0	1	30.642519841269674
531	92.0526	184.3053	64	None	None	0	2	29.361805555555424
532	92.0526	184.3053	67	None	None	0	3	36.07744047619005
533	92.2526	184.9053	70	None	None	0	1	14.836964285714064
534	92.2526	184.9053	73	None	None	0	2	15.41672619047593
535	92.2526	184.9053	76	None	None	0	3	15.718809523809249
536	92.2526	184.9053	82	None	None	0	5	19.04946428571411
537	92.6526	185.5053	55	None	None	0	1	14.175257936507675
538	92.6526	185.5053	64	None	None	0	2	12.894543650793374
539	92.6526	185.5053	67	None	None	0	3	15.179226190475914
540	92.8526	186.1053	69	None	None	0	1	10.976845238095269
541	92.8526	186.1053	72	None	None	0	2	11.2012830687831
542	92.8526	186.1053	76	None	None	0	3	11.75743235930741
543	92.8526	186.1053	81	None	None	0	5	15.632729978354998
544	93.2526	186.7053	55	None	None	0	1	10.807035533910472
545	93.2526	186.7053	64	None	None	0	2	9.63971861471851
546	93.2526	186.7053	67	None	None	0	3	12.003563311688232
547	93.4526	187.3053	67	None	None	0	1	9.705944264069235
548	93.4526	187.3053	72	None	None	0	2	10.160044793169831
549	93.4526	187.3053	75	None	None	0	3	10.854308862433943
550	93.4526	187.3053	79	None	None	0	5	15.065171957671996
551	93.8526	187.9053	55	None	None	0	1	10.73874338624347
552	93.8526	187.9053	63	None	None	0	2	9.495132275132379
553	93.8526	187.9053	67	None	None	0	3	9.366560846560953
554	94.0526	188.5053	67	None	None	0	1	7.049894179894168
555	94.0526	188.5053	71	None	None	0	2	7.289973544973529
556	94.0526	188.5053	76	None	None	0	3	7.150753968253932
557	94.0526	188.5053	79	None	None	0	5	7.023439153439118
558	94.4526	189.1053	55	None	None	0	1	3.185343915343924
559	94.4526	189.1053	59	None	None	0	2	3.627380952380955
560	94.4526	189.1053	64	None	None	0	3	3.696230158730151
561	94.4526	189.1053	67	None	None	0	5	3.870105820105815
562	94.8526	189.9053	55	None	None	0	1	3.537301587301596
563	94.8526	189.9053	64	None	None	0	4	3.2972222222222403
564	95.0526	190.3053	55	None	None	0	1	3.8448412698412215
565	95.0526	190.3053	62	None	None	0	4	3.5111772486772432
566	95.2526	190.7053	55	None	None	0	1	3.3445105820105976
567	95.2526	190.7053	64	None	None	0	4	3.1738095238094397
568	95.4526	191.1053	55	None	None	0	1	3.59616402116408
569	95.4526	191.1053	62	None	None	0	4	3.106878306878371
570	95.6526	191.5053	57	None	None	0	2	2.8056878306878765
571	95.6526	191.5053	60	None	None	0	4	3.4622685185185236
572	95.8526	191.9053	55	None	None	0	2	5.06591338555627
573	95.8526	191.9053	62	None	None	0	3	6.375292894935718
574	96.0526	192.3053	57	None	None	0	2	7.117540627362053
575	96.0526	192.3053	60	None	None	0	3	7.656460041281443
576	96.2526	192.7053	55	None	None	0	0	-1
577	96.2526	192.7053	62	None	None	0	0	-1
578	96.4526	193.3053	55	None	None	0	0	-1
579	96.4526	193.3053	64	None	None	0	0	-1
580	97.0526	195.3053	66	None	None	0	0	-1
581	97.0526	195.3053	72	None	None	0	0	-1
582	97.0526	195.3053	78	None	None	0	0	-1
583	98.2526	99.4526	59	None	None	0	2	3.4920634920634877
584	98.4526	197.1053	55	None	None	0	1	3.7235449735449713
585	98.4526	197.1053	64	None	None	0	4	3.29722222222223
586	98.6526	197.5053	55	None	None	0	1	3.8448412698412553
587	98.6526	197.5053	62	None	None	0	4	3.5111772486772175
588	98.8526	197.9053	55	None	None	0	1	3.3445105820105967
589	98.8526	197.9053	64	None	None	0	4	3.1738095238095507
590	99.0526	198.3053	55	None	None	0	1	3.5961640211640664
591	99.0526	198.3053	62	None	None	0	4	3.106878306878322
592	99.2526	198.7053	57	None	None	0	2	2.8056878306878485
593	99.2526	198.7053	60	None	None	0	4	3.4622685185185897
594	99.4526	199.1053	55	None	None	0	2	4.562103174603225
595	99.4526	199.1053	62	None	None	0	3	4.174433106575928
596	99.6526	199.5053	57	None	None	0	2	4.407993197278935
597	99.6526	199.5053	60	None	None	0	3	4.153741496598643
598	99.8526	199.9053	55	None	None	0	1	6.206855049712177
599	99.8526	199.9053	62	None	None	0	4	5.898501366358525
600	100.0526	200.5053	55	None	None	0	1	6.066391328105715
601	100.0526	200.5053	64	None	None	0	2	4.611341128450373
602	100.6526	202.5053	64	None	None	0	1	3.932603586922131
603	100.6526	202.5053	67	None	None	0	2	4.058095453859178
604	100.6526	202.5053	72	None	None	0	3	3.9613585517339827
605	100.6526	202.5053	76	None	None	0	5	4.2871805471988305
606	101.8526	204.9053	47	None	None	0	1	2.557196245785987
607	101.8526	204.9053	59	None	None	0	3	2.5425006239475167
608	106.5235	213.2778	66	None	None	0	3	2.6355239291413572
609	106.5235	213.2778	71	None	None	0	5	2.9136228654604794
610	106.7543	106.9850	64	None	None	0	1	5.025233678742791
611	106.9850	214.2201	66	None	None	0	2	5.008331685387321
612	106.9850	214.2201	71	None	None	0	5	4.834934807256229
613	107.2350	107.4850	67	None	None	0	3	5.145904195011333
614	107.4850	107.7350	66	None	None	0	1	4.3136479591836725
615	107.7350	107.9850	67	None	None	0	2	3.4366071428571403
616	107.9850	108.2350	69	None	None	0	3	7.140506559766768
617	108.2350	108.4850	67	None	None	0	1	6.427143714628716
618	109.2350	109.7350	79	None	None	0	5	6.991849596981655
619	109.7350	109.9850	71	None	None	0	3	6.857891013548285
620	109.9850	111.4850	71	None	None	0	4	7.542164723032083
621	110.7350	110.9850	64	None	None	0	1	7.8329210255530946
622	110.9850	111.2350	66	None	None	0	2	7.819315583376223
623	111.2350	111.4850	64	None	None	0	1	8.866273255333894
624	111.4850	112.2350	78	None	None	0	5	5.545026899648757
625	112.2350	113.7350	71	None	None	0	3	5.629570717175765
626	112.9850	113.2350	62	None	None	0	1	5.443471277399856
627	113.2350	113.4850	64	None	None	0	5	3.6402943121693156
628	113.4850	113.7350	62	None	None	0	4	4.032527872260014
629	113.9850	114.2350	64	None	None	0	5	8.565712396069534
630	114.2350	114.4850	62	None	None	0	0	-1
631	114.4850	114.7350	61	None	None	0	0	-1
632	114.7350	114.9850	62	None	None	0	0	-1
633	114.9850	115.2350	61	None	None	0	0	-1
634	115.4850	115.7350	62	None	None	0	0	-1
635	115.7350	115.9850	61	None	None	0	0	-1
636	115.9850	232.2201	60	None	None	0	0	-1
637	115.9850	232.4701	76	None	None	0	0	-1
638	116.2350	116.4850	62	None	None	0	2	11.042602040816343
639	116.4850	233.2201	60	None	None	0	1	11.165051020408178
640	116.4850	233.2201	71	None	None	0	0	-1
641	116.7350	233.7201	59	None	None	0	0	-1
642	116.7350	234.2201	71	None	None	0	0	-1
643	116.9850	117.2350	60	None	None	0	0	-1
644	117.2350	117.4850	62	None	None	0	0	-1
645	117.4850	235.2201	64	None	None	0	0	-1
646	117.4850	235.4701	74	None	None	0	5	7.380087868480723
647	117.7350	117.9850	62	None	None	0	2	5.713347763347757
648	117.9850	236.2201	60	None	None	0	1	5.265501958359092
649	117.9850	236.2201	71	None	None	0	5	5.700450937950929
650	118.2350	236.7201	59	None	None	0	1	5.59784322820036
651	118.2350	237.2201	71	None	None	0	5	4.980496289424849
652	118.4850	118.7350	62	None	None	0	2	4.511458118600964
653	118.7350	118.9850	66	None	None	0	3	4.242441421012837
654	118.9850	119.2350	67	None	None	0	4	3.650661375661368
655	119.2350	119.4850	69	None	None	0	5	3.4624656428227834
656	119.4850	119.7350	67	None	None	0	4	3.3383726723012463
657	119.7350	119.9850	66	None	None	0	2	3.998202137998045
658	119.9850	120.2350	67	None	None	0	3	3.4482021379980483
659	120.2350	120.4850	66	None	None	0	2	3.1211613216715186
660	120.7350	120.9850	67	None	None	0	3	4.203853034720382
661	120.9850	121.2350	66	None	None	0	2	4.332934667373451
662	121.2350	121.4850	64	None	None	0	1	5.070179565332631
663	121.4850	121.7350	66	None	None	0	2	5.166990789822447
664	121.7350	121.9850	64	None	None	0	1	5.488419361251021
665	121.9850	122.7350	73	None	None	0	5	5.316265976087434
666	122.2350	122.4850	66	None	None	0	4	5.481250000000009
667	122.4850	122.7350	64	None	None	0	3	6.5623724489796
668	122.7350	122.9850	62	None	None	0	2	7.038903061224495
669	122.9850	123.2350	64	None	None	0	3	7.191454081632659
670	123.2350	246.7201	61	None	None	0	1	7.428571428571446
671	123.2350	246.7201	71	None	None	0	5	8.089923469387772
672	123.4850	247.2201	62	None	None	0	2	7.3434948979592045
673	123.4850	247.7201	71	None	None	0	5	7.324362244897987
674	123.7350	123.9850	61	None	None	0	1	9.461352040816351
675	123.9850	124.2350	62	None	None	0	2	10.463944289837173
676	124.2350	249.9701	60	None	None	0	1	10.776869459905203
677	124.2350	248.7201	63	None	None	0	2	10.786903473510637
678	124.2350	249.2201	72	None	None	0	5	10.302847351061653
679	124.4850	124.7350	65	None	None	0	4	7.850919913419928
680	124.7350	124.9850	63	None	None	0	3	8.451105442176889
681	124.9850	125.2350	62	None	None	0	2	10.403032879818605
682	125.2350	125.4850	61	None	None	0	1	7.288874716553298
683	125.3600	125.7350	71	None	None	0	5	7.728075396825406
684	125.4850	125.7350	62	None	None	0	2	6.992871315192753
685	125.7350	251.7201	59	None	None	0	1	8.6248866213152
686	125.7350	252.2201	71	None	None	0	5	7.538151927437648
687	125.9850	126.2350	64	None	None	0	4	5.145153061224493
688	126.2350	126.4850	62	None	None	0	3	5.819642857142856
689	126.4850	253.2201	61	None	None	0	2	5.875255102040817
690	126.4850	253.4701	69	None	None	0	5	6.440433673469381
691	126.7350	126.9850	62	None	None	0	3	5.778302154195004
692	126.9850	254.2201	61	None	None	0	1	4.430739795918367
693	126.9850	254.2201	71	None	None	0	5	4.765561224489792
694	127.2350	254.7201	60	None	None	0	1	5.852295918367345
695	127.2350	255.2201	71	None	None	0	5	9.858673469387757
696	127.4850	127.7350	62	None	None	0	3	9.736862244897964
697	127.7350	127.9850	60	None	None	0	2	12.071556122448989
698	127.9850	256.2201	59	None	None	0	1	15.061352040816338
699	127.9850	256.4701	67	None	None	0	5	14.634197845805007
700	128.2350	128.4850	60	None	None	0	0	-1
701	128.4850	257.2201	59	None	None	0	0	-1
702	128.4850	257.2201	71	None	None	0	0	-1
703	128.7350	257.7201	58	None	None	0	0	-1
704	128.7350	258.2201	71	None	None	0	0	-1
705	128.9850	129.2350	59	None	None	0	0	-1
706	129.2350	129.4850	58	None	None	0	0	-1
707	129.4850	129.9850	66	None	None	0	0	-1
708	129.7350	130.2350	81	None	None	0	0	-1
709	129.9850	130.2350	71	None	None	0	0	-1
710	130.2350	260.9701	65	None	None	0	0	-1
711	130.2350	260.9701	71	None	None	0	0	-1
712	130.2350	260.9701	81	None	None	0	0	-1
713	130.9850	262.7201	61	None	None	0	0	-1
714	130.9850	262.4701	64	None	None	0	1	15.370633253301325
715	131.2350	131.7350	83	None	None	0	5	17.475225090036016
716	131.4850	131.7350	71	None	None	0	2	15.825225090036014
717	131.7350	132.4850	71	None	None	0	4	15.00169567827131
718	132.4850	133.2350	62	None	None	0	1	22.12163031879419
719	132.7350	133.2350	79	None	None	0	5	26.9862440214181
720	132.9850	133.2350	71	None	None	0	3	26.153560948188808
721	133.2350	133.9850	71	None	None	0	5	25.3300315364241
722	133.9850	134.7350	60	None	None	0	1	31.749929495607766
723	134.2350	134.7350	83	None	None	0	5	34.38066929152613
724	134.4850	134.7350	71	None	None	0	2	32.64495500581185
725	134.7350	135.4850	71	None	None	0	5	28.827961541759564
726	135.4850	136.2350	58	None	None	0	1	36.789516163608305
727	135.7350	136.2350	78	None	None	0	5	34.55564225690276
728	135.9850	136.2350	71	None	None	0	3	33.40768307322929
729	136.2350	136.9850	71	None	None	0	5	31.757683073229284
730	136.9850	137.7350	56	None	None	0	1	37.003031212484984
731	137.2350	137.7350	83	None	None	0	5	27.79320978391356
732	137.4850	137.7350	71	None	None	0	2	26.595619080965708
733	137.7350	138.4850	71	None	None	0	5	26.232478749075376
734	138.4850	138.9850	54	None	None	0	0	-1
735	138.7350	139.2350	76	None	None	0	0	-1
736	138.9850	278.2201	71	None	None	0	0	-1
737	138.9850	278.2201	71	None	None	0	0	-1
738	139.2350	279.9701	54	None	None	0	0	-1
739	139.2350	279.9701	59	None	None	0	0	-1
740	139.2350	279.9701	63	None	None	0	1	8.20542566932076
741	139.2350	279.9701	71	None	None	0	3	8.782287953586327
742	140.7350	282.2201	83	None	None	0	3	7.84057168374506
743	140.7350	282.2201	87	None	None	0	5	8.65627705627707
744	140.8600	281.8451	71	None	None	0	1	4.887878787878805
745	140.8600	281.8451	75	None	None	0	3	4.339458072791425
746	140.9850	282.0951	73	None	None	0	1	4.928954224787564
747	140.9850	282.0951	76	None	None	0	2	4.802829886163254
748	141.1100	282.3451	75	None	None	0	1	2.6469602655877407
749	141.1100	282.3451	78	None	None	0	2	2.5945793132067863
750	141.2350	282.5951	76	None	None	0	1	2.23414513953732
751	141.2350	282.5951	79	None	None	0	2	12.51756123324753
752	141.3600	282.8451	78	None	None	0	2	12.048315201501486
753	141.3600	282.8451	81	None	None	0	3	13.28530814682776
754	141.4850	283.7201	75	None	None	0	1	12.675850474870074
755	141.4850	284.4701	83	None	None	0	4	13.015356647709579
756	142.2350	142.9850	75	None	None	0	1	14.073246470305282
757	142.9850	286.7201	75	None	None	0	1	14.519454583180067
758	142.9850	286.7201	79	None	None	0	3	15.03936330424425
759	143.1100	286.3451	63	None	None	0	3	5.421758686639625
760	143.1100	286.3451	67	None	None	0	4	4.007617272498212
761	143.2350	286.5951	66	None	None	0	2	3.7308942600609196
762	143.2350	286.5951	69	None	None	0	3	3.765758205639147
763	143.3600	286.8451	67	None	None	0	2	3.399885189766134
764	143.3600	286.8451	71	None	None	0	4	2.510294269222825
765	143.4850	287.0951	69	None	None	0	3	9.563865697794252
766	143.4850	287.0951	73	None	None	0	5	10.005985879200152
767	143.6100	287.3451	70	None	None	0	3	9.389824263038543
768	143.6100	287.3451	74	None	None	0	5	9.91145124716553
769	143.7350	288.2201	71	None	None	0	3	9.557050092764387
770	143.7350	288.9701	75	None	None	0	5	9.516269841269846
771	144.4850	145.2350	71	None	None	0	4	9.91098166539343
772	145.2350	145.9850	71	None	None	0	5	9.50970819304153
773	145.3600	290.8451	58	None	None	0	1	3.854988375821714
774	145.3600	290.8451	62	None	None	0	2	3.3832972582972562
775	145.4850	291.0951	59	None	None	0	2	3.573133546347825
776	145.4850	291.0951	63	None	None	0	3	3.8759995075471303
777	145.6100	291.3451	60	None	None	0	2	4.326087690968651
778	145.6100	291.3451	64	None	None	0	4	4.748536384250666
779	145.7350	291.5951	61	None	None	0	3	4.571768707482991
780	145.7350	291.5951	65	None	None	0	5	4.3862528344671174
781	145.8600	291.8451	62	None	None	0	3	5.891269740219303
782	145.8600	291.8451	66	None	None	0	5	7.116552075375596
783	145.9850	293.4701	55	None	None	0	1	7.673072461307742
784	145.9850	293.4701	58	None	None	0	2	8.244412849314791
785	145.9850	292.7201	63	None	None	0	3	8.298138885183695
786	145.9850	293.4701	67	None	None	0	5	8.217384916929733
787	146.7350	147.4850	63	None	None	0	4	8.59226820357772
788	147.4850	148.2350	63	None	None	0	4	8.699076239292006
789	147.6100	147.7350	54	None	None	0	1	7.005954546170328
790	147.7350	147.8600	55	None	None	0	2	5.0940497842655645
791	147.8600	147.9850	56	None	None	0	3	4.221033911249689
792	147.9850	148.1100	57	None	None	0	4	3.047312570861681
793	148.1100	148.2350	58	None	None	0	5	1.2924682088744515
794	148.2350	297.9701	51	None	None	0	1	1.9251017896445495
795	148.2350	297.9701	59	None	None	0	5	2.056687409812411
796	149.7350	150.2350	51	None	None	0	3	1.788308869949496
797	150.2350	150.4850	51	None	None	0	5	1.1254792020975066
798	151.2350	151.9850	51	None	None	0	5	1.3836424674036296
799	151.9850	152.4850	51	None	None	0	5	2.11833634495465
800	152.4850	152.7350	51	None	None	0	5	2.4191670411571824
801	153.4850	153.7350	47	None	None	0	0	-1
802	153.7350	153.9850	45	None	None	0	0	-1
803	153.9850	154.2350	43	None	None	0	0	-1
804	155.4850	155.7350	51	None	None	0	0	-1
805	155.7350	155.9850	47	None	None	0	0	-1
806	155.9850	156.2350	45	None	None	0	0	-1
807	156.2350	156.4850	43	None	None	0	0	-1
808	159.9548	161.2405	59	None	None	0	2	1.0196840248793289
809	163.8120	165.0977	60	None	None	0	1	2.3428886305878343
810	167.6691	168.9548	62	None	None	0	2	2.6651584861835254
811	169.5977	170.8834	62	None	None	0	2	2.9265221225471527
812	171.5263	172.8120	64	None	None	0	4	3.929264318057357
813	174.7405	174.9548	60	None	None	0	2	4.56223845598844
814	174.9548	175.1691	59	None	None	0	1	4.794403860028844
815	175.1691	175.3834	60	None	None	0	2	3.93156602219103
816	175.3834	350.9811	62	None	None	0	3	3.934466650091657
817	175.3834	352.0525	66	None	None	0	5	4.227842615342614
818	175.5977	175.8120	60	None	None	0	2	3.921902532697964
819	175.8120	176.0263	62	None	None	0	3	4.711675259970669
820	176.0263	176.2405	63	None	None	0	4	4.258550259970674
821	176.2405	176.4548	62	None	None	0	3	4.051953037748391
822	176.4548	176.6691	63	None	None	0	4	3.3953558155261785
823	176.8834	354.1954	55	None	None	0	1	4.602511835182278
824	176.8834	353.9811	64	None	None	0	4	6.173912109423377
825	176.8834	354.1954	67	None	None	0	5	5.955068265579534
826	177.0977	177.3120	63	None	None	0	3	6.3503664563322575
827	177.3120	355.2668	55	None	None	0	1	5.387040010051291
828	177.3120	354.8382	62	None	None	0	4	5.84095415146551
829	177.3120	355.2668	67	None	None	0	5	4.453801373687822
830	177.5263	177.7405	61	None	None	0	3	4.247720680391268
831	177.7405	177.9548	60	None	None	0	2	3.8852206803912086
832	178.1691	356.7668	55	None	None	0	1	4.60251183518235
833	178.1691	356.5525	64	None	None	0	0	-1
834	178.1691	356.7668	67	None	None	0	0	-1
835	178.3834	178.5977	63	None	None	0	0	-1
836	178.5977	357.8382	55	None	None	0	0	-1
837	178.5977	357.4097	62	None	None	0	0	-1
838	178.5977	357.8382	67	None	None	0	0	-1
839	178.8120	179.0263	61	None	None	0	0	-1
840	179.0263	179.2405	60	None	None	0	0	-1
841	179.8834	180.0977	43	None	None	0	0	-1
842	180.0977	180.3120	41	None	None	0	0	-1
843	180.3120	180.5263	40	None	None	0	0	-1
844	180.7405	361.6954	58	None	None	0	1	5.954016516516393
845	180.7405	361.6954	67	None	None	0	5	5.784722222222108
846	180.9548	362.1239	56	None	None	0	1	5.323358585858475
847	180.9548	362.1239	65	None	None	0	4	5.132181186868589
848	181.1691	362.5525	58	None	None	0	1	5.026120580807987
849	181.1691	362.5525	67	None	None	0	5	4.676294191919118
850	181.3834	362.9811	56	None	None	0	1	4.214930555555604
851	181.3834	362.9811	65	None	None	0	5	4.543718434343552
852	181.5977	363.4097	55	None	None	0	1	4.764756517881623
853	181.5977	363.4097	63	None	None	0	5	5.107041274228883
854	181.8120	363.8382	56	None	None	0	1	5.387154910592525
855	181.8120	363.8382	65	None	None	0	5	5.387154910592525
856	182.0263	364.2668	55	None	None	0	1	5.82863218331984
857	182.0263	364.2668	63	None	None	0	4	6.363007183319819
858	182.2405	364.6954	56	None	None	0	1	7.337517915642922
859	182.2405	364.6954	65	None	None	0	4	10.501624894522537
860	182.6691	365.5525	58	None	None	0	1	11.287936069185895
861	182.6691	365.5525	67	None	None	0	5	11.468468163780482
862	182.8834	365.9811	56	None	None	0	1	12.310403138528121
863	182.8834	365.9811	65	None	None	0	4	15.474510117408027
864	183.0977	366.4097	58	None	None	0	1	15.910452741703036
865	183.0977	366.4097	67	None	None	0	4	16.569715007215056
866	183.3120	366.8382	59	None	None	0	4	15.007215007215102
867	183.3120	366.8382	68	None	None	0	5	14.44347738751159
868	183.5263	367.2668	58	None	None	0	1	14.710900510900602
869	183.5263	367.2668	67	None	None	0	2	12.85534436812854
870	183.7405	367.6954	59	None	None	0	2	11.501177701461742
871	183.7405	367.6954	68	None	None	0	4	12.358813177847063
872	183.9548	368.1239	61	None	None	0	1	12.016918305554407
873	183.9548	368.1239	70	None	None	0	2	10.858895775941079
874	184.1691	368.5525	59	None	None	0	2	10.910979109274457
875	184.1691	368.5525	68	None	None	0	4	12.601045156727116
876	184.5977	369.4097	61	None	None	0	1	12.537223398871353
877	184.5977	369.4097	70	None	None	0	2	11.287941304276707
878	184.8120	369.8382	59	None	None	0	2	13.422489915387766
879	184.8120	369.8382	68	None	None	0	4	14.922742440640251
880	185.0263	370.2668	61	None	None	0	1	14.204139610389726
881	185.0263	370.2668	70	None	None	0	4	14.093896554834174
882	185.2405	370.6954	59	None	None	0	4	16.176361832612045
883	185.2405	370.6954	68	None	None	0	5	15.60708587498369
884	185.4548	371.1239	58	None	None	0	1	15.880047336297544
885	185.4548	371.1239	67	None	None	0	4	15.68417037167044
886	185.6691	371.5525	59	None	None	0	4	14.121670371670533
887	185.6691	371.5525	68	None	None	0	5	12.909777365175472
888	185.8834	371.9811	58	None	None	0	1	13.855761280761863
889	185.8834	371.9811	67	None	None	0	2	12.265145775941487
890	186.0977	372.4097	59	None	None	0	2	10.921185607833706
891	186.0977	372.4097	68	None	None	0	4	16.16001410759913
892	186.5263	373.2668	61	None	None	0	1	33.998363820948384
893	186.5263	373.2668	70	None	None	0	2	32.85932478190938
894	186.7405	373.6954	59	None	None	0	2	32.45307478190936
895	186.7405	373.6954	68	None	None	0	4	30.268386994948738
896	186.9548	374.1239	61	None	None	0	1	28.84793244949423
897	186.9548	374.1239	70	None	None	0	4	28.73768939393868
898	187.1691	374.5525	63	None	None	0	1	27.211174242423567
899	187.1691	374.5525	71	None	None	0	5	21.069681186868163
900	187.3834	374.9811	61	None	None	0	1	2.386736878924349
901	187.3834	374.9811	70	None	None	0	4	2.095961728774222
902	187.5977	375.4097	62	None	None	0	1	2.135734456046937
903	187.5977	375.4097	71	None	None	0	4	2.135734456046897
904	187.8120	375.8382	63	None	None	0	1	2.135734456046897
905	187.8120	375.8382	72	None	None	0	5	2.1357344560468965
906	188.0263	376.2668	62	None	None	0	1	2.1357344560469063
907	188.0263	376.2668	71	None	None	0	4	2.1357344560469462
908	188.4548	377.1239	63	None	None	0	1	2.700938865001396
909	188.4548	377.1239	72	None	None	0	5	2.8806029040404226
910	188.6691	377.5525	62	None	None	0	1	3.2669665404040504
911	188.6691	377.5525	71	None	None	0	4	3.26696654040405
912	188.8834	377.9811	63	None	None	0	1	3.7477114898990065
913	188.8834	377.9811	72	None	None	0	5	3.746843434343497
914	189.0977	378.4097	62	None	None	0	1	4.133207070707115
915	189.0977	378.4097	71	None	None	0	5	3.5464015151514743
916	189.3120	378.8382	60	None	None	0	1	3.5680026617526184
917	189.3120	378.8382	69	None	None	0	5	3.2090772590772167
918	189.5263	379.2668	62	None	None	0	1	3.0019749863499596
919	189.5263	379.2668	71	None	None	0	5	2.4151694307944522
920	189.7405	379.6954	60	None	None	0	1	2.521230036855044
921	189.7405	379.6954	69	None	None	0	4	2.5220980924105523
922	189.9548	380.1239	62	None	None	0	1	2.108461728774203
923	189.9548	380.1239	71	None	None	0	4	2.9296422843297467
924	190.3834	380.9811	63	None	None	0	1	4.567132046819644
925	190.3834	380.9811	72	None	None	0	5	4.747664141414274
926	190.5977	381.4097	62	None	None	0	1	4.720391414141543
927	190.5977	381.4097	71	None	None	0	4	5.541571969697047
928	190.8120	381.8382	63	None	None	0	1	5.408238636363723
929	190.8120	381.8382	72	None	None	0	5	5.584469696969834
930	191.0263	382.2668	65	None	None	0	1	5.948396915584478
931	191.0263	382.2668	74	None	None	0	5	5.361591360028944
932	191.2405	382.6954	63	None	None	0	1	3.7241015975390535
933	191.2405	382.6954	72	None	None	0	4	3.2056246587496
934	191.4548	383.1239	65	None	None	0	1	3.5067610223859544
935	191.4548	383.1239	74	None	None	0	5	3.50271159958653
936	191.6691	383.5525	67	None	None	0	1	3.2264579920829464
937	191.6691	383.5525	75	None	None	0	5	3.2206183456183437
938	191.8834	383.9811	65	None	None	0	1	3.6865274365274177
