61	25.7159	26.1507	36	None	None	1	-5	15.393339030218456
62	27.7345	27.9845	37	None	None	1	-4	29.73535838071239
63	27.9845	28.2345	37	None	None	1	-4	30.14978109424224
64	28.2345	28.4845	37	None	None	1	-4	31.48280736030422
65	28.4845	29.1512	36	None	None	1	-5	30.72550388335792
66	32.2118	32.3027	52	None	None	1	-1	38.51722276212071
67	32.3027	32.3936	55	None	None	1	-2	29.536695551236143
68	32.3936	32.4845	46	None	None	1	-5	27.820417611488864
69	32.4845	32.5755	52	None	None	1	-1	29.909108087679165
70	32.5755	32.6664	31	None	None	1	-5	23.289465230536507
71	32.6664	32.7573	34	None	None	1	-4	28.934933110568014
72	32.7573	32.8482	40	None	None	1	0	-1
73	32.8482	32.9391	43	None	None	1	0	-1
74	32.9391	33.0300	46	None	None	1	0	-1
75	33.0300	33.1209	49	None	None	1	0	-1
76	33.1209	33.2118	52	None	None	1	0	-1
77	33.2118	33.3027	55	None	None	1	0	-1
78	33.3027	33.4845	58	None	None	1	0	-1
79	33.8482	68.0964	29	None	None	1	0	-1
80	33.8482	68.0964	41	None	None	1	0	-1
81	33.8482	68.0964	49	None	None	1	0	-1
82	33.8482	68.0964	56	None	None	1	0	-1
83	33.8482	68.0964	61	None	None	1	0	-1
84	34.6232	70.7464	40	None	None	1	0	-1
85	34.6232	70.7464	48	None	None	1	0	-1
86	34.6232	70.7464	52	None	None	1	0	-1
87	34.6232	70.7464	55	None	None	1	0	-1
88	34.6232	70.7464	60	None	None	1	0	-1
89	37.3232	37.6868	36	None	None	1	-2	2.3604739687313843
90	37.7777	37.8686	32	None	None	1	-4	2.3488635732070544
91	37.8686	38.0505	29	None	None	1	-5	2.5767234671646366
92	38.2323	76.6464	29	None	None	1	-5	3.4664293495175853
93	38.2323	76.6464	32	None	None	1	-4	3.4664293495175853
94	38.2323	76.6464	36	None	None	1	-3	3.0196506380329904
95	38.2323	76.6464	41	None	None	1	-1	3.4664293495175853
96	38.5959	77.5554	29	None	None	1	-5	3.4664293495175857
97	38.5959	77.5554	32	None	None	1	-4	3.4664293495175853
98	38.5959	77.5554	36	None	None	1	-3	3.019650638032997
99	38.5959	77.5554	41	None	None	1	-1	3.4664293495175853
100	38.9595	78.2827	29	None	None	1	-5	3.4664293495175853
101	38.9595	78.2827	32	None	None	1	-4	3.4664293495175853
102	38.9595	78.2827	36	None	None	1	-3	3.0196506380329904
103	38.9595	78.2827	41	None	None	1	-1	3.4664293495175853
104	39.3232	78.8282	29	None	None	1	-5	3.4664293495175857
105	39.3232	78.8282	32	None	None	1	-4	3.4664293495175853
106	39.3232	78.8282	36	None	None	1	-3	3.019650638032997
107	39.3232	78.8282	41	None	None	1	-1	3.4664293495175853
108	39.6868	79.7373	29	None	None	1	-5	2.7951202717852635
109	39.6868	79.7373	32	None	None	1	-4	2.684692252672334
110	39.6868	79.7373	36	None	None	1	-3	3.0562279161180452
111	39.6868	79.7373	41	None	None	1	-1	5.271343856860533
112	40.0505	81.1918	29	None	None	1	-5	4.64246935624062
113	40.0505	81.1918	32	None	None	1	-4	6.6324797109302045
114	40.0505	81.1918	36	None	None	1	-3	6.752761696964059
115	40.0505	81.1918	41	None	None	1	0	-1
116	41.6868	42.0505	32	None	None	1	0	-1
117	42.1414	42.2323	36	None	None	1	0	-1
118	42.2323	42.7777	41	None	None	1	0	-1
119	42.7777	43.1414	44	None	None	1	0	-1
120	43.2323	43.3232	48	None	None	1	0	-1
121	43.3232	43.8686	53	None	None	1	0	-1
122	43.8686	44.4141	41	None	None	1	0	-1
123	44.4141	89.0100	52	None	None	1	-5	6.5910995658044556
124	44.4141	89.0100	55	None	None	1	-3	6.637848468808539
125	44.4141	89.0100	60	None	None	1	-1	6.916960395269267
126	44.7777	89.7373	40	None	None	1	-5	2.220199190787436
127	44.7777	89.7373	43	None	None	1	-3	2.1671335200747004
128	44.7777	89.7373	48	None	None	1	-1	2.4028478057889817
129	45.1414	90.6464	40	None	None	1	-5	2.2201991907874277
130	45.1414	90.6464	43	None	None	1	-3	2.167133520074702
131	45.1414	90.6464	48	None	None	1	-1	2.4028478057889915
132	45.5050	91.3736	40	None	None	1	-5	2.220199190787436
133	45.5050	91.3736	43	None	None	1	-3	7.430579796020934
134	45.5050	91.3736	48	None	None	1	-1	7.296664691517592
135	45.8686	91.9191	40	None	None	1	-5	7.186683769547449
136	45.8686	91.9191	43	None	None	1	-3	7.152475620639033
137	45.8686	91.9191	48	None	None	1	-1	8.142685397297791
138	46.2323	92.8964	40	None	None	1	-5	7.581580611872165
139	46.2323	92.8964	43	None	None	1	-4	7.151985194400677
140	46.2323	92.8964	48	None	None	1	-2	11.767864045941256
141	46.6641	94.4191	64	None	None	1	-2	7.135942046372246
142	46.6641	94.4191	67	None	None	1	-1	7.269857150875586
143	47.7550	96.6009	65	None	None	1	-2	7.3336195854507755
144	47.7550	96.6009	68	None	None	1	-1	7.378520904757129
145	48.8459	97.8736	52	None	None	1	-5	6.423836445095399
146	48.8459	97.8736	55	None	None	1	-3	6.587162674654225
147	48.8459	97.8736	60	None	None	1	-1	6.916960395269186
148	49.2095	98.6009	40	None	None	1	-5	2.2201991907874277
149	49.2095	98.6009	43	None	None	1	-3	2.167133520074702
150	49.2095	98.6009	48	None	None	1	-1	2.4028478057889915
151	49.5732	99.5100	40	None	None	1	-5	2.220199190787436
152	49.5732	99.5100	43	None	None	1	-3	2.1671335200747004
153	49.5732	99.5100	48	None	None	1	-1	2.4028478057889817
154	49.9368	100.2373	40	None	None	1	-5	2.2201991907874277
155	49.9368	100.2373	43	None	None	1	-3	7.430579796020989
156	49.9368	100.2373	48	None	None	1	-1	7.29666469151765
157	50.3005	100.7827	40	None	None	1	-5	7.082771555807045
158	50.3005	100.7827	43	None	None	1	-3	6.849885653354458
159	50.3005	100.7827	48	None	None	1	-1	6.8294254463709
160	50.6641	101.7600	40	None	None	1	-5	6.2518266587642595
161	50.6641	101.7600	43	None	None	1	-4	6.856644376775993
162	50.6641	101.7600	48	None	None	1	-2	6.6109160854594675
163	51.0959	103.2827	64	None	None	1	-2	1.6246523491957137
164	51.0959	103.2827	67	None	None	1	-1	1.6045058290491927
165	52.1868	105.4645	63	None	None	1	-5	0.6491448996901731
166	52.1868	105.4645	67	None	None	1	-3	0.6236541690467721
167	53.2777	106.7221	63	None	None	1	-5	0.5735830909972339
168	53.2777	106.7221	67	None	None	1	-4	0.24553571428573248
169	53.4444	53.6111	75	None	None	1	-1	0.0
170	53.6111	53.7777	75	None	None	1	-1	0.0
171	53.7777	53.9444	75	None	None	1	-1	0.0
172	53.9444	54.1111	75	None	None	1	-1	0.0
173	54.1111	54.2777	75	None	None	1	-1	0.0
174	54.2777	54.4444	75	None	None	1	-2	0.15784438775509754
175	54.4444	54.6111	75	None	None	1	-2	2.789540816326546
176	54.6111	54.7777	75	None	None	1	0	-1
177	54.7777	54.9444	75	None	None	1	0	-1
178	54.9444	55.1111	75	None	None	1	0	-1
179	55.1111	55.2777	75	None	None	1	0	-1
180	55.4444	55.6111	75	None	None	1	0	-1
181	55.6111	55.7777	75	None	None	1	0	-1
182	55.7777	111.7221	68	None	None	1	0	-1
183	55.7777	111.7221	71	None	None	1	-5	6.495535714285771
184	55.9444	56.1111	75	None	None	1	-1	0.0
185	56.1111	56.2777	75	None	None	1	-1	0.0
186	56.2777	56.4444	75	None	None	1	-2	0.15784438775509754
187	56.4444	56.6111	75	None	None	1	-2	2.789540816326546
188	56.6111	56.7777	75	None	None	1	0	-1
189	56.7777	56.9444	75	None	None	1	0	-1
190	56.9444	57.1111	75	None	None	1	0	-1
191	57.1111	57.2777	75	None	None	1	0	-1
192	57.4444	57.6111	75	None	None	1	0	-1
193	57.6111	57.7777	75	None	None	1	0	-1
194	57.7777	115.7221	68	None	None	1	0	-1
195	57.7777	115.7221	71	None	None	1	0	-1
196	57.9444	58.1111	75	None	None	1	0	-1
197	58.1111	58.2777	75	None	None	1	0	-1
198	58.2777	116.7221	68	None	None	1	0	-1
199	58.2777	116.7221	71	None	None	1	0	-1
200	58.4444	58.6111	75	None	None	1	0	-1
201	58.6111	58.7777	75	None	None	1	0	-1
202	58.7777	117.7221	68	None	None	1	0	-1
203	58.7777	117.7221	71	None	None	1	-5	17.343856292517007
204	58.9444	59.1111	75	None	None	1	-1	1.4780080782313199
205	59.1111	59.2777	75	None	None	1	-1	1.4780080782313199
206	59.2777	118.7221	67	None	None	1	-3	0.37146045918367976
207	59.2777	118.7221	70	None	None	1	-2	0.15784438775510945
208	59.4444	59.6111	63	None	None	1	-4	0.0
209	59.6111	59.7777	63	None	None	1	-1	0.0
210	59.7777	59.9444	63	None	None	1	-1	0.0
211	59.9444	60.1111	63	None	None	1	-1	0.0
212	60.1111	60.2777	63	None	None	1	-1	0.0
213	60.2777	60.4444	63	None	None	1	-1	0.0
214	60.4444	60.6111	63	None	None	1	-1	0.0
215	60.6111	60.7777	63	None	None	1	-1	0.0
216	60.7777	60.9444	63	None	None	1	-1	0.0
217	60.9444	61.1111	63	None	None	1	-1	0.0
218	61.1111	61.2777	63	None	None	1	-1	0.0
219	61.2777	61.4444	63	None	None	1	-1	0.0
220	61.4444	61.6111	63	None	None	1	-1	0.24350649350649103
221	61.6111	61.7777	63	None	None	1	-1	1.0095779220779106
222	61.7777	61.9444	63	None	None	1	-2	1.565334145021635
223	61.9444	62.1111	63	None	None	1	-2	1.565334145021635
224	62.1111	62.2777	63	None	None	1	-2	1.565334145021635
225	62.2777	62.4444	63	None	None	1	-2	1.565334145021635
226	62.4444	62.6111	63	None	None	1	-2	1.565334145021635
227	62.6111	62.7777	63	None	None	1	-2	1.565334145021635
228	62.7777	125.7221	58	None	None	1	-5	0.8989042207792133
229	62.7777	125.7221	61	None	None	1	-4	0.2800324675324733
230	62.9444	63.1111	63	None	None	1	-1	0.0
231	63.1111	63.2777	63	None	None	1	-1	0.0
232	63.2777	63.4444	63	None	None	1	-1	0.0
233	63.4444	63.6111	63	None	None	1	-2	0.15784438775509335
234	63.6111	63.7777	63	None	None	1	-2	2.789540816326472
235	63.7777	63.9444	63	None	None	1	0	-1
236	63.9444	64.1111	63	None	None	1	0	-1
237	64.1111	64.2777	63	None	None	1	0	-1
238	64.2777	64.4444	63	None	None	1	0	-1
239	64.4444	64.6111	63	None	None	1	0	-1
240	64.6111	64.7777	63	None	None	1	0	-1
241	64.7777	129.7221	56	None	None	1	0	-1
242	64.7777	129.7221	59	None	None	1	0	-1
243	64.9444	65.1111	63	None	None	1	0	-1
244	65.1111	65.2777	63	None	None	1	0	-1
245	65.4444	65.6111	63	None	None	1	0	-1
246	65.6111	65.7777	63	None	None	1	0	-1
247	65.7777	131.7221	56	None	None	1	0	-1
248	65.7777	131.7221	59	None	None	1	0	-1
249	65.9444	66.1111	63	None	None	1	0	-1
250	66.1111	66.2777	63	None	None	1	0	-1
251	66.2777	132.7221	56	None	None	1	0	-1
252	66.2777	132.7221	59	None	None	1	0	-1
253	66.4444	66.6111	63	None	None	1	0	-1
254	66.6111	66.7777	63	None	None	1	0	-1
255	66.7777	133.7221	56	None	None	1	0	-1
256	66.7777	133.7221	59	None	None	1	-5	8.908978651556604
257	66.9444	67.1111	63	None	None	1	-1	1.1594291125541023
258	67.1111	67.2777	63	None	None	1	-1	1.1594291125541023
259	67.4444	67.6111	63	None	None	1	-1	1.8141910173159894
260	67.6111	67.7777	63	None	None	1	-1	2.008387445887415
261	67.7777	135.7221	55	None	None	1	-4	2.699607683982631
262	67.7777	135.7221	58	None	None	1	-3	2.5230654761904288
263	67.9444	68.1111	63	None	None	1	-1	1.6302083333332946
264	68.1111	68.2777	63	None	None	1	-1	1.6302083333332946
265	68.4444	68.6111	63	None	None	1	-1	2.1495395327942255
266	68.6111	68.7777	63	None	None	1	-1	2.4431185734251595
267	68.7777	137.7221	54	None	None	1	-4	3.304439328142107
268	68.7777	137.7221	57	None	None	1	-3	3.1102428995706815
269	68.9444	69.1111	63	None	None	1	-1	2.3289928995706997
270	69.1111	69.2777	63	None	None	1	-1	2.3289928995706997
271	69.4472	69.6167	63	None	None	1	-1	3.5597609064589486
272	69.6167	69.7862	63	None	None	1	-1	4.169374563242399
273	69.7862	139.7419	53	None	None	1	-5	4.125659815813028
274	69.7862	139.7419	56	None	None	1	-4	3.8320807751820944
275	69.9557	70.1252	63	None	None	1	-1	3.2660712119131765
276	70.1252	70.2947	63	None	None	1	-1	3.2660712119131765
277	70.4642	70.6337	63	None	None	1	-1	3.2660712119131765
278	70.6337	70.8031	63	None	None	1	-1	3.2660712119131765
279	70.8031	141.7758	52	None	None	1	-5	2.4187413601611865
280	70.8031	141.7758	55	None	None	1	-4	1.5764732160062747
281	70.9726	71.1421	63	None	None	1	-1	1.3335112513461758
282	71.1421	71.3116	63	None	None	1	-1	1.3335112513461758
283	71.4840	71.6565	51	None	None	1	-2	0.0
284	71.6565	71.8289	51	None	None	1	-1	0.0
285	71.8289	72.0013	51	None	None	1	-1	0.0
286	72.0013	72.1737	51	None	None	1	-1	1.315803438760344
287	72.1737	72.3461	51	None	None	1	-1	1.315803438760344
288	72.3461	72.5185	51	None	None	1	-1	1.315803438760344
289	72.5185	72.6909	51	None	None	1	-1	1.315803438760344
290	72.6909	72.8633	51	None	None	1	-1	1.315803438760344
291	72.8633	73.0358	51	None	None	1	-1	1.315803438760344
292	73.0358	73.2082	51	None	None	1	-1	1.315803438760344
293	73.2082	73.3806	51	None	None	1	-1	1.315803438760344
294	73.5560	73.7315	39	None	None	1	-2	0.0
295	73.7315	73.9069	39	None	None	1	-1	0.0
296	73.9069	74.0887	39	None	None	1	-1	0.0
297	74.0887	74.2705	39	None	None	1	-2	0.13261811573944574
298	74.2705	74.4524	39	None	None	1	-2	0.2364714991980922
299	74.4524	74.6447	39	None	None	1	-2	0.431349318746964
300	74.6447	74.8370	39	None	None	1	-2	2.4447288850870574
301	74.8370	75.0293	39	None	None	1	-2	4.460706328696073
302	75.0293	75.2467	39	None	None	1	-2	4.564559712154719
303	75.2467	75.4641	39	None	None	1	-2	4.759437531703591
304	75.4641	75.6815	39	None	None	1	-2	6.772817098043684
305	75.6815	75.8738	32	None	None	1	-5	8.656176425913255
306	75.8738	151.9398	36	None	None	1	-4	7.423511430090366
307	75.8738	151.9398	39	None	None	1	-3	7.457333200425294
308	75.8738	151.9398	44	None	None	1	-1	8.656176425913255
309	76.0661	76.2584	32	None	None	1	-5	8.656176425913255
310	76.2584	152.7091	36	None	None	1	-4	7.423511430090372
311	76.2584	152.7091	39	None	None	1	-3	7.4573332004253094
312	76.2584	152.7091	44	None	None	1	-1	8.656176425913367
313	76.4507	76.6430	32	None	None	1	-5	8.656176425913369
314	76.6430	153.4783	36	None	None	1	-4	7.423511430090479
315	76.6430	153.4783	39	None	None	1	-3	7.457333200425407
316	76.6430	153.4783	44	None	None	1	-1	8.656176425913369
317	76.8353	77.0276	32	None	None	1	-5	8.656176425913365
318	77.0276	154.2475	36	None	None	1	-4	7.423511430090414
319	77.0276	154.2475	39	None	None	1	-3	7.457333200425333
320	77.0276	154.2475	44	None	None	1	-1	8.656176425913255
321	77.2199	77.4122	32	None	None	1	-5	8.656176425913255
322	77.4122	155.0168	36	None	None	1	-4	7.423511430090366
323	77.4122	155.0168	39	None	None	1	-3	7.457333200425294
324	77.4122	155.0168	44	None	None	1	-1	8.656176425913255
325	77.6045	77.7968	32	None	None	1	-5	8.656176425913255
326	77.7968	155.7860	36	None	None	1	-4	7.423511430090366
327	77.7968	155.7860	39	None	None	1	-3	7.457333200425294
328	77.7968	155.7860	44	None	None	1	-1	8.656176425913255
329	77.9891	78.1815	32	None	None	1	-5	8.656176425913255
330	78.1815	156.5552	36	None	None	1	-4	7.423511430090366
331	78.1815	156.5552	39	None	None	1	-3	7.457333200425294
332	78.1815	156.5552	44	None	None	1	-1	8.656176425913255
333	78.3738	78.5661	32	None	None	1	-5	6.8561965655480615
334	78.5661	157.3244	36	None	None	1	-4	6.03061461825559
335	78.5661	157.3244	39	None	None	1	-3	6.178675110395027
336	78.5661	157.3244	44	None	None	1	-1	8.010184755720434
337	78.7584	78.9507	32	None	None	1	-5	8.01018475572053
338	78.9507	158.0937	36	None	None	1	-4	7.184602808428059
339	78.9507	158.0937	39	None	None	1	-3	7.332663300567495
340	78.9507	158.0937	44	None	None	1	-1	9.164172945892902
341	79.1430	79.3353	34	None	None	1	-5	10.964152806258092
342	79.3353	158.8629	37	None	None	1	-4	10.504433432065039
343	79.3353	158.8629	39	None	None	1	-3	10.558081757423889
344	79.3353	158.8629	46	None	None	1	-1	10.964152806258094
345	79.5276	79.7199	34	None	None	1	-5	9.426970005506124
346	79.7199	159.6321	37	None	None	1	-4	8.72697783758633
347	79.7199	159.6321	39	None	None	1	-3	8.861265260689544
348	79.7199	159.6321	46	None	None	1	-1	7.116121150413872
349	79.9122	80.1045	34	None	None	1	-5	6.511327917331171
350	80.1045	160.4014	37	None	None	1	-4	5.811335749411377
351	80.1045	160.4014	39	None	None	1	-3	5.945623172514589
352	80.1045	160.4014	46	None	None	1	-1	4.2004790622389185
353	80.2968	80.4891	36	None	None	1	-5	5.132868629908085
354	80.4891	161.1706	39	None	None	1	-4	5.132868629908085
355	80.4891	161.1706	44	None	None	1	-2	5.132868629908085
356	80.4891	161.1706	48	None	None	1	-1	5.132868629908085
357	80.6815	80.8738	36	None	None	1	-5	5.132868629908085
358	80.8738	161.9398	39	None	None	1	-4	5.132868629908085
359	80.8738	161.9398	44	None	None	1	-2	5.132868629908085
360	80.8738	161.9398	48	None	None	1	-1	5.132868629908085
361	81.0661	81.2584	36	None	None	1	-5	5.132868629908085
362	81.2584	162.7091	39	None	None	1	-4	5.4468384502923755
363	81.2584	162.7091	44	None	None	1	-2	5.201081200023857
364	81.2584	162.7091	48	None	None	1	-1	4.786889470700548
365	81.4507	81.6430	36	None	None	1	-5	3.9170325366988776
366	81.6430	163.4783	39	None	None	1	-4	4.036124537534296
367	81.6430	163.4783	44	None	None	1	-2	4.187696174961196
368	81.6430	163.4783	48	None	None	1	-1	4.082620986991266
369	81.8353	82.0276	36	None	None	1	-5	3.212764052989595
370	82.0276	82.2199	44	None	None	1	-2	3.017886233440723
371	82.2199	82.4122	37	None	None	1	-5	3.41521512113614
372	82.4122	82.6045	44	None	None	1	-2	3.448814745196291
373	82.6045	82.7968	39	None	None	1	-4	3.066152360066801
374	82.7968	82.9891	44	None	None	1	-2	2.790635442773572
375	82.9891	83.1815	39	None	None	1	-4	2.4079730576440825
376	83.1815	83.3738	44	None	None	1	-2	2.132456140350859
377	83.3738	83.5661	39	None	None	1	-5	2.550770798750104
378	83.5661	83.7584	44	None	None	1	-2	14.372507618477988
379	83.7584	83.9507	39	None	None	1	-4	14.02605816150222
380	83.9507	84.1430	43	None	None	1	-2	17.088511169021007
381	84.1430	84.3353	39	None	None	1	-3	18.87662515664156
382	84.3353	84.5276	43	None	None	1	-1	18.277940946115248
383	84.5276	84.7199	39	None	None	1	-2	17.92850485588968
384	84.7199	84.9122	43	None	None	1	-1	19.447053595162085
385	84.9122	85.1045	44	None	None	1	-4	10.809150243031793
386	85.1045	170.4014	48	None	None	1	-3	9.81948858889646
387	85.1045	170.4014	51	None	None	1	-2	9.819488588896457
388	85.1045	170.4014	56	None	None	1	-1	8.656176425913255
389	85.2968	85.4891	44	None	None	1	-5	8.656176425913255
390	85.4891	171.1706	48	None	None	1	-4	7.423511430090366
391	85.4891	171.1706	51	None	None	1	-3	7.457333200425294
392	85.4891	171.1706	56	None	None	1	-1	8.656176425913255
393	85.6815	85.8738	44	None	None	1	-5	8.656176425913255
394	85.8738	171.9398	48	None	None	1	-4	7.423511430090366
395	85.8738	171.9398	51	None	None	1	-3	7.457333200425294
396	85.8738	171.9398	56	None	None	1	-1	8.656176425913255
397	86.0661	86.2584	44	None	None	1	-5	8.656176425913255
398	86.2584	172.7091	48	None	None	1	-4	7.423511430090366
399	86.2584	172.7091	51	None	None	1	-3	7.457333200425294
400	86.2584	172.7091	56	None	None	1	-1	8.656176425913255
401	86.4507	86.6430	44	None	None	1	-5	8.656176425913353
402	86.6430	173.4783	48	None	None	1	-4	7.423511430090465
403	86.6430	173.4783	51	None	None	1	-3	7.457333200425393
404	86.6430	173.4783	56	None	None	1	-1	8.656176425913351
405	86.8353	87.0276	44	None	None	1	-5	8.656176425913351
406	87.0276	174.2475	48	None	None	1	-4	7.423511430090464
407	87.0276	174.2475	51	None	None	1	-3	7.457333200425392
408	87.0276	174.2475	56	None	None	1	-1	8.656176425913351
409	87.2199	87.4122	44	None	None	1	-5	8.656176425913255
410	87.4122	175.0168	48	None	None	1	-4	7.423511430090366
411	87.4122	175.0168	51	None	None	1	-3	7.457333200425294
412	87.4122	175.0168	56	None	None	1	-1	8.656176425913255
413	87.6045	87.7968	44	None	None	1	-5	6.856196565548064
414	87.7968	175.7860	48	None	None	1	-4	6.030614618255591
415	87.7968	175.7860	51	None	None	1	-3	6.178675110395027
416	87.7968	175.7860	56	None	None	1	-1	8.010184755720442
417	87.9891	88.1815	44	None	None	1	-5	8.010184755720442
418	88.1815	176.5552	48	None	None	1	-4	7.184602808427968
419	88.1815	176.5552	51	None	None	1	-3	7.332663300567404
420	88.1815	176.5552	56	None	None	1	-1	9.164172945892817
421	88.3738	88.5661	46	None	None	1	-5	10.912461076934687
422	88.5661	177.3244	49	None	None	1	-4	10.43964076858806
423	88.5661	177.3244	51	None	None	1	-3	10.485363028784
424	88.5661	177.3244	58	None	None	1	-1	10.823586744639284
425	88.7584	88.9507	46	None	None	1	-5	9.207481750009864
426	88.9507	178.1014	49	None	None	1	-4	8.462874696662212
427	88.9507	178.1014	51	None	None	1	-3	8.532916684749313
428	88.9507	178.1014	58	None	None	1	-1	6.7062070535284235
429	89.1507	89.3507	46	None	None	1	-5	4.8848826572360595
430	89.3507	178.9514	49	None	None	1	-4	3.9668537148047354
431	89.3507	178.9514	51	None	None	1	-3	3.732570285750395
432	89.3507	178.9514	58	None	None	1	-1	2.030978441635715
433	89.6007	181.3832	48	None	None	1	-5	1.7583731953487165
434	89.6007	181.3832	51	None	None	1	-4	1.5865503213474579
435	89.6007	181.3832	56	None	None	1	0	-1
436	89.6007	181.3832	60	None	None	1	0	-1
437	91.7825	185.7468	49	None	None	1	0	-1
438	91.7825	185.7468	52	None	None	1	0	-1
439	91.7825	184.1105	56	None	None	1	0	-1
440	92.3280	93.4189	57	None	None	1	0	-1
441	93.9643	190.1105	51	None	None	1	0	-1
442	93.9643	190.1105	56	None	None	1	0	-1
443	93.9643	190.1105	59	None	None	1	0	-1
444	96.1461	194.4741	51	None	None	1	0	-1
445	96.1461	194.4741	55	None	None	1	0	-1
446	96.1461	194.4741	61	None	None	1	0	-1
447	107.0552	107.2371	52	None	None	1	0	-1
448	107.2371	107.4189	51	None	None	1	0	-1
449	107.4189	107.6007	49	None	None	1	0	-1
450	107.6007	107.7825	47	None	None	1	0	-1
451	107.7825	107.9643	46	None	None	1	0	-1
452	107.9643	108.1461	44	None	None	1	0	-1
453	108.1461	108.3280	43	None	None	1	0	-1
454	108.3280	108.5098	42	None	None	1	0	-1
455	108.5098	108.6916	40	None	None	1	0	-1
456	108.6916	108.8734	39	None	None	1	0	-1
457	108.8734	109.0552	37	None	None	1	0	-1
458	109.0552	109.2371	35	None	None	1	0	-1
459	109.2371	109.4189	34	None	None	1	0	-1
460	109.4189	109.6007	35	None	None	1	0	-1
461	109.6007	109.7825	37	None	None	1	0	-1
462	109.7825	109.9643	39	None	None	1	0	-1
463	109.9643	110.1461	40	None	None	1	0	-1
464	110.1461	110.3280	39	None	None	1	0	-1
465	110.3280	110.5098	37	None	None	1	0	-1
466	110.5098	110.6916	35	None	None	1	-1	8.077334777997175
467	110.6916	110.8734	34	None	None	1	-4	5.980675987753078
468	110.8734	111.0552	39	None	None	1	-2	5.699882702697105
469	111.0552	111.2371	37	None	None	1	-3	5.655386793734446
470	111.2371	111.4189	39	None	None	1	-2	5.4582340616738865
471	111.4189	111.5098	32	None	None	1	-5	5.5293569808876475
472	111.5098	111.6007	39	None	None	1	-3	3.884118885649575
