42	8.1875	8.3125	66	None	None	0	2	5.467612942612927
43	8.3125	8.4375	62	None	None	0	1	4.8723748473748385
44	8.4375	8.5625	66	None	None	0	2	4.21761294261294
45	8.5625	8.6250	69	None	None	0	3	4.969597069597058
46	8.6250	8.7500	66	None	None	0	2	5.169047619047599
47	8.7500	8.8750	62	None	None	0	1	4.57380952380951
48	8.8750	9.0000	67	None	None	0	2	3.41598639455781
49	9.0000	9.1250	73	None	None	0	5	3.0667800453514666
50	9.1250	9.2500	67	None	None	0	2	2.9770975056689304
51	9.2500	9.3750	64	None	None	0	1	3.8024943310657533
52	9.3750	9.5000	67	None	None	0	2	4.5843285462333
53	9.5000	9.6250	73	None	None	0	5	4.273922902494329
54	9.6250	9.7500	67	None	None	0	2	4.184240362811792
55	9.7500	9.8750	64	None	None	0	1	5.0096371882086155
56	10.0000	10.1250	69	None	None	0	3	5.639770723104057
57	10.1250	10.2500	74	None	None	0	5	5.67857142857143
58	10.2500	10.3750	69	None	None	0	4	5.488095238095239
59	10.3750	10.5000	62	None	None	0	1	5.678571428571431
60	10.5000	10.6250	69	None	None	0	3	5.123015873015877
61	10.6250	10.7500	74	None	None	0	5	5.665476190476192
62	10.7500	10.8750	69	None	None	0	4	5.11944444444445
63	10.8750	11.0000	62	None	None	0	1	5.6750000000000025
64	11.0000	11.1250	69	None	None	0	3	5.63619929453263
65	11.1250	11.2500	74	None	None	0	5	5.6750000000000025
66	11.2500	11.3750	69	None	None	0	4	5.484523809523812
67	11.3750	11.5000	62	None	None	0	1	5.119444444444443
68	11.5000	11.6250	67	None	None	0	2	4.074999999999997
69	11.6250	11.7500	74	None	None	0	5	4.5769841269841205
70	11.7500	11.8750	67	None	None	0	3	4.011904761904757
71	11.8750	12.0000	62	None	None	0	1	4.01190476190475
72	12.0000	12.1250	69	None	None	0	3	3.4563492063491905
73	12.1250	12.2500	74	None	None	0	5	3.0884353741496438
74	12.2500	12.3750	69	None	None	0	3	2.81493110064537
75	12.3750	12.5000	64	None	None	0	1	2.81493110064537
76	12.5000	12.6250	69	None	None	0	3	2.81493110064537
77	12.6250	12.7500	74	None	None	0	5	2.447017268445823
78	12.7500	12.8750	69	None	None	0	3	2.121620443048998
79	12.8750	13.0000	64	None	None	0	1	2.121620443048998
80	13.0000	13.1250	69	None	None	0	3	2.052607330557626
81	13.1250	13.1875	73	None	None	0	5	2.420521162757172
82	13.1875	13.3125	69	None	None	0	3	2.8710706133066233
83	13.3125	13.4375	64	None	None	0	1	2.8067848990209177
84	13.4375	13.5625	69	None	None	0	3	2.7194833117193395
85	13.5625	13.6875	73	None	None	0	5	3.0873971439188863
86	13.6875	13.8125	69	None	None	0	3	3.412793969315712
87	13.8125	13.9375	64	None	None	0	1	3.3485082550300067
88	14.0000	14.1250	69	None	None	0	3	3.3302197802198004
89	14.1250	14.1875	74	None	None	0	5	3.3302197802198004
90	14.1875	14.3125	69	None	None	0	3	3.3302197802198
91	14.3125	14.4375	66	None	None	0	2	3.3302197802198
92	14.4375	14.5625	69	None	None	0	3	3.3302197802198004
93	14.5625	14.6875	74	None	None	0	5	3.3302197802198004
94	14.6875	14.8125	69	None	None	0	3	3.3302197802198004
95	14.8125	14.9375	66	None	None	0	2	3.3302197802198
96	14.9375	15.0625	69	None	None	0	3	3.192006338814865
97	15.0625	15.1250	74	None	None	0	5	3.7219324148402313
98	15.1250	15.2500	69	None	None	0	3	3.7671094600172745
99	15.2500	15.3750	66	None	None	0	1	6.517887162745322
100	15.3750	15.5000	69	None	None	0	2	6.875823670681829
101	15.5000	15.6250	74	None	None	0	4	8.583054711246206
102	15.6250	15.7500	69	None	None	0	2	8.181467409658907
103	15.7500	15.8750	66	None	None	0	1	8.958451536643032
104	18.0000	18.1250	67	None	None	0	2	9.735714285714291
105	18.1250	18.2500	74	None	None	0	5	11.874603174603177
106	18.2500	18.3750	67	None	None	0	3	10.328571428571433
107	18.3750	18.5000	66	None	None	0	1	10.687301587301596
108	18.5000	18.6250	67	None	None	0	2	9.735714285714291
109	18.6250	18.7500	74	None	None	0	5	11.874603174603177
110	18.7500	18.8750	67	None	None	0	3	10.328571428571433
111	18.8750	19.0000	66	None	None	0	1	10.687301587301596
112	19.0000	19.1250	67	None	None	0	2	9.230284043441944
113	19.1250	19.2500	74	None	None	0	5	11.36917293233083
114	19.2500	19.3750	67	None	None	0	3	9.823141186299086
115	19.3750	19.5000	66	None	None	0	1	7.6271094402673505
116	19.5000	19.6250	67	None	None	0	2	5.7675856307435405
117	19.6250	19.7500	74	None	None	0	5	5.7675856307435405
118	19.7500	19.8750	67	None	None	0	3	4.221553884711796
119	19.8750	20.0000	66	None	None	0	1	1.5246867167920042
120	20.2500	20.3750	67	None	None	0	2	0.6714285714285969
121	20.3750	20.5000	74	None	None	0	5	1.522619047619063
122	20.5000	20.6250	67	None	None	0	2	1.9678571428571516
123	20.6250	20.7500	64	None	None	0	1	1.9678571428571516
124	20.7500	20.8750	67	None	None	0	2	1.9678571428571516
125	20.8750	21.0000	74	None	None	0	5	2.819047619047618
126	21.0000	21.1250	67	None	None	0	2	3.2642857142857062
127	21.1250	21.2500	64	None	None	0	1	3.2642857142857062
128	21.2500	21.3750	67	None	None	0	2	3.6833333333333225
129	21.3750	21.5000	73	None	None	0	5	2.88826530612245
130	21.5000	21.6250	67	None	None	0	2	2.4430272108843623
131	21.6250	21.7500	64	None	None	0	1	2.9430272108843596
132	21.7500	21.8750	67	None	None	0	2	3.493027210884357
133	21.8750	22.0000	73	None	None	0	5	2.6979591836734844
134	22.0000	22.1250	67	None	None	0	2	2.252721088435396
135	22.1250	22.2500	64	None	None	0	1	2.7527210884353934
136	22.3125	22.4375	66	None	None	0	2	3.53843537414968
137	22.4375	22.5625	73	None	None	0	5	4.707653061224512
138	22.5625	22.6875	66	None	None	0	2	5.362414965986417
139	22.6875	22.8125	64	None	None	0	1	5.957653061224515
140	22.8125	22.9375	66	None	None	0	2	6.465589569161015
141	22.9375	23.0625	73	None	None	0	5	7.781632653061251
142	23.0625	23.1875	66	None	None	0	2	8.436394557823158
143	23.1875	23.3125	64	None	None	0	1	9.031632653061253
144	23.3125	23.4375	65	None	None	0	2	8.376870748299348
145	23.4375	23.5625	73	None	None	0	5	7.207653061224517
146	23.5625	23.6875	65	None	None	0	2	6.55289115646261
147	23.6875	23.8125	64	None	None	0	1	6.052891156462605
148	23.8125	23.9375	65	None	None	0	2	5.502891156462599
149	23.9375	24.0625	73	None	None	0	5	4.333673469387769
150	24.0625	24.1875	65	None	None	0	2	3.6789115646258628
151	24.1875	24.3125	64	None	None	0	1	3.178911564625858
152	24.3125	24.4375	66	None	None	0	2	3.2836734693877587
153	24.4375	24.5625	73	None	None	0	5	3.2615016376921107
154	24.5625	24.6875	66	None	None	0	2	3.305152431342901
155	24.6875	24.8125	62	None	None	0	1	3.3051524313429006
156	24.8125	24.9375	66	None	None	0	2	3.3051524313429006
157	24.9375	25.0625	73	None	None	0	5	3.282980599647253
158	25.0625	25.1875	66	None	None	0	2	3.326631393298043
159	25.1875	25.3125	62	None	None	0	1	2.8891313932980474
160	25.3125	25.4375	66	None	None	0	2	2.319962522045862
161	25.4375	25.5625	71	None	None	0	4	2.259821428571439
162	25.5625	25.6875	66	None	None	0	2	3.25426587301589
163	25.6875	25.8125	62	None	None	0	1	3.7812500000000213
164	25.8125	25.9375	66	None	None	0	3	3.1697781385281703
165	25.9375	26.0625	71	None	None	0	5	3.0890241702742056
166	26.0625	26.1875	66	None	None	0	3	4.109226190476233
167	26.5625	26.6875	64	None	None	0	2	4.101993355481769
168	26.6875	26.8125	71	None	None	0	5	4.533651203806289
169	26.8125	26.9375	64	None	None	0	2	4.935238505393595
170	26.9375	27.0625	62	None	None	0	1	4.170404208194945
171	27.0625	27.1875	64	None	None	0	2	3.143420081210807
172	27.1875	27.3125	71	None	None	0	5	3.6454042081949396
173	27.3125	27.4375	64	None	None	0	3	2.6485166650312646
174	27.4375	27.5625	62	None	None	0	2	2.377881744396344
175	30.5625	30.6875	64	None	None	0	3	2.4571729957806223
176	30.6875	30.8125	69	None	None	0	5	4.426617440225053
177	30.8125	30.9375	64	None	None	0	3	4.926617440225042
178	30.9375	31.0625	61	None	None	0	2	6.943284106891716
179	31.0625	31.1875	64	None	None	0	3	6.817887281494899
180	31.1875	31.3125	69	None	None	0	5	8.787331725939328
181	33.0625	33.1875	62	None	None	0	2	9.735714285714291
182	33.1875	33.3125	69	None	None	0	5	10.237698412698414
183	33.3125	33.4375	62	None	None	0	3	9.047222222222219
184	33.4375	33.5625	61	None	None	0	1	7.595634920634927
185	33.5625	33.6875	62	None	None	0	2	5.736111111111117
186	33.6875	33.8125	69	None	None	0	5	6.167768959435627
187	33.8125	33.9375	62	None	None	0	3	4.634391038979054
188	33.9375	34.0625	61	None	None	0	2	4.169115490557438
189	34.0625	34.1875	62	None	None	0	3	3.8552243723123847
190	34.1875	34.3125	67	None	None	0	5	3.769906911994923
191	34.3125	34.4375	62	None	None	0	2	2.889531731619757
192	34.4375	34.5625	59	None	None	0	1	3.8074069119949185
193	34.5625	34.6875	62	None	None	0	2	4.30502595961396
194	34.6875	34.8125	67	None	None	0	5	4.228237025147122
195	36.8125	36.9375	61	None	None	0	2	4.497005772005769
196	36.9375	37.0625	67	None	None	0	5	4.7749999999999835
197	37.0625	37.1875	61	None	None	0	2	4.774999999999984
198	37.1875	37.3125	59	None	None	0	1	4.7749999999999835
199	37.3125	37.4375	61	None	None	0	2	4.497005772005769
200	37.4375	37.5625	67	None	None	0	5	4.7749999999999835
201	37.5625	37.6875	61	None	None	0	2	4.774999999999984
202	37.6875	37.8125	59	None	None	0	1	4.7749999999999835
203	37.8125	37.9375	61	None	None	0	2	4.497005772005769
204	37.9375	38.0625	67	None	None	0	5	4.7137007833436435
205	38.0625	38.1875	61	None	None	0	2	4.582171201814066
206	38.1875	38.3125	59	None	None	0	1	4.842350088183414
207	38.3125	38.4375	61	None	None	0	2	4.947111992945322
208	38.4375	38.5625	67	None	None	0	5	4.962874779541447
209	38.5625	38.6875	61	None	None	0	3	4.61452850500471
210	38.6875	38.8125	59	None	None	0	2	5.004211044687245
211	38.8125	38.9375	61	None	None	0	3	5.502118692594892
212	38.9375	39.0625	66	None	None	0	5	4.828082411415749
213	39.0625	39.1875	61	None	None	0	2	4.392945326278659
214	39.1875	39.3125	57	None	None	0	1	4.157655924322583
215	39.3125	39.4375	61	None	None	0	2	3.7030383197049743
216	39.4375	39.5625	66	None	None	0	4	3.281080647747297
217	39.5625	39.6875	61	None	None	0	2	2.9839666506332967
218	39.6875	39.8125	57	None	None	0	1	2.6188872855539307
219	39.8125	39.9375	61	None	None	0	3	1.8929622421976982
220	39.9375	40.0625	64	None	None	0	4	2.1742673568361512
221	40.0625	40.1875	61	None	None	0	3	2.471381353950156
222	40.1875	40.3125	55	None	None	0	1	2.590076643822817
223	40.3125	40.4375	61	None	None	0	3	2.5677101214562965
224	40.4375	40.5625	64	None	None	0	4	2.9193415147543615
225	40.5625	40.6875	61	None	None	0	3	3.1704237658366194
226	40.6875	40.8125	55	None	None	0	2	2.953160040774731
227	43.3125	43.4375	57	None	None	0	3	3.8724206349206525
228	43.4375	43.5625	62	None	None	0	5	6.441954474097333
229	43.5625	43.6875	57	None	None	0	3	6.116557648700504
230	43.6875	43.8125	54	None	None	0	1	5.90642673023626
231	43.8125	43.9375	57	None	None	0	2	6.1926512200321815
232	43.9375	44.0625	62	None	None	0	4	6.743309446285639
233	44.0625	44.1875	57	None	None	0	2	6.588591633234493
234	44.1875	44.3125	54	None	None	0	1	4.91160750625037
235	44.3125	44.3750	62	None	None	0	3	3.5275372114657917
236	44.3750	44.5000	66	None	None	0	5	5.832345344250119
237	44.5000	44.5625	62	None	None	0	3	6.157742169646945
238	44.5625	44.6875	57	None	None	0	1	6.068731180635964
239	44.6875	44.8125	66	None	None	0	2	4.3240602651317115
240	44.8125	44.9375	69	None	None	0	3	7.799140938426651
241	44.9375	45.0625	66	None	None	0	2	7.680886970172677
242	45.0625	45.1875	62	None	None	0	1	7.3554901447758585
243	45.3125	45.3750	69	None	None	0	2	6.887083551369274
244	45.3750	45.5000	74	None	None	0	4	7.221353227900848
245	45.5000	45.5625	69	None	None	0	2	7.066635414849706
246	45.5625	45.6875	66	None	None	0	1	4.687575585789881
247	45.6875	45.8125	74	None	None	0	3	6.371003115050745
248	45.8125	45.9375	78	None	None	0	5	6.197250280583624
249	45.9375	46.0625	74	None	None	0	3	6.311590729406832
250	46.0625	46.1875	69	None	None	0	1	8.064519027162714
251	46.1875	46.3125	78	None	None	0	2	16.140773020083365
252	46.3125	46.4375	81	None	None	0	3	16.178800091852764
253	46.4375	46.5625	78	None	None	0	2	28.377936027491756
254	46.5625	46.6875	74	None	None	0	1	27.84932815577165
255	46.6875	47.1875	86	None	None	0	5	26.657333500766782
256	47.6875	48.1875	84	None	None	0	4	26.832358953124594
257	48.3125	48.4375	81	None	None	0	3	27.028582270037568
258	48.4375	48.5000	72	None	None	0	1	25.026050797678508
259	48.5000	48.6250	69	None	None	0	4	12.86273476810481
260	50.4375	50.5625	62	None	None	0	2	16.279203987482852
261	50.5625	50.6875	54	None	None	0	1	6.308965892244763
262	51.6875	51.8125	64	None	None	0	4	7.164489053890371
263	51.8125	51.9375	55	None	None	0	1	16.06699210639344
264	52.9375	53.0625	66	None	None	0	0	-1
265	53.0625	53.1875	57	None	None	0	0	-1
266	53.6875	53.8125	67	None	None	0	0	-1
267	53.8125	53.9375	59	None	None	0	0	-1
268	54.4375	54.9375	81	None	None	0	0	-1
269	55.0625	55.1875	78	None	None	0	0	-1
270	55.1875	55.2500	69	None	None	0	0	-1
271	55.2500	55.3750	66	None	None	0	5	3.3182157814792705
272	60.1250	121.2500	42	None	None	0	0	-1
273	60.1250	122.2500	55	None	None	0	0	-1
274	63.1250	126.7500	50	None	None	0	0	-1
275	63.1250	126.7500	55	None	None	0	0	-1
276	63.6250	64.1250	43	None	None	0	0	-1
277	65.1250	130.5000	55	None	None	0	0	-1
278	65.1250	130.5000	58	None	None	0	1	9.555045559288871
279	65.1250	130.5000	64	None	None	0	2	9.669349436353151
280	65.3750	65.6250	76	None	None	0	5	7.11577800778172
281	65.7500	65.8750	70	None	None	0	1	5.516272882077481
282	66.3750	66.5000	78	None	None	0	4	5.459752630298596
283	66.5000	66.6250	71	None	None	0	1	5.621636866751807
284	66.6250	66.7500	83	None	None	0	4	5.191169494617768
285	66.7500	66.8750	75	None	None	0	1	5.6596880131362965
286	66.8750	67.3750	78	None	None	0	4	4.67101958280119
287	67.3750	67.8750	71	None	None	0	1	5.1462179954996055
288	67.8750	68.0000	83	None	None	0	5	7.928956090737703
289	68.0000	68.1250	75	None	None	0	2	8.217051328832932
290	68.6250	68.7500	78	None	None	0	4	7.943382851716184
291	68.7500	68.8750	71	None	None	0	1	9.893810202143536
292	68.8750	69.0000	83	None	None	0	5	11.530714964048302
293	69.0000	69.1250	75	None	None	0	2	11.818810202143531
294	69.1250	69.2500	79	None	None	0	4	11.65390720390721
295	69.2500	69.3750	71	None	None	0	1	12.750732600732608
296	69.3750	69.5000	84	None	None	0	5	9.476923076923088
297	69.5000	69.5625	76	None	None	0	2	9.110256410256412
298	69.5625	69.6875	79	None	None	0	4	7.926984126984134
299	69.6875	69.8125	71	None	None	0	1	8.657142857142858
300	69.8125	69.9375	84	None	None	0	5	5.383333333333339
301	69.9375	70.0625	76	None	None	0	3	4.096031746031747
302	70.0625	70.1875	76	None	None	0	3	4.348556998556997
303	70.1875	70.3125	71	None	None	0	1	5.499350649350646
304	70.3125	70.4375	81	None	None	0	4	5.356922398589073
305	70.4375	70.5625	72	None	None	0	1	5.243831168831159
306	70.5625	70.6875	76	None	None	0	3	4.495051707551704
307	70.6875	70.8125	71	None	None	0	1	6.010924723424718
308	70.8125	70.9375	81	None	None	0	4	6.03433742183742
309	70.9375	71.0625	72	None	None	0	1	5.526400913900909
310	71.0625	71.1875	78	None	None	0	4	4.535780423280412
311	71.1875	71.3125	71	None	None	0	1	5.308063695563691
312	71.3125	71.8125	75	None	None	0	2	5.1088573463573494
313	71.8125	71.9375	78	None	None	0	4	5.397680097680099
314	71.9375	72.0625	71	None	None	0	1	5.953235653235652
315	72.0625	72.1875	83	None	None	0	5	4.740713607380275
316	72.1875	72.3125	75	None	None	0	2	4.489126305792971
317	72.3125	72.4375	75	None	None	0	2	4.806586623253291
318	72.4375	72.5000	71	None	None	0	1	4.481189797856473
319	72.5000	72.6250	79	None	None	0	4	3.818033509700187
320	72.6250	72.7500	71	None	None	0	1	4.357716049382721
321	72.7500	72.8750	75	None	None	0	2	3.7029541446208154
322	72.8750	73.0000	71	None	None	0	1	4.298192239858912
323	73.0000	73.1250	79	None	None	0	4	3.873809523809533
324	73.1250	73.2500	71	None	None	0	1	4.4134920634920665
325	73.2500	73.3750	76	None	None	0	3	5.335714285714294
326	73.3750	73.5000	71	None	None	0	1	5.368803418803431
327	73.5000	73.6250	81	None	None	0	4	6.333418125084792
328	73.6250	73.7500	72	None	None	0	1	7.400549450549452
329	73.7500	73.8750	76	None	None	0	3	7.948962148962183
330	73.8750	74.0000	71	None	None	0	1	8.684924450549467
331	74.0000	74.1250	81	None	None	0	5	9.99643238705738
332	74.1250	74.2500	72	None	None	0	2	8.87074696137195
333	74.2500	74.3125	73	None	None	0	3	8.910429501054496
334	74.3125	74.4375	71	None	None	0	1	8.365876523168165
335	74.4375	74.5625	79	None	None	0	5	7.012701919993563
336	74.5625	74.6875	70	None	None	0	2	6.062404300945949
337	74.6875	75.1875	71	None	None	0	1	4.820092793009437
338	75.1875	75.3125	79	None	None	0	5	4.4132916466249545
339	75.3125	75.4375	70	None	None	0	1	2.992656725990048
340	75.4375	75.5625	75	None	None	0	2	3.141358024691332
341	75.5625	75.6875	71	None	None	0	1	3.141358024691332
342	75.6875	75.8125	78	None	None	0	4	3.141358024691332
343	75.8125	75.9375	71	None	None	0	1	3.141358024691332
344	75.9375	76.0625	75	None	None	0	2	2.4342151675484796
345	76.0625	76.1875	71	None	None	0	1	10.124691358024673
346	76.1875	76.3125	78	None	None	0	5	9.294211388259022
347	76.3125	76.4375	71	None	None	0	2	14.253010833963224
348	76.4375	76.5625	75	None	None	0	4	14.328187200806253
349	76.5625	76.6875	71	None	None	0	0	-1
350	76.6875	76.8125	78	None	None	0	0	-1
351	76.8125	76.9375	71	None	None	0	0	-1
352	76.9375	77.0625	71	None	None	0	0	-1
353	77.0625	77.1875	59	None	None	0	0	-1
354	77.1875	77.3125	66	None	None	0	0	-1
355	77.3125	77.4375	75	None	None	0	0	-1
356	77.4375	77.5625	72	None	None	0	0	-1
357	77.5625	77.6875	59	None	None	0	0	-1
358	77.6875	77.8125	67	None	None	0	0	-1
359	77.8125	77.9375	76	None	None	0	0	-1
360	77.9375	78.0625	72	None	None	0	5	13.543403201736528
361	78.0625	78.1875	59	None	None	0	1	11.337053995387322
362	78.1875	78.3125	67	None	None	0	2	10.168403201736531
363	78.3125	78.4375	76	None	None	0	5	8.846754171754165
364	78.4375	78.9375	69	None	None	0	3	11.285643060643054
365	78.9375	79.0000	64	None	None	0	1	11.299972866639525
366	79.0000	79.1250	72	None	None	0	5	11.958255170755173
367	79.1250	79.2500	69	None	None	0	4	13.281569664903
368	79.2500	79.3750	59	None	None	0	1	12.5941459774793
369	79.3750	79.5000	64	None	None	0	2	14.50696649029983
370	79.5000	79.6250	72	None	None	0	5	12.87248677248677
371	79.6250	79.7500	71	None	None	0	4	16.56849647266315
372	79.7500	79.8750	59	None	None	0	1	13.78436948853617
373	79.8750	159.8750	66	None	None	0	2	14.067702821869505
374	79.8750	161.7500	72	None	None	0	4	12.829960317460333
375	80.0000	80.0625	74	None	None	0	5	13.464455782312944
376	80.0625	80.1875	71	None	None	0	4	12.53701814058958
377	80.1875	80.3125	59	None	None	0	1	10.335204081632664
378	80.3125	80.4375	66	None	None	0	2	7.061394557823143
379	80.4375	80.5625	74	None	None	0	5	7.879846938775516
380	80.5625	80.6875	67	None	None	0	4	5.022704081632661
381	80.6875	80.8125	59	None	None	0	1	6.213180272108854
382	80.8125	81.0625	62	None	None	0	2	6.478259637188219
383	81.0625	81.3125	71	None	None	0	5	8.834026687598131
384	81.3125	81.4375	67	None	None	0	4	9.19648962148964
385	81.4375	81.5625	59	None	None	0	1	8.807600732600747
386	81.5625	81.6875	62	None	None	0	2	9.37603106769775
387	81.6875	81.8125	71	None	None	0	5	8.114523131189816
388	81.8750	82.0000	69	None	None	0	4	11.245773979107321
389	82.0000	82.1250	59	None	None	0	1	10.14974223307557
390	82.1250	82.1875	64	None	None	0	2	9.229801756885093
391	82.1875	82.2500	72	None	None	0	5	7.677336860670195
392	82.2500	82.7500	69	None	None	0	3	7.2687288020621335
393	82.7500	82.8750	64	None	None	0	1	8.099085944919285
394	82.8750	83.0000	72	None	None	0	5	7.010241147741164
395	83.0000	83.0625	67	None	None	0	4	4.827781631948319
396	83.0625	83.1875	59	None	None	0	1	5.458850563017251
397	83.1875	83.4375	61	None	None	0	2	4.979124733291422
398	83.4375	83.5625	67	None	None	0	4	5.61801362218031
399	83.5625	83.6875	59	None	None	0	1	5.817219971386651
400	83.6875	83.8125	61	None	None	0	2	5.570865804719988
401	83.8125	83.9375	69	None	None	0	5	4.667456713810891
402	83.9375	84.4375	66	None	None	0	2	4.931381870444365
403	84.4375	84.5000	63	None	None	0	1	5.5790009180634055
404	84.5000	84.6250	71	None	None	0	5	5.211833363395861
405	84.6250	84.7500	66	None	None	0	4	3.8308809824434777
406	84.7500	84.8750	59	None	None	0	1	5.211833363395861
407	84.8750	85.3750	63	None	None	0	2	5.2118333633958605
408	85.3750	85.8750	71	None	None	0	5	5.805211339586341
409	85.8750	86.0000	66	None	None	0	4	5.113961038961041
410	86.0000	86.1250	59	None	None	0	1	7.05962648462649
411	86.1250	86.2500	63	None	None	0	0	-1
412	86.2500	86.3750	71	None	None	0	0	-1
413	86.3750	86.5000	66	None	None	0	0	-1
414	86.5000	86.6250	59	None	None	0	0	-1
415	86.6250	86.7500	63	None	None	0	0	-1
416	86.7500	86.8750	71	None	None	0	0	-1
417	86.8750	86.9375	66	None	None	0	0	-1
418	86.9375	87.0625	59	None	None	0	0	-1
419	87.0625	174.6250	76	None	None	0	0	-1
420	87.0625	174.6250	79	None	None	0	0	-1
421	87.5625	87.6875	66	None	None	0	4	5.441341991341991
422	87.6875	87.8125	59	None	None	0	1	6.822294372294374
423	87.8125	87.9375	62	None	None	0	2	6.8222943722943725
424	87.9375	88.0625	71	None	None	0	5	6.8222943722943725
425	88.0625	88.1875	66	None	None	0	0	-1
426	88.1875	88.3125	59	None	None	0	0	-1
427	88.3125	88.4375	62	None	None	0	0	-1
428	88.4375	88.5625	71	None	None	0	0	-1
429	88.5625	88.6875	66	None	None	0	5	13.398795840175163
430	88.6875	88.8125	59	None	None	0	2	12.744033935413254
431	88.8125	88.9375	62	None	None	0	1	5.803557744937059
432	88.9375	89.0625	71	None	None	0	2	5.667665571975919
433	89.5625	89.6875	72	None	None	0	3	5.554365079365081
434	89.6875	89.8125	67	None	None	0	1	5.697222222222223
435	89.8125	89.9375	72	None	None	0	2	4.968253968253974
436	89.9375	90.0625	79	None	None	0	4	7.109920634920636
437	90.0625	90.1875	79	None	None	0	4	8.577072310405642
438	90.1875	90.3125	72	None	None	0	1	8.124691358024695
439	90.3125	90.4375	79	None	None	0	2	5.925088183421526
440	90.4375	90.5625	84	None	None	0	3	5.052072310405653
441	90.5625	90.6875	84	None	None	0	3	10.866358024691376
442	90.6875	90.8125	79	None	None	0	1	11.691754850088206
443	90.8125	90.9375	84	None	None	0	2	12.536199294532647
444	90.9375	91.0625	91	None	None	0	5	17.237389770723123
445	91.0625	91.1875	90	None	None	0	4	17.44757799671595
446	91.1875	91.3125	88	None	None	0	3	17.786384783798596
447	91.3125	91.4375	86	None	None	0	2	17.478953326367133
448	91.4375	91.5625	84	None	None	0	1	16.535987958401765
449	91.5625	91.6875	83	None	None	0	3	10.142483363581382
450	91.6875	91.8125	81	None	None	0	2	10.475589939545097
451	91.8125	91.9375	79	None	None	0	1	9.332732796687955
452	91.9375	92.0625	78	None	None	0	4	3.5350726981657825
453	92.5625	186.1250	67	None	None	0	1	2.823250038067261
454	92.5625	186.1250	79	None	None	0	5	3.234641663683026
455	93.5625	93.6875	74	None	None	0	4	2.8538876954290577
456	93.6875	93.9375	71	None	None	0	3	2.2249194414607985
457	94.0625	94.3125	69	None	None	0	2	2.0346938775510215
458	94.3125	94.4375	67	None	None	0	1	1.8992559523809476
459	94.5625	95.0625	67	None	None	0	2	0.9843749999999888
460	95.0625	95.5625	67	None	None	0	2	2.389087301587307
461	95.5625	96.0625	67	None	None	0	2	2.706547619047627
462	96.0625	97.0625	64	None	None	0	1	3.3216269841269925
463	97.0625	98.0625	66	None	None	0	2	3.6587301587301675
464	98.0625	99.5625	67	None	None	0	3	4.335317460317469
465	99.5625	99.6875	67	None	None	0	2	5.153218694885365
466	99.6875	99.8125	71	None	None	0	5	4.837301587301595
467	99.8125	99.9375	67	None	None	0	3	4.567460317460324
468	99.9375	100.0625	62	None	None	0	1	5.123015873015877
