138	33.4783	33.6957	70	None	None	1	0	-1
139	33.6957	33.9130	63	None	None	1	-1	34.348084669733254
140	33.9130	34.1304	58	None	None	1	-2	34.023612346557414
141	34.1304	34.3478	46	None	None	1	-5	31.300424489699633
142	34.3478	35.0000	71	None	None	1	-1	38.42884914723382
143	34.5652	34.7826	62	None	None	1	-2	35.80365345251755
144	34.7826	35.0000	58	None	None	1	-3	35.13738645277452
145	35.0000	35.2174	51	None	None	1	0	-1
146	35.2174	35.8696	70	None	None	1	0	-1
147	35.4348	35.8696	63	None	None	1	0	-1
148	35.6522	35.8696	58	None	None	1	0	-1
149	36.7391	36.9565	51	None	None	1	0	-1
150	36.9565	37.1739	70	None	None	1	-3	25.887659001957143
151	37.1739	37.3913	64	None	None	1	-1	17.913112904979393
152	37.3913	37.6087	61	None	None	1	-2	17.762861491628662
153	37.6087	37.8261	51	None	None	1	0	-1
154	37.8261	38.0435	71	None	None	1	0	-1
155	38.0435	38.2609	63	None	None	1	0	-1
156	38.2609	38.4783	59	None	None	1	0	-1
157	38.4783	38.6957	51	None	None	1	0	-1
158	38.6957	38.9130	65	None	None	1	0	-1
159	38.9130	39.1304	59	None	None	1	0	-1
160	39.1304	39.3478	56	None	None	1	0	-1
161	39.3478	39.5652	39	None	None	1	0	-1
162	39.5652	39.7826	67	None	None	1	0	-1
163	39.7826	40.2174	58	None	None	1	0	-1
164	41.0870	41.3043	44	None	None	1	0	-1
165	41.3043	41.5217	63	None	None	1	0	-1
166	41.5217	41.7391	56	None	None	1	0	-1
167	41.7391	41.9565	51	None	None	1	0	-1
168	41.9565	42.1739	40	None	None	1	0	-1
169	42.1739	42.8261	64	None	None	1	0	-1
170	42.3913	85.0000	56	None	None	1	0	-1
171	42.3913	85.2174	59	None	None	1	0	-1
172	42.6087	42.8261	55	None	None	1	0	-1
173	42.8261	43.0435	42	None	None	1	0	-1
174	43.0435	43.6957	64	None	None	1	0	-1
175	43.2609	86.7391	54	None	None	1	0	-1
176	43.2609	86.9565	58	None	None	1	0	-1
177	43.4783	43.6957	52	None	None	1	0	-1
178	43.6957	43.9130	35	None	None	1	0	-1
179	43.9130	44.1304	63	None	None	1	0	-1
180	44.1304	44.3478	54	None	None	1	-1	48.52335374996809
181	44.3478	44.5652	51	None	None	1	-2	49.12720823696836
182	44.5652	44.7826	39	None	None	1	-5	48.309447670724374
183	44.7826	45.0000	63	None	None	1	-1	39.87011303275966
184	45.0000	45.2174	55	None	None	1	-2	38.07478524410996
185	45.2174	45.4348	51	None	None	1	-3	37.800232864004755
186	45.4348	45.6522	44	None	None	1	-5	37.186260105951746
187	45.6522	45.8696	63	None	None	1	-1	24.433342440338482
188	45.8696	46.0870	56	None	None	1	-2	36.94268686303899
189	46.0870	46.3043	51	None	None	1	-3	36.20616311281661
190	46.3043	46.5217	44	None	None	1	-5	35.086540658189236
191	46.5217	46.7391	63	None	None	1	-1	21.215877569375543
192	46.7391	46.9565	56	None	None	1	-2	23.786900773177603
193	46.9565	94.1304	51	None	None	1	-3	24.172495961854953
194	46.9565	94.1304	51	None	None	1	0	-1
195	47.1739	47.3913	44	None	None	1	0	-1
196	47.3913	47.6087	63	None	None	1	0	-1
197	47.6087	95.4348	56	None	None	1	0	-1
198	47.6087	95.4348	56	None	None	1	0	-1
199	47.8261	48.0435	51	None	None	1	0	-1
200	48.0435	96.3043	44	None	None	1	0	-1
201	48.0435	96.3043	44	None	None	1	0	-1
202	48.2609	48.4783	63	None	None	1	0	-1
203	48.4783	48.6957	56	None	None	1	0	-1
204	48.6957	48.9130	51	None	None	1	0	-1
205	48.9130	50.6522	32	None	None	1	0	-1
