38	22.7027	23.5135	41	None	None	1	0	-1
39	23.5135	47.8378	54	None	None	1	-3	5.997409926339029
40	23.5135	47.8378	60	None	None	1	-1	5.954669358301725
41	24.3243	25.1351	42	None	None	1	-5	3.591684513028303
42	25.1351	51.0811	49	None	None	1	-4	4.141447991389704
43	25.1351	51.0811	57	None	None	1	-1	5.11624663488271
44	25.9459	26.7568	44	None	None	1	-5	4.192184910786543
45	26.7568	54.3243	51	None	None	1	-4	4.337579482831707
46	26.7568	54.3243	59	None	None	1	-1	4.665387876218734
47	27.5676	28.3784	45	None	None	1	-5	3.8198892539211498
48	28.3784	57.5676	52	None	None	1	-3	4.828213755828739
49	28.3784	57.5676	57	None	None	1	-1	5.42266055532005
50	29.1892	30.0000	41	None	None	1	-5	4.172793026706231
51	30.0000	60.8108	53	None	None	1	-2	3.2249523103009734
52	30.0000	60.8108	57	None	None	1	-1	4.047806273844845
53	30.8108	31.6216	43	None	None	1	-5	3.9375238448495082
54	31.6216	64.0541	52	None	None	1	-2	4.849780097498944
55	31.6216	64.0541	55	None	None	1	-1	5.187391373463334
56	32.4324	33.2432	40	None	None	1	-5	4.493935459940652
57	33.2432	67.2973	50	None	None	1	-2	6.700172212802045
58	33.2432	67.2973	53	None	None	1	-1	6.714288363713447
59	34.0541	34.8649	43	None	None	1	-5	7.55743429419246
60	34.8649	70.5405	54	None	None	1	-2	7.580078952946179
61	34.8649	70.5405	62	None	None	1	-1	6.858978910555338
62	35.6757	36.4865	47	None	None	1	-5	6.489018122085636
63	36.4865	73.7838	55	None	None	1	-3	7.857500529885563
64	36.4865	73.7838	62	None	None	1	-1	7.6677167231878105
65	37.2973	38.1081	40	None	None	1	-5	6.639220067354342
66	38.1081	77.0270	47	None	None	1	-4	6.906593689651933
67	38.1081	77.0270	55	None	None	1	-1	7.7774817778248835
68	38.9189	39.7297	41	None	None	1	-5	7.449575355612074
69	39.7297	80.2703	48	None	None	1	-4	7.882162559633146
70	39.7297	80.2703	57	None	None	1	-1	8.753050647806106
71	40.5405	41.3514	38	None	None	1	-5	6.841488545220255
72	41.3514	83.5135	45	None	None	1	-4	6.730661511637285
73	41.3514	83.5135	54	None	None	1	-1	6.656878482105005
74	42.1622	42.9730	40	None	None	1	-5	5.732711727124077
75	42.9730	86.7568	52	None	None	1	-2	6.827511657481972
76	42.9730	86.7568	56	None	None	1	-1	6.809278295888082
77	43.7838	44.5946	42	None	None	1	-5	5.890468116029794
78	44.5946	90.0000	54	None	None	1	-2	6.964471931205705
79	44.5946	90.0000	59	None	None	1	-1	6.831544843456658
80	45.4054	46.2162	45	None	None	1	-5	6.571866483982311
81	46.2162	93.2432	56	None	None	1	-2	6.19014223641978
82	46.2162	93.2432	59	None	None	1	-1	6.080742066856404
83	47.0270	47.8378	42	None	None	1	-5	4.881247350572276
84	47.8378	96.4865	52	None	None	1	-2	5.2273871343789695
85	47.8378	96.4865	57	None	None	1	-1	4.947416807969472
86	48.6486	49.4595	38	None	None	1	-5	3.182897944044086
87	49.4595	99.7297	45	None	None	1	-4	2.8814048443313998
88	49.4595	99.7297	52	None	None	1	-1	3.588149109792281
89	50.2703	51.0811	40	None	None	1	-5	3.441105871131832
90	51.0811	102.9730	47	None	None	1	-4	4.315032852903773
91	51.0811	102.9730	55	None	None	1	-1	4.538930690970748
92	51.8919	52.7027	41	None	None	1	-5	4.249843683764305
93	52.7027	106.2162	48	None	None	1	-3	4.853799279355663
94	52.7027	106.2162	53	None	None	1	-1	4.801255828740995
95	53.5135	54.3243	45	None	None	1	-5	5.337081390419666
96	54.3243	109.4595	55	None	None	1	-2	7.138949236964826
97	54.3243	109.4595	60	None	None	1	-1	7.505969160661305
98	55.1351	55.9459	43	None	None	1	-5	6.733992157693937
99	55.9459	112.7027	52	None	None	1	-3	6.484998940228914
100	55.9459	112.7027	59	None	None	1	-1	6.456962696057656
101	56.7568	57.5676	45	None	None	1	-5	6.279182964661452
102	57.5676	115.9459	52	None	None	1	-4	7.153109946433388
103	57.5676	115.9459	60	None	None	1	-1	7.053512659447375
104	58.3784	59.1892	40	None	None	1	-5	6.429384909930162
105	59.1892	119.1892	50	None	None	1	-2	8.71418476459012
106	59.1892	119.1892	59	None	None	1	-1	7.846041483538829
107	60.0000	60.8108	47	None	None	1	-5	8.100702549475855
108	60.8108	122.4324	54	None	None	1	-3	9.666668482652483
109	60.8108	122.4324	62	None	None	1	-1	9.32984143729428
110	61.6216	62.4324	45	None	None	1	-5	9.514451500409551
111	62.4324	125.6757	52	None	None	1	-4	9.6058089199847
112	62.4324	125.6757	61	None	None	1	-1	8.723288077819932
113	63.2432	64.0541	42	None	None	1	-5	6.657288562286715
114	64.0541	128.9189	49	None	None	1	-4	6.881246236130472
115	64.0541	128.9189	57	None	None	1	-1	6.885559504464511
116	64.8649	65.6757	38	None	None	1	-5	5.522744945136593
117	65.6757	132.1622	45	None	None	1	-4	5.0075490052373794
118	65.6757	132.1622	54	None	None	1	-1	4.212861990965791
119	66.4865	67.2973	40	None	None	1	-5	3.231838517036155
120	67.2973	135.4054	47	None	None	1	-4	3.2970276861756362
121	67.2973	135.4054	55	None	None	1	-1	3.1974303991896265
122	68.1081	68.9189	42	None	None	1	-5	3.1532754152375877
123	68.9189	138.6486	49	None	None	1	-4	2.9471574316715268
124	68.9189	138.6486	57	None	None	1	-1	3.635123730950887
125	69.7297	70.5405	45	None	None	1	-5	3.1939940149695425
126	70.5405	141.8919	50	None	None	1	-3	4.746280471095027
127	70.5405	141.8919	55	None	None	1	-1	4.693737020480359
128	71.3514	72.1622	41	None	None	1	-5	4.728145138326904
129	72.1622	145.1351	48	None	None	1	-4	4.265805549132708
130	72.1622	145.1351	57	None	None	1	-1	4.849861293092017
131	72.9730	73.7838	49	None	None	1	-3	4.53189142912809
132	73.7838	148.3784	55	None	None	1	-2	4.679620869568954
133	73.7838	148.3784	59	None	None	1	-1	4.703147787754626
134	74.5946	75.4054	41	None	None	1	-5	3.8944099751221533
135	75.4054	151.6216	48	None	None	1	-4	2.9522004701529996
136	75.4054	151.6216	57	None	None	1	-1	3.718393772399718
137	76.2162	77.0270	49	None	None	1	-3	4.902155498698017
138	77.0270	154.8649	55	None	None	1	-2	4.218502467752696
139	77.0270	154.8649	59	None	None	1	-1	5.809227115673171
140	77.8378	78.6486	45	None	None	1	-5	7.224518287780003
141	78.6486	79.4595	55	None	None	1	-1	7.862097770611713
142	79.4595	80.2703	41	None	None	1	-5	7.310685625635024
143	80.2703	161.3514	48	None	None	1	-4	7.37587479477449
144	80.2703	161.3514	57	None	None	1	-1	7.2762775077884765
145	81.0811	81.8919	42	None	None	1	-5	7.613392415571544
146	81.8919	164.5946	49	None	None	1	-4	7.6279411381268565
147	81.8919	164.5946	58	None	None	1	-1	7.235564424830266
148	82.7027	83.5135	38	None	None	1	-5	5.6705654123442315
149	83.5135	167.8378	48	None	None	1	-2	5.933520735423004
150	83.5135	167.8378	53	None	None	1	-1	5.6535504090135085
151	84.3243	85.1351	40	None	None	1	-5	5.503842568634301
152	85.1351	171.0811	47	None	None	1	-4	6.626918369182038
153	85.1351	171.0811	56	None	None	1	-1	5.830270778394992
154	85.9459	86.7568	42	None	None	1	-5	4.654134930880907
155	86.7568	174.3243	49	None	None	1	-4	4.859817230776858
156	86.7568	174.3243	57	None	None	1	-1	4.991611540983632
157	87.5676	88.3784	44	None	None	1	-5	4.127674163361973
158	88.3784	177.5676	51	None	None	1	-4	3.4421655160580715
159	88.3784	177.5676	59	None	None	1	-1	3.5460760713781214
160	89.1892	90.0000	42	None	None	1	-5	2.71654214356367
161	90.0000	90.8108	52	None	None	1	0	-1
162	90.8108	91.6216	41	None	None	1	0	-1
163	91.6216	92.4324	57	None	None	1	0	-1
164	92.4324	93.2432	48	None	None	1	0	-1
165	93.2432	94.0541	56	None	None	1	0	-1
166	94.0541	94.8649	48	None	None	1	0	-1
167	94.8649	95.6757	57	None	None	1	0	-1
168	95.6757	96.4865	41	None	None	1	0	-1
169	96.4865	193.7838	56	None	None	1	-2	9.067344501531393
170	96.4865	193.7838	59	None	None	1	-1	9.443187019547503
171	97.2973	98.1081	45	None	None	1	-5	9.036857536715795
172	98.1081	197.0270	56	None	None	1	-2	9.261686648627625
173	98.1081	197.0270	61	None	None	1	-1	8.915056720692045
174	98.9189	99.7297	47	None	None	1	-5	7.867373645236337
175	99.7297	200.2703	54	None	None	1	-3	7.582485327216929
176	99.7297	200.2703	63	None	None	1	-1	6.556188873917535
177	100.5405	101.3514	44	None	None	1	-5	4.0514123342215305
178	101.3514	203.5135	53	None	None	1	-2	3.8984453536607564
179	101.3514	203.5135	56	None	None	1	-1	3.9239328483618965
180	102.1622	102.9730	41	None	None	1	-5	4.126117301520014
181	102.9730	206.7568	52	None	None	1	-2	3.6408746139405395
182	102.9730	206.7568	55	None	None	1	-1	3.78791785260099
183	103.7838	104.5946	46	None	None	1	-5	4.830034291164532
184	104.5946	210.0000	56	None	None	1	-2	4.183044041058552
185	104.5946	210.0000	62	None	None	1	-1	5.580760823122524
186	105.4054	106.2162	51	None	None	1	-5	7.899527665913066
187	106.2162	107.0270	64	None	None	1	0	-1
188	107.0270	107.8378	48	None	None	1	0	-1
189	107.8378	216.4865	56	None	None	1	0	-1
190	107.8378	216.4865	60	None	None	1	0	-1
191	108.6486	109.4595	45	None	None	1	0	-1
192	109.4595	219.7297	52	None	None	1	0	-1
193	109.4595	219.7297	61	None	None	1	0	-1
194	110.2703	111.0811	40	None	None	1	0	-1
195	111.0811	222.9730	56	None	None	1	0	-1
196	111.0811	222.9730	60	None	None	1	0	-1
197	111.8919	112.7027	45	None	None	1	0	-1
198	112.7027	226.2162	52	None	None	1	0	-1
199	112.7027	226.2162	61	None	None	1	0	-1
200	113.5135	114.3243	41	None	None	1	0	-1
201	114.3243	229.4595	56	None	None	1	-4	10.377847314741896
202	114.3243	229.4595	63	None	None	1	-1	9.841694990310646
203	115.1351	115.9459	45	None	None	1	-5	8.975151361461748
204	115.9459	232.7027	56	None	None	1	-2	10.21090273916417
205	115.9459	232.7027	59	None	None	1	-1	10.101502569600797
206	116.7568	117.5676	45	None	None	1	-5	10.258337798746844
207	117.5676	235.9459	55	None	None	1	-2	10.810128054908667
208	117.5676	235.9459	63	None	None	1	-1	8.346075490262665
209	118.3784	119.1892	44	None	None	1	-5	6.990893882505808
210	119.1892	239.1892	51	None	None	1	-4	6.38955387422032
211	119.1892	239.1892	60	None	None	1	-1	6.14291334857386
212	120.0000	120.8108	41	None	None	1	-5	4.964214747471691
213	120.8108	242.4324	48	None	None	1	-4	6.470863339153686
214	120.8108	242.4324	56	None	None	1	0	-1
215	121.6216	122.4324	42	None	None	1	0	-1
216	122.4324	245.6757	49	None	None	1	0	-1
217	122.4324	245.6757	58	None	None	1	0	-1
218	123.2432	124.0541	48	None	None	1	0	-1
219	124.0541	248.9189	55	None	None	1	0	-1
220	124.0541	248.9189	64	None	None	1	0	-1
221	124.8649	125.6757	43	None	None	1	0	-1
222	125.6757	252.1622	57	None	None	1	0	-1
223	125.6757	252.1622	65	None	None	1	0	-1
224	126.4865	127.2973	47	None	None	1	0	-1
225	127.2973	255.4054	55	None	None	1	0	-1
226	127.2973	255.4054	62	None	None	1	0	-1
227	128.1081	128.9189	43	None	None	1	0	-1
228	128.9189	258.6486	57	None	None	1	-2	7.298845442668007
229	128.9189	258.6486	60	None	None	1	-1	7.311708849246811
230	129.7297	130.5869	43	None	None	1	-5	6.494216417910477
231	130.5869	262.0309	55	None	None	1	-2	7.516231343283606
232	130.5869	262.0309	60	None	None	1	0	-1
233	131.4440	132.3012	45	None	None	1	0	-1
234	132.3012	265.4595	55	None	None	1	0	-1
235	132.3012	265.4595	62	None	None	1	0	-1
236	133.1583	134.0154	43	None	None	1	0	-1
237	134.0154	268.8880	50	None	None	1	0	-1
238	134.0154	268.8880	59	None	None	1	0	-1
239	134.8726	135.7297	40	None	None	1	0	-1
240	135.7297	272.3166	55	None	None	1	-4	3.5306294920263768
241	135.7297	272.3166	63	None	None	1	-1	3.7515072461130816
242	136.5869	137.5244	43	None	None	1	-5	1.8422073575688007
243	137.5244	275.9862	53	None	None	1	-2	3.300608820563638
244	137.5244	275.9862	57	None	None	1	-1	3.3117103696169936
245	138.4619	139.3994	50	None	None	1	-4	3.140536496635891
246	139.3994	279.7362	55	None	None	1	-2	3.095660890314502
247	139.3994	279.7362	59	None	None	1	-1	3.271048153653574
248	140.3369	141.3369	47	None	None	1	-5	2.889085854132149
249	141.3369	283.6737	55	None	None	1	-2	2.889085854132149
250	141.3369	283.6737	60	None	None	1	-1	2.889085854132149
251	142.3369	143.3369	40	None	None	1	-5	2.889085854132149
252	143.3369	287.6737	47	None	None	1	-2	2.889085854132149
253	143.3369	287.6737	50	None	None	1	-1	2.889085854132149
254	144.3369	296.6737	45	None	None	1	-3	2.889085854132149
255	144.3369	296.6737	48	None	None	1	-2	2.889085854132149
256	152.3369	314.2737	43	None	None	1	-4	2.889085854132149
257	152.3369	314.2737	47	None	None	1	0	2.889085854132149
