44	21.5000	22.0000	57	None	None	1	-2	2.523511904761899
45	22.0000	22.5000	53	None	None	1	-3	2.333035714285708
46	22.5000	23.0000	55	None	None	1	-2	2.522916666666661
47	23.0000	24.0000	48	None	None	1	-5	2.5220945720945656
48	24.0000	24.5000	48	None	None	1	-5	3.57844377844377
49	24.5000	25.0000	60	None	None	1	-2	2.2564199689199618
50	25.0000	25.5000	64	None	None	1	-1	2.6191082066081957
51	25.5000	26.0000	60	None	None	1	-3	2.465745365745362
52	26.0000	26.5000	65	None	None	1	-1	3.350666000665998
53	26.5000	27.0000	60	None	None	1	-4	3.3340875174208473
54	27.0000	27.5000	64	None	None	1	-2	3.1519446602779904
55	27.8750	28.0000	61	None	None	1	-3	3.3077412446460057
56	28.0000	28.5000	62	None	None	1	-2	2.8968002015621055
57	28.8750	29.0000	59	None	None	1	-3	3.1757117661879555
58	29.0000	29.5000	60	None	None	1	-1	2.683415702463324
59	29.8750	30.0000	57	None	None	1	-2	3.358827790375413
60	30.0000	30.5000	53	None	None	1	-4	3.859268707482994
61	30.5000	31.0000	55	None	None	1	-3	3.955168178382464
62	31.0000	31.2500	60	None	None	1	-1	4.092072940287225
63	31.2500	31.5000	55	None	None	1	-2	4.017318594104312
64	31.5000	31.7500	52	None	None	1	-5	3.5550170068027267
65	31.7500	32.0000	55	None	None	1	-3	3.3229804421768754
66	32.0000	32.5000	60	None	None	1	-1	3.1724702380952405
67	32.5000	33.0000	48	None	None	1	-5	2.558630952380954
68	33.0000	33.5000	64	None	None	1	-1	1.1657738095238122
69	33.5000	34.0000	55	None	None	1	-5	1.0184523809523829
70	34.0000	34.5000	62	None	None	1	-2	1.106150793650793
71	34.5000	35.0000	55	None	None	1	-5	1.1966540404040396
72	35.0000	35.5000	60	None	None	1	-3	1.1002976190476208
73	35.5000	36.0000	55	None	None	1	-5	0.9571022727272746
74	36.0000	36.5000	65	None	None	1	-1	0.9035308441558466
75	36.5000	37.0000	55	None	None	1	-4	1.0180375180375179
76	37.0000	75.0000	55	None	None	1	-4	1.801823793490453
77	37.0000	75.0000	64	None	None	1	-1	1.6361596330894497
78	38.0000	77.0000	55	None	None	1	-5	1.7550809895108048
79	38.0000	77.0000	62	None	None	1	-2	6.7279480530028755
80	39.0000	78.5000	55	None	None	1	-4	7.058305195860019
81	39.0000	78.5000	60	None	None	1	-2	7.985090910145731
82	39.8750	40.0000	60	None	None	1	-2	8.004733767288586
83	40.0000	81.0000	55	None	None	1	-4	7.906409252297401
84	40.0000	80.3750	64	None	None	1	-1	7.517520363408519
85	40.3750	40.5000	60	None	None	1	-2	7.833184523809522
86	40.5000	41.0000	59	None	None	1	-1	2.5957552863802786
87	41.0000	41.5000	48	None	None	1	-5	3.57844377844377
88	41.5000	42.0000	60	None	None	1	-2	2.2564199689199618
89	42.0000	42.5000	64	None	None	1	-1	2.6191082066081957
90	42.5000	43.0000	60	None	None	1	-3	2.465745365745362
91	43.0000	43.5000	65	None	None	1	-1	3.350666000665998
92	43.5000	44.0000	60	None	None	1	-4	3.3340875174208473
93	44.0000	44.5000	64	None	None	1	-2	3.1519446602779904
94	44.8750	45.0000	61	None	None	1	-3	3.791159611992943
95	45.0000	45.5000	62	None	None	1	-2	2.7348104056437386
96	45.8750	46.0000	59	None	None	1	-3	3.8776675485008805
97	46.0000	46.5000	60	None	None	1	-1	4.438432709266044
98	46.8750	47.0000	57	None	None	1	-2	5.569201940035276
99	47.0000	47.5000	53	None	None	1	-4	6.519642857142854
100	47.5000	48.0000	55	None	None	1	-3	7.63988095238095
101	48.0000	48.5000	60	None	None	1	-1	7.885912698412692
102	48.5000	49.0000	48	None	None	1	-5	7.599999999999991
103	49.0000	49.1250	48	None	None	1	-5	9.367857142857131
104	49.1250	49.2500	60	None	None	1	-2	6.748809523809513
105	49.2500	49.3750	59	None	None	1	-3	7.1154761904761745
106	49.3750	49.5000	60	None	None	1	-2	7.1154761904761745
107	49.5000	49.6250	62	None	None	1	-1	7.1154761904761745
108	49.6250	49.7500	60	None	None	1	-2	6.953747795414437
109	49.7500	49.8750	59	None	None	1	-3	7.034876543209851
110	49.8750	50.0000	60	None	None	1	-1	6.670987654320965
111	50.0000	50.1250	52	None	None	1	-5	5.478571428571415
112	50.1250	50.2500	60	None	None	1	-2	4.169047619047611
113	50.2500	50.3750	59	None	None	1	-3	4.169047619047611
114	50.3750	50.5000	60	None	None	1	-2	4.1690476190476105
115	50.5000	50.6250	62	None	None	1	-1	4.169047619047611
116	50.6250	50.7500	60	None	None	1	-2	4.126366843033494
117	50.7500	50.8750	59	None	None	1	-3	4.1690476190476105
118	50.8750	51.0000	60	None	None	1	-2	4.1690476190476105
119	51.0000	51.1250	53	None	None	1	-5	8.168253968253962
120	51.1250	51.2500	60	None	None	1	-2	9.396825396825388
121	51.2500	51.3750	59	None	None	1	-4	10.255731922398576
122	51.3750	51.5000	60	None	None	1	-2	11.030158730158728
123	51.5000	51.6250	62	None	None	1	-1	11.730158730158724
124	51.6250	51.7500	60	None	None	1	-2	11.730158730158724
125	51.7500	51.8750	59	None	None	1	-3	11.730158730158724
126	51.8750	52.0000	60	None	None	1	-1	9.433333333333325
127	52.0000	52.1250	48	None	None	1	-5	15.003968253968248
128	52.1250	52.2500	60	None	None	1	-2	12.670634920634912
129	52.2500	52.3750	59	None	None	1	-4	14.184303350970001
130	52.3750	52.5000	60	None	None	1	-2	15.553968253968247
131	52.5000	52.6250	62	None	None	1	-1	14.607539682539679
132	52.6250	52.7500	60	None	None	1	-2	14.683730158730155
133	52.7500	52.8750	59	None	None	1	-3	16.230555555555558
134	52.8750	53.0000	60	None	None	1	-1	15.270238095238097
135	53.0000	53.1250	45	None	None	1	-5	10.359523809523807
136	53.1250	53.2500	57	None	None	1	-1	10.359523809523807
137	53.2500	53.3750	56	None	None	1	-2	9.704761904761906
138	53.3750	53.5000	57	None	None	1	-1	9.109523809523813
139	53.5000	53.6250	47	None	None	1	-5	14.020238095238097
140	53.6250	53.7500	59	None	None	1	-1	14.020238095238097
141	53.7500	53.8750	58	None	None	1	-2	14.020238095238092
142	53.8750	54.0000	59	None	None	1	-1	14.02023809523809
143	54.0000	54.1250	48	None	None	1	-5	18.930952380952377
144	54.1250	54.2500	60	None	None	1	-1	18.930952380952377
145	54.2500	54.3750	59	None	None	1	-2	18.93095238095238
146	54.3750	54.5000	60	None	None	1	-1	18.93095238095238
147	54.5000	54.6250	45	None	None	1	-5	14.020238095238092
148	54.6250	54.7500	57	None	None	1	-1	14.020238095238094
149	54.7500	54.8750	56	None	None	1	-2	14.020238095238097
150	54.8750	55.0000	57	None	None	1	-1	14.020238095238101
151	55.0000	55.1250	41	None	None	1	-5	17.294047619047625
152	55.1250	55.2500	53	None	None	1	-1	16.460714285714293
153	55.2500	55.3750	52	None	None	1	-2	17.126785714285713
154	55.3750	55.5000	53	None	None	1	-1	20.990277777777774
155	55.5000	55.6250	43	None	None	1	-5	22.70575396825397
156	55.6250	55.7500	55	None	None	1	-1	23.110515873015874
157	55.7500	55.8750	54	None	None	1	-2	22.742045454545448
158	55.8750	56.0000	55	None	None	1	-1	22.261093073593063
159	56.0000	56.5000	36	None	None	1	-5	14.753156565656557
160	56.5000	57.0000	48	None	None	1	-1	15.30950577200576
161	57.0000	57.1250	55	None	None	1	-4	10.655735930735911
162	57.1250	57.2500	64	None	None	1	-1	10.252561327561317
163	57.2500	57.3750	63	None	None	1	-3	8.131349206349196
164	57.3750	57.5000	64	None	None	1	-2	8.131349206349194
165	57.5000	57.6250	65	None	None	1	-1	8.131349206349203
166	57.6250	57.7500	64	None	None	1	-2	8.131349206349212
167	57.7500	57.8750	63	None	None	1	-3	8.13134920634921
168	57.8750	58.0000	64	None	None	1	-1	7.803968253968271
169	58.0000	58.1250	55	None	None	1	-5	6.494444444444456
170	58.1250	58.2500	62	None	None	1	-2	7.72301587301588
171	58.2500	58.3750	61	None	None	1	-3	8.761904761904773
172	58.3750	58.5000	62	None	None	1	-2	9.443650793650807
173	58.5000	58.6250	64	None	None	1	-1	9.844227994227994
174	58.6250	58.7500	62	None	None	1	-2	9.844227994227989
175	58.7500	58.8750	61	None	None	1	-3	9.84422799422799
176	58.8750	59.0000	62	None	None	1	-2	9.844227994227987
177	59.0000	59.1250	55	None	None	1	-5	13.783910533910532
178	59.1250	59.2500	67	None	None	1	-2	10.472222222222214
179	59.2500	59.3750	66	None	None	1	-3	10.856349206349202
180	59.3750	59.5000	67	None	None	1	-2	10.94285714285714
181	59.5000	59.6250	69	None	None	1	-1	11.642857142857135
182	59.6250	59.7500	67	None	None	1	-2	11.642857142857137
183	59.7500	59.8750	66	None	None	1	-3	11.134920634920627
184	59.8750	60.0000	67	None	None	1	-1	8.242857142857131
185	60.0000	60.1250	55	None	None	1	-5	8.902777777777766
186	60.1250	60.2500	65	None	None	1	-2	7.474206349206341
187	60.2500	60.3750	64	None	None	1	-4	8.315652557319204
188	60.3750	60.5000	65	None	None	1	-2	9.003571428571417
189	60.5000	60.6250	67	None	None	1	-1	9.003571428571417
190	60.6250	60.7500	65	None	None	1	-2	9.003571428571417
191	60.7500	60.8750	64	None	None	1	-3	9.511507936507927
192	60.8750	61.0000	65	None	None	1	-1	7.869444444444432
193	61.0000	61.1250	55	None	None	1	-5	9.440873015872999
194	61.1250	61.2500	64	None	None	1	-2	8.131349206349194
195	61.2500	61.3750	63	None	None	1	-3	8.131349206349196
196	61.3750	61.5000	64	None	None	1	-2	8.131349206349194
197	61.5000	61.6250	65	None	None	1	-1	8.131349206349203
198	61.6250	61.7500	64	None	None	1	-2	8.131349206349212
199	61.7500	61.8750	63	None	None	1	-3	8.13134920634921
200	61.8750	62.0000	64	None	None	1	-1	7.803968253968271
201	62.0000	62.1250	55	None	None	1	-5	6.494444444444456
202	62.1250	62.2500	62	None	None	1	-2	6.8500000000000085
203	62.2500	62.3750	61	None	None	1	-3	6.423192239858913
204	62.3750	62.5000	62	None	None	1	-2	5.731922398589071
205	62.5000	62.6250	64	None	None	1	-1	4.990652557319218
206	62.6250	62.7500	62	None	None	1	-2	4.098589065255716
207	62.7500	62.8750	61	None	None	1	-3	3.6717813051146204
208	62.8750	63.0000	62	None	None	1	-2	2.9805114638447785
209	63.0000	63.1250	55	None	None	1	-5	3.4824955908289064
210	63.1250	63.2500	60	None	None	1	-3	3.752336860670177
211	63.2500	63.3750	59	None	None	1	-4	4.773280423280406
212	63.3750	63.5000	60	None	None	1	-3	5.368518518518503
213	63.5000	63.6250	62	None	None	1	-2	5.368518518518503
214	63.6250	63.7500	60	None	None	1	-3	5.368518518518503
215	63.7500	63.8750	59	None	None	1	-4	6.389462081128732
216	63.8750	64.0000	60	None	None	1	-3	6.984700176366829
217	64.0000	64.1250	55	None	None	1	-5	10.43708112874778
218	64.1250	64.2500	59	None	None	1	-2	10.025793650793643
219	64.2500	64.3750	58	None	None	1	-3	10.409920634920631
220	64.3750	64.5000	59	None	None	1	-2	10.496428571428568
221	64.5000	64.6250	60	None	None	1	-1	11.196428571428564
222	64.6250	64.7500	59	None	None	1	-2	11.196428571428564
223	64.7500	64.8750	58	None	None	1	-3	10.688492063492054
224	64.8750	65.0000	59	None	None	1	-1	7.796428571428559
225	65.0000	65.1250	48	None	None	1	-5	9.367857142857131
226	65.1250	65.2500	60	None	None	1	-2	6.748809523809513
227	65.2500	65.3750	59	None	None	1	-3	7.1154761904761745
228	65.3750	65.5000	60	None	None	1	-2	7.1154761904761745
229	65.5000	65.6250	62	None	None	1	-1	7.1154761904761745
230	65.6250	65.7500	60	None	None	1	-2	6.953747795414437
231	65.7500	65.8750	59	None	None	1	-3	7.034876543209851
232	65.8750	66.0000	60	None	None	1	-1	6.670987654320965
233	66.0000	66.1250	52	None	None	1	-5	5.478571428571415
234	66.1250	66.2500	60	None	None	1	-2	4.169047619047611
235	66.2500	66.3750	59	None	None	1	-3	4.169047619047611
236	66.3750	66.5000	60	None	None	1	-2	4.1690476190476105
237	66.5000	66.6250	62	None	None	1	-1	4.169047619047611
238	66.6250	66.7500	60	None	None	1	-2	4.126366843033494
239	66.7500	66.8750	59	None	None	1	-3	4.1690476190476105
240	66.8750	67.0000	60	None	None	1	-2	4.1690476190476105
241	67.0000	67.1250	53	None	None	1	-5	8.168253968253962
242	67.1250	67.2500	60	None	None	1	-2	9.396825396825388
243	67.2500	67.3750	59	None	None	1	-4	10.255731922398576
244	67.3750	67.5000	60	None	None	1	-2	11.030158730158728
245	67.5000	67.6250	62	None	None	1	-1	11.337131519274381
246	67.6250	67.7500	60	None	None	1	-2	14.113321995464858
247	67.7500	67.8750	59	None	None	1	-3	14.11332199546486
248	67.8750	68.0000	60	None	None	1	-1	11.816496598639459
249	68.0000	68.1250	48	None	None	1	-5	14.206377551020413
250	68.1250	68.2500	60	None	None	1	-1	14.206377551020411
251	68.2500	68.3750	59	None	None	1	-2	14.861139455782318
252	68.3750	68.5000	60	None	None	1	-1	15.456377551020415
253	68.5000	68.6250	49	None	None	1	-5	19.113690476190484
254	68.6250	68.7500	61	None	None	1	-2	16.413690476190478
255	68.7500	68.8750	60	None	None	1	-3	17.960515873015883
256	68.8750	69.0000	61	None	None	1	-1	16.088690476190493
257	69.0000	69.1250	50	None	None	1	-5	15.270238095238104
258	69.1250	69.2500	62	None	None	1	-1	15.270238095238104
259	69.2500	69.3750	61	None	None	1	-2	14.6154761904762
260	69.3750	69.5000	62	None	None	1	-1	14.020238095238103
261	69.5000	69.6250	47	None	None	1	-5	14.020238095238097
262	69.6250	69.7500	59	None	None	1	-1	14.020238095238097
263	69.7500	69.8750	58	None	None	1	-2	14.020238095238092
264	69.8750	70.0000	59	None	None	1	-1	14.02023809523809
265	70.0000	70.1250	48	None	None	1	-5	18.930952380952377
266	70.1250	70.2500	60	None	None	1	-1	18.930952380952377
267	70.2500	70.3750	59	None	None	1	-2	18.93095238095238
268	70.3750	70.5000	60	None	None	1	-1	18.93095238095238
269	70.5000	70.6250	45	None	None	1	-5	14.020238095238092
270	70.6250	70.7500	57	None	None	1	-1	14.020238095238094
271	70.7500	70.8750	56	None	None	1	-2	14.020238095238097
272	70.8750	71.0000	57	None	None	1	-1	14.020238095238101
273	71.0000	71.1250	41	None	None	1	-5	17.294047619047625
274	71.1250	71.2500	53	None	None	1	-1	16.460714285714293
275	71.2500	71.3750	52	None	None	1	-2	15.89107142857143
276	71.3750	71.5000	53	None	None	1	-1	15.248214285714287
277	71.5000	71.6250	43	None	None	1	0	-1
278	71.6250	71.7500	55	None	None	1	0	-1
279	71.7500	71.8750	54	None	None	1	0	-1
280	71.8750	72.0000	55	None	None	1	0	-1
281	72.0000	72.5000	36	None	None	1	0	-1
282	72.5000	73.0000	48	None	None	1	0	-1
283	73.0000	73.5000	36	None	None	1	0	-1
284	73.5000	74.0000	48	None	None	1	-5	3.0125661375661412
285	74.0000	148.5000	52	None	None	1	-4	3.321759259259262
286	74.0000	149.0000	60	None	None	1	-1	3.661640211640213
287	74.5000	75.0000	48	None	None	1	-5	2.991997354497357
288	75.0000	150.5000	53	None	None	1	-4	3.219378306878309
289	75.0000	151.0000	60	None	None	1	-1	2.981283068783072
290	75.5000	76.0000	48	None	None	1	-5	2.765211640211643
291	76.0000	152.5000	52	None	None	1	-4	2.4047619047619047
292	76.0000	153.0000	60	None	None	1	-1	2.5271164021164028
293	76.5000	77.0000	48	None	None	1	-5	2.140806878306879
294	77.0000	154.5000	57	None	None	1	-2	1.65955687830688
295	77.0000	154.5000	60	None	None	1	-1	1.915509259259259
296	77.5000	155.5000	59	None	None	1	-2	1.6114087301587303
297	77.5000	155.5000	62	None	None	1	-1	1.894742063492064
298	78.0000	156.5000	60	None	None	1	-2	1.7590277777777765
299	78.0000	156.5000	64	None	None	1	-1	1.7659826649958206
300	78.5000	157.5000	57	None	None	1	-4	1.8182313422444936
301	78.5000	157.5000	60	None	None	1	-2	2.4249773739905223
302	79.0000	158.5000	53	None	None	1	-5	3.4996797582167267
303	79.0000	158.5000	57	None	None	1	-4	4.168661227728302
304	79.5000	159.5000	55	None	None	1	-5	12.971042068554723
305	79.5000	159.3750	59	None	None	1	-4	15.176548028611483
306	79.5000	159.5000	65	None	None	1	-1	16.277738504801956
307	79.8750	80.0000	62	None	None	1	-2	19.07216013121984
308	80.0000	160.1667	60	None	None	1	-3	18.918059602119314
309	80.0000	160.1667	64	None	None	1	-1	17.66607547513518
310	80.1667	80.3333	55	None	None	1	-4	17.1619088051947
311	80.3333	80.5000	52	None	None	1	-1	7.567414881376322
312	80.5000	81.0000	48	None	None	1	-5	2.3276455026455003
313	81.0000	163.0000	55	None	None	1	-4	1.2390873015872974
314	81.0000	162.5000	64	None	None	1	-1	1.2814153439153393
315	81.5000	82.0000	60	None	None	1	-2	1.622718253968255
316	82.0000	165.0000	55	None	None	1	-4	1.4519179894179899
317	82.0000	164.5000	62	None	None	1	-1	1.410251322751324
318	82.5000	83.0000	59	None	None	1	-2	1.5440716690716676
319	83.0000	167.0000	55	None	None	1	-4	1.539657738095241
320	83.0000	166.5000	60	None	None	1	-2	1.389062500000004
321	83.5000	84.0000	64	None	None	1	-1	1.6807291666666746
322	84.0000	169.0000	55	None	None	1	-5	1.5170386904761974
323	84.0000	169.0000	65	None	None	1	-1	1.6360863095238174
324	85.0000	171.0000	55	None	None	1	-4	1.5537059583934631
325	85.0000	170.5000	64	None	None	1	-1	1.723619378306883
326	85.5000	86.0000	61	None	None	1	-2	1.819841269841271
327	86.0000	173.0000	55	None	None	1	-4	1.4550925925925937
328	86.0000	172.5000	62	None	None	1	-1	1.6090277777777764
329	86.5000	87.0000	59	None	None	1	-2	1.6141969507101035
330	87.0000	174.5000	55	None	None	1	-4	1.6446202311333802
331	87.0000	174.5000	60	None	None	1	-2	10.74590991367307
332	87.5000	175.5000	53	None	None	1	-5	11.196802770815928
333	87.5000	175.5000	57	None	None	1	0	-1
334	87.5000	175.5000	60	None	None	1	0	-1
335	88.0000	177.0000	55	None	None	1	0	-1
336	88.0000	176.3750	64	None	None	1	0	-1
337	88.3750	88.5000	60	None	None	1	0	-1
338	88.5000	89.0000	59	None	None	1	0	-1
339	89.0000	89.5000	36	None	None	1	0	-1
340	89.5000	90.0000	48	None	None	1	-5	3.0125661375661412
341	90.0000	180.5000	52	None	None	1	-4	3.321759259259262
342	90.0000	181.0000	60	None	None	1	-1	3.661640211640213
343	90.5000	91.0000	48	None	None	1	-5	2.991997354497357
344	91.0000	182.5000	53	None	None	1	-4	3.219378306878309
345	91.0000	183.0000	60	None	None	1	-1	2.981283068783072
346	91.5000	92.0000	48	None	None	1	-5	2.765211640211643
347	92.0000	184.5000	52	None	None	1	-4	2.4047619047619047
348	92.0000	185.0000	60	None	None	1	-1	2.5271164021164028
349	92.5000	93.0000	48	None	None	1	-5	2.140806878306879
350	93.0000	186.5000	57	None	None	1	-2	1.65955687830688
351	93.0000	186.5000	60	None	None	1	-1	1.915509259259259
352	93.5000	187.5000	59	None	None	1	-2	1.6114087301587303
353	93.5000	187.5000	62	None	None	1	-1	1.894742063492064
354	94.0000	188.5000	60	None	None	1	-2	1.7590277777777765
355	94.0000	188.5000	64	None	None	1	-1	1.7659826649958206
356	94.5000	189.5000	57	None	None	1	-4	1.8182313422444936
357	94.5000	189.5000	60	None	None	1	-2	2.4249773739905223
358	95.0000	190.5000	53	None	None	1	-5	3.4996797582167267
359	95.0000	190.5000	57	None	None	1	-4	4.168661227728302
360	95.5000	191.5000	55	None	None	1	-5	12.971042068554723
361	95.5000	191.3750	59	None	None	1	-4	14.516428973316627
362	95.5000	191.5000	65	None	None	1	-1	14.876548024786132
363	95.8750	96.0000	62	None	None	1	-2	15.617807413706448
364	96.0000	192.1667	60	None	None	1	-3	15.686061385974579
365	96.0000	192.1667	64	None	None	1	-1	15.82142845973732
366	96.1667	96.3333	55	None	None	1	-4	15.341815360672951
367	96.3333	96.5000	52	None	None	1	-1	9.691703903917773
368	96.5000	97.0000	48	None	None	1	-2	10.263578907492
369	97.0000	97.1667	36	None	None	1	-5	9.139025326487504
370	97.1667	97.3333	40	None	None	1	-4	8.721168182324558
371	97.3333	97.5000	43	None	None	1	-3	9.668043201300627
372	97.5000	97.6667	48	None	None	1	-2	7.841257474768775
373	97.6667	97.8333	52	None	None	1	-1	12.054985179676098
374	97.8333	98.0000	48	None	None	1	-2	12.399181611227446
375	98.0000	98.1667	36	None	None	1	-5	8.81357890949257
376	98.1667	98.3333	40	None	None	1	-4	8.100334843805191
377	98.3333	98.5000	43	None	None	1	-3	10.795275351202994
378	98.5000	98.6667	48	None	None	1	-2	9.19215033616109
379	98.6667	98.8333	52	None	None	1	-1	14.287128030052742
380	98.8333	99.0000	48	None	None	1	-2	14.859003034455656
381	99.0000	99.1667	36	None	None	1	-5	11.371168176864147
382	99.1667	99.3333	41	None	None	1	-4	9.725632453599612
383	99.3333	99.5000	45	None	None	1	-3	10.672507472575681
384	99.5000	99.6667	48	None	None	1	-2	9.95063246723526
385	99.6667	99.8333	53	None	None	1	-1	24.05732887292994
386	99.8333	100.0000	48	None	None	1	-2	24.984114614553924
387	100.0000	100.1667	36	None	None	1	-5	22.97150296733489
388	100.1667	100.3333	40	None	None	1	-4	22.286049094003168
389	100.3333	100.5000	43	None	None	1	-3	23.665513401397217
390	100.5000	100.6667	48	None	None	1	-1	25.638950886233935
391	100.6667	100.8333	52	None	None	1	-2	19.24151781053554
392	100.8333	101.0000	48	None	None	1	-1	13.395535743013495
393	101.0000	101.1667	33	None	None	1	-5	12.22834821763812
394	101.1667	101.3333	44	None	None	1	-2	13.686830369610814
395	101.3333	101.5000	45	None	None	1	-1	14.29620540091673
396	101.5000	101.6667	35	None	None	1	-5	16.37176342210599
397	101.6667	101.8333	46	None	None	1	-2	17.83024557407868
398	101.8333	102.0000	47	None	None	1	-1	16.48426345030643
399	102.0000	102.1667	36	None	None	1	-5	19.460491129398928
400	102.1667	102.3333	47	None	None	1	-2	17.328013437499468
401	102.3333	102.5000	48	None	None	1	-1	18.4396206053846
402	102.5000	102.6667	33	None	None	1	-5	16.371763422105996
403	102.6667	102.8333	44	None	None	1	-2	14.22496281345035
404	102.8333	103.0000	45	None	None	1	-1	13.43612355030311
405	103.0000	103.1667	29	None	None	1	-5	9.167150308582865
406	103.1667	103.3333	40	None	None	1	-2	8.658221720362938
407	103.3333	103.5000	41	None	None	1	-1	7.812983637178459
408	103.5000	103.6667	31	None	None	1	-5	7.915104173531002
409	103.6667	103.8333	42	None	None	1	-2	6.003406074197527
410	103.8333	104.0000	43	None	None	1	-1	6.173511903569568
411	104.0000	104.1667	36	None	None	1	-5	8.169345251988522
412	104.1667	104.3333	40	None	None	1	-4	12.136590664389363
413	104.3333	104.5000	43	None	None	1	-3	13.225074340251815
414	104.5000	105.0000	48	None	None	1	-2	13.367261848660052
415	105.0000	105.1667	43	None	None	1	-5	14.269047544614224
416	105.1667	105.3333	48	None	None	1	-4	13.737053493670205
417	105.3333	105.5000	52	None	None	1	-3	13.417113028538175
418	105.5000	105.6667	55	None	None	1	-2	12.95907730561404
419	105.6667	105.8333	60	None	None	1	-1	12.253273729774179
420	105.8333	106.0000	64	None	None	1	-2	5.9981398851678955
421	106.0000	106.1667	67	None	None	1	-1	6.296800594966982
422	106.1667	106.3333	66	None	None	1	-2	8.168452356042508
423	106.3333	106.5000	67	None	None	1	-1	7.318005949653076
424	106.5000	106.6667	55	None	None	1	-5	6.109970221463851
425	106.6667	106.8333	57	None	None	1	-4	6.276636889749757
426	106.8333	107.0000	59	None	None	1	-3	6.705208326775453
427	107.0000	107.1667	60	None	None	1	-1	6.697842263198478
428	107.1667	107.3333	59	None	None	1	-2	9.056919647532107
429	107.3333	107.5000	60	None	None	1	-1	8.092633945300008
430	107.5000	107.6667	48	None	None	1	-5	6.934151795202325
431	107.6667	107.8333	52	None	None	1	-4	6.7660714122237104
432	107.8333	108.0000	53	None	None	1	-3	6.595982117611516
433	108.0000	108.1667	55	None	None	1	-1	9.212574421785314
434	108.1667	108.3333	54	None	None	1	-2	12.468750035315423
435	108.3333	108.5000	55	None	None	1	-1	12.736235062531419
436	108.5000	109.0000	43	None	None	1	-5	12.802529705802906
437	109.0000	109.1667	43	None	None	1	-5	14.269047544614224
438	109.1667	109.3333	48	None	None	1	-4	13.737053493670205
439	109.3333	109.5000	52	None	None	1	-3	13.417113028538175
440	109.5000	109.6667	55	None	None	1	-2	12.95907730561404
441	109.6667	109.8333	60	None	None	1	-1	12.253273729774179
442	109.8333	110.0000	64	None	None	1	-2	5.9981398851678955
443	110.0000	110.1667	67	None	None	1	-1	6.296800594966982
444	110.1667	110.3333	66	None	None	1	-2	8.168452356042508
445	110.3333	110.5000	67	None	None	1	-1	7.318005949653076
446	110.5000	110.6667	55	None	None	1	-5	6.109970221463851
447	110.6667	110.8333	57	None	None	1	-4	6.276636889749757
448	110.8333	111.0000	59	None	None	1	-3	6.705208326775453
449	111.0000	111.1667	60	None	None	1	-1	6.697842263198478
