65	22.0000	22.1667	55	None	None	1	-3	3.456938244047622
66	22.1667	22.3333	58	None	None	1	-2	3.5004650297619095
67	22.3333	22.5000	52	None	None	1	-5	3.096929112554117
68	22.5000	22.6667	55	None	None	1	-3	2.6944737554112668
69	22.6667	22.8333	57	None	None	1	-2	2.964782873376628
70	22.8333	23.0000	60	None	None	1	-1	3.7348721590909135
71	23.0000	23.1667	53	None	None	1	-5	3.6339387175324855
72	23.1667	23.3333	57	None	None	1	-4	2.9592904491342105
73	23.3333	24.0000	62	None	None	1	-2	3.52238568722945
74	24.3333	24.5000	60	None	None	1	-3	4.184317505411279
75	24.5000	24.6667	58	None	None	1	-4	4.124979707792224
76	24.6667	24.8333	60	None	None	1	-3	4.238818993506501
77	24.8333	25.0000	63	None	None	1	-1	4.436383928571424
78	25.0000	25.1667	62	None	None	1	-2	2.9357514880952302
79	25.1667	25.3333	65	None	None	1	-1	3.0207961309523705
80	25.3333	25.5000	63	None	None	1	-2	5.394377608998151
81	25.5000	25.6667	62	None	None	1	-3	5.2068776089981474
82	25.6667	25.8333	63	None	None	1	-2	5.376297251855273
83	25.8333	26.0000	60	None	None	1	-3	5.358643031076061
84	26.0000	26.1667	62	None	None	1	-2	6.010131126314157
85	26.1667	26.3333	65	None	None	1	-1	6.64763112631416
86	26.3333	26.5000	58	None	None	1	-2	5.404226093846638
87	26.5000	26.6667	62	None	None	1	-1	5.477886808132348
88	26.6667	26.8333	51	None	None	1	-5	8.667395736703758
89	26.8333	27.0000	62	None	None	1	-1	9.841664734075426
90	27.0000	27.1667	60	None	None	1	-2	8.881963126159535
91	27.1667	27.3333	58	None	None	1	-3	8.879342049319705
92	27.3333	27.5000	57	None	None	1	-4	8.819818239795897
93	27.5000	27.6667	60	None	None	1	-1	7.873421556122437
94	27.6667	27.8333	53	None	None	1	-2	6.4847496811224365
95	27.8333	28.0000	57	None	None	1	-1	7.060642538265294
96	28.0000	28.6667	46	None	None	1	-4	4.7845450680272
97	28.8333	29.0000	43	None	None	1	-5	6.286442389455774
98	29.0000	29.1667	50	None	None	1	-3	4.981978103741497
99	29.1667	29.3333	46	None	None	1	-5	5.292400085034017
100	29.3333	30.0000	55	None	None	1	-2	4.194153911564623
101	30.1667	30.3333	58	None	None	1	-1	5.629294217687075
102	30.3333	30.5000	52	None	None	1	-2	4.2732674319727995
103	30.5000	30.6667	55	None	None	1	-1	4.849160289115659
104	30.6667	31.3333	48	None	None	1	-3	5.178805272108837
105	31.5000	31.6667	45	None	None	1	-5	5.1127976190476145
106	31.6667	31.8333	52	None	None	1	-3	4.5670386904761795
107	31.8333	32.0000	48	None	None	1	-5	3.894717261904745
108	32.0000	32.6667	57	None	None	1	-2	3.4815476190476073
109	32.8333	33.0000	60	None	None	1	-1	3.887999574829914
110	33.0000	33.1667	53	None	None	1	-2	3.96402795493195
111	33.1667	33.3333	57	None	None	1	-1	4.312242240646241
112	33.3333	34.0000	50	None	None	1	-5	5.774665178571432
113	34.1667	34.3333	53	None	None	1	-2	5.698719175170065
114	34.3333	34.5000	50	None	None	1	-5	5.65956101190477
115	34.5000	34.6667	53	None	None	1	-3	5.340178571428588
116	34.6667	34.8333	55	None	None	1	-2	5.195535714285731
117	34.8333	35.0000	58	None	None	1	-1	4.421428571428564
118	35.0000	35.1667	50	None	None	1	-3	3.719876217532491
119	35.1667	35.3333	55	None	None	1	-1	3.8792512175324827
120	35.3333	35.5000	46	None	None	1	-4	3.948819669913429
121	35.5000	35.6667	50	None	None	1	-1	4.192948457792229
122	35.6667	35.8333	43	None	None	1	-4	3.7512445887446066
123	35.8333	36.0000	46	None	None	1	-3	4.190773809523832
124	36.0000	36.1667	48	None	None	1	-2	4.31599702380955
125	36.1667	36.3333	52	None	None	1	-1	4.289793607660482
126	36.3333	36.5000	43	None	None	1	-3	3.0194972826087136
127	36.5000	36.6667	48	None	None	1	-1	2.874854425465859
128	36.6667	36.8333	40	None	None	1	-4	3.1613127587991974
129	36.8333	37.0000	43	None	None	1	-2	3.3749288302277476
130	37.0000	37.1667	36	None	None	1	-5	3.5487784181398396
131	37.1667	37.3333	40	None	None	1	-4	3.431353844607307
132	37.3333	38.0000	41	None	None	1	-3	4.697244058402334
133	38.0000	38.6667	45	None	None	1	-2	6.469221140355026
134	38.6667	39.6667	48	None	None	1	-1	6.620081149910688
135	39.6667	39.8333	46	None	None	1	-3	6.3938301282051215
136	39.8333	40.0000	45	None	None	1	-5	5.758055746337001
137	40.0000	40.3333	46	None	None	1	-4	5.1728937728937945
138	40.3333	40.6667	48	None	None	1	-3	5.361423992674011
139	40.6667	41.0000	50	None	None	1	-2	5.529395604395618
140	41.0000	41.3333	52	None	None	1	-1	5.359538118131888
141	41.3333	41.6667	53	None	None	1	-3	5.952372367216114
142	41.6667	42.0000	48	None	None	1	-5	7.889538772239693
143	42.0000	42.3333	53	None	None	1	-2	10.193636961996237
144	42.3333	42.6667	57	None	None	1	-1	12.385725472444312
145	42.6667	42.8333	55	None	None	1	-2	12.109466314935151
146	42.8333	43.0000	53	None	None	1	-1	9.225835362554166
147	43.0000	43.1667	52	None	None	1	-2	8.275612148268468
148	43.1667	43.3333	50	None	None	1	-1	4.431862148268412
149	43.3333	43.5000	48	None	None	1	-2	4.137219291125554
150	43.5000	43.6667	46	None	None	1	-3	4.394010416666683
151	43.6667	43.8333	45	None	None	1	-4	3.927492559523804
152	43.8333	44.0000	43	None	None	1	-5	4.181622023809521
153	44.0000	44.1667	45	None	None	1	-4	4.091741071428579
154	44.1667	44.3333	48	None	None	1	-2	4.459970238095227
155	44.3333	44.5000	41	None	None	1	-5	4.8732886904761825
156	44.5000	44.6667	45	None	None	1	-4	4.449330357142868
157	44.6667	44.8333	48	None	None	1	-3	3.793080357142858
158	44.8333	45.0000	53	None	None	1	-1	3.5524210164835144
159	45.0000	45.1667	45	None	None	1	-5	2.377197802197819
160	45.1667	45.3333	48	None	None	1	-4	1.6756671899529116
161	45.3333	45.5000	53	None	None	1	-2	1.3970375315678134
162	45.5000	45.6667	57	None	None	1	-1	1.8315613410916303
163	45.6667	45.8333	48	None	None	1	-4	2.240359126510149
164	45.8333	46.0000	53	None	None	1	-2	2.4291984122244203
165	46.0000	46.1667	57	None	None	1	-1	2.5652103169863314
166	46.3333	46.5000	53	None	None	1	-2	2.5604377639579634
167	46.5000	46.6667	57	None	None	1	-1	3.518815287597123
168	47.3333	48.0000	48	None	None	1	-3	5.989568454695827
169	48.0000	48.1667	53	None	None	1	-1	6.919615038546765
170	48.1667	48.3333	48	None	None	1	-2	7.014449222220227
171	48.3333	48.5000	45	None	None	1	-4	7.413684882393371
172	48.5000	48.6667	48	None	None	1	-2	7.700292025250533
173	48.6667	49.0000	41	None	None	1	-5	8.627325372232962
174	50.0000	50.3333	52	None	None	1	-2	8.322964907116683
175	50.3333	50.6667	53	None	None	1	-1	8.539826170852928
176	50.6667	51.0000	56	None	None	1	-4	4.790484366823654
177	51.0000	51.6667	57	None	None	1	-3	5.603180599162737
178	51.8333	52.0000	56	None	None	1	-4	5.85892448325484
179	52.0000	52.1667	57	None	None	1	-3	5.151335197540567
180	52.1667	52.3333	59	None	None	1	-2	4.995073750654113
181	52.3333	53.3333	60	None	None	1	-1	4.529414409994759
182	53.3333	53.5000	58	None	None	1	-2	4.5371525052328545
183	53.5000	53.6667	57	None	None	1	-3	5.3184822246206345
184	53.6667	54.0000	58	None	None	1	-1	3.8052769279331673
185	54.0000	54.3333	49	None	None	1	-5	4.369928620486651
186	54.3333	54.6667	50	None	None	1	-4	4.284305909863924
187	55.3333	55.6667	48	None	None	1	-5	4.6051764455782145
188	55.6667	56.0000	51	None	None	1	-4	6.016348606750355
189	56.0000	56.3333	52	None	None	1	-3	7.443615090266805
190	56.6667	56.8333	50	None	None	1	-4	7.9287341378858605
191	56.8333	57.0000	49	None	None	1	-5	6.713624656593332
192	57.0000	57.3333	50	None	None	1	-4	5.986209363553059
193	57.3333	57.5000	59	None	None	1	-1	6.145587225274671
194	57.5000	57.6667	50	None	None	1	-2	4.399828296703317
195	57.6667	57.8333	48	None	None	1	-3	5.0930631868131995
196	57.8333	58.0000	47	None	None	1	-4	5.358674148178875
197	58.0000	58.1667	45	None	None	1	-5	4.971121653119594
198	58.1667	58.3333	48	None	None	1	-4	4.194232419165135
199	58.3333	58.6667	47	None	None	1	-5	3.8453586366976023
200	58.6667	59.0000	52	None	None	1	-4	3.9557953354155284
201	59.0000	59.1667	57	None	None	1	-2	4.503151104646307
202	59.1667	59.3333	56	None	None	1	-3	3.9750604453056395
203	59.3333	59.6667	57	None	None	1	-1	3.2685639052890503
204	61.0000	61.3333	45	None	None	1	-5	4.163865058444818
205	61.6667	62.3333	49	None	None	1	-3	6.611439364530408
206	62.3333	62.6667	52	None	None	1	-2	6.794280979437239
207	63.3333	63.5000	50	None	None	1	-3	7.027641369047638
208	63.5000	63.6667	49	None	None	1	-5	5.759966075591026
209	63.6667	64.0000	50	None	None	1	-4	4.9781551781551245
210	64.0000	64.3333	52	None	None	1	-3	5.382001332001268
211	64.3333	64.6667	53	None	None	1	-2	6.238437690781395
212	64.6667	65.0000	55	None	None	1	-1	8.154028350122077
213	65.0000	65.3333	57	None	None	1	-3	4.853211805555589
214	66.0000	66.1667	55	None	None	1	-4	4.926262019230803
215	66.1667	66.3333	53	None	None	1	-5	5.308651764901783
216	66.3333	66.6667	55	None	None	1	-4	5.308651764901784
217	66.6667	67.0000	57	None	None	1	-3	5.4271270396270515
218	67.0000	67.3333	59	None	None	1	-2	5.547250666000681
219	67.3333	67.6667	61	None	None	1	-1	4.831133449883458
220	67.6667	68.0000	62	None	None	1	-2	2.430777555777532
221	68.0000	68.3333	58	None	None	1	-3	2.308687146187141
222	68.3333	68.6667	55	None	None	1	-4	2.3730840587983404
223	68.6667	68.8333	53	None	None	1	-5	3.003733097259864
224	68.8333	69.0000	55	None	None	1	-4	3.591530716307476
225	69.0000	69.3333	57	None	None	1	-3	4.257453335355155
226	69.3333	69.6667	52	None	None	1	-5	3.9288132254650434
227	69.6667	70.0000	53	None	None	1	-4	3.873913958065775
228	70.0000	70.3333	56	None	None	1	-3	4.575540456567262
229	70.3333	70.6667	57	None	None	1	-2	4.918346088435377
230	71.1667	71.3333	56	None	None	1	-4	5.303063677394045
231	71.3333	71.5000	57	None	None	1	-3	5.102228054683441
232	71.5000	71.6667	59	None	None	1	-2	4.866067340397729
233	71.6667	72.0000	60	None	None	1	-1	4.084359464939816
234	72.0000	72.3333	60	None	None	1	-1	4.582985838566193
235	72.6667	72.8333	58	None	None	1	-2	4.537152505232855
236	72.8333	73.0000	57	None	None	1	-3	5.318482224620677
237	73.0000	73.3333	58	None	None	1	-1	3.8052769279332126
238	73.3333	73.6667	49	None	None	1	-5	4.369928620486698
239	73.6667	74.3333	50	None	None	1	-4	4.284305909863971
240	74.6667	75.0000	48	None	None	1	-5	4.605176445578249
241	75.0000	75.3333	51	None	None	1	-4	6.016348606750405
242	75.3333	76.0000	52	None	None	1	-3	7.443615090266847
243	76.0000	76.1667	50	None	None	1	-4	7.928734137885887
244	76.1667	76.3333	49	None	None	1	-5	6.713624656593327
245	76.3333	76.6667	50	None	None	1	-4	5.9862093635530504
246	76.6667	76.8333	59	None	None	1	-1	6.145587225274662
247	76.8333	77.0000	50	None	None	1	-2	4.399828296703263
248	77.0000	77.1667	48	None	None	1	-3	5.093063186813216
249	77.1667	77.3333	47	None	None	1	-4	4.9727862716993325
250	77.3333	77.5000	45	None	None	1	-5	5.0198472836040935
251	77.5000	77.6667	48	None	None	1	-4	4.435676896699356
252	77.6667	78.0000	47	None	None	1	-5	4.985568903469727
253	78.0000	78.3333	52	None	None	1	-3	12.636327259697069
254	78.3333	78.5000	57	None	None	1	-1	12.847980190100007
255	78.5000	78.6667	56	None	None	1	-2	11.658359654385745
256	78.6667	79.0000	57	None	None	1	-1	10.40612751152855
257	79.3333	79.5000	56	None	None	1	-2	10.111484654385702
258	79.5000	79.6667	54	None	None	1	-3	9.906127511528563
259	79.6667	79.8333	52	None	None	1	-1	3.1006959639092524
260	79.8333	80.0000	50	None	None	1	-2	2.3480173924806977
261	80.0000	80.1667	48	None	None	1	-3	2.2484981617114728
262	80.1667	80.3333	47	None	None	1	-4	2.1741749117428304
263	80.3333	81.0000	45	None	None	1	-5	3.7286477826219215
264	81.0000	81.3333	48	None	None	1	-4	5.94157878278121
265	81.6667	82.6667	52	None	None	1	-3	5.8779141865079145
266	82.6667	82.8333	50	None	None	1	-4	6.257254464285686
267	82.8333	83.0000	48	None	None	1	-5	6.113737824675313
268	83.0000	83.3333	50	None	None	1	-4	6.285738740426224
269	83.3333	83.6667	52	None	None	1	-3	6.689584894272384
270	83.6667	84.0000	54	None	None	1	-1	7.3073326475111555
271	84.0000	84.3333	56	None	None	1	-4	6.193911346589871
272	84.3333	85.3333	57	None	None	1	-3	5.884845412523932
273	85.3333	85.5000	56	None	None	1	-4	5.961234301412812
274	85.5000	85.6667	54	None	None	1	-5	5.664199862637318
275	85.6667	86.0000	56	None	None	1	-4	5.358424908424844
276	86.0000	86.3333	57	None	None	1	-3	4.88699633699628
277	86.3333	86.6667	59	None	None	1	-2	5.107051282051228
278	86.6667	87.0000	60	None	None	1	-1	4.678479853479791
279	87.0000	87.3333	62	None	None	1	-2	2.6114468864468936
280	87.3333	87.5000	60	None	None	1	-3	2.6608974358974433
281	87.5000	87.6667	59	None	None	1	-4	2.7111263736263984
282	87.6667	88.0000	60	None	None	1	-3	2.9269001831501895
283	88.0000	88.3333	65	None	None	1	-1	3.1892971611721825
284	88.3333	88.6667	62	None	None	1	-2	4.653728823260069
285	88.6667	89.0000	59	None	None	1	-3	4.841228823260049
286	89.0000	89.3333	64	None	None	1	-1	4.938558836996313
287	89.3333	89.6667	52	None	None	1	-4	4.240069826007277
288	89.6667	89.8333	57	None	None	1	-2	5.593005952380873
289	89.8333	90.0000	60	None	None	1	-1	5.767113095238018
290	90.0000	90.1667	52	None	None	1	-3	4.292501293995812
291	90.1667	90.3333	57	None	None	1	-1	4.067442262118587
292	90.3333	90.5000	48	None	None	1	-2	3.0460880954519745
293	90.5000	90.6667	52	None	None	1	-1	3.7425166668805754
294	90.6667	90.8333	45	None	None	1	-2	3.102854505096357
295	90.8333	91.0000	48	None	None	1	-1	3.7071599719450603
296	91.0000	91.6667	41	None	None	1	-5	3.8836829817978313
297	91.6667	92.0000	45	None	None	1	-4	6.342672195229055
298	92.3333	93.3333	48	None	None	1	-2	6.271793074349937
299	93.3333	93.5000	46	None	None	1	-3	6.393830128205175
300	93.5000	93.6667	45	None	None	1	-5	5.758055746336986
301	93.6667	94.0000	46	None	None	1	-4	5.172893772893723
302	94.0000	94.3333	48	None	None	1	-3	5.361423992673936
303	94.3333	94.6667	50	None	None	1	-2	5.529395604395559
304	94.6667	95.0000	52	None	None	1	-1	5.359538118131807
305	95.0000	95.3333	53	None	None	1	-3	5.952372367216119
306	95.3333	95.6667	48	None	None	1	-5	7.8895387722396535
307	95.6667	96.0000	53	None	None	1	-2	10.193636961996535
308	96.0000	96.3333	57	None	None	1	-1	12.385725472444056
309	96.3333	96.5000	55	None	None	1	-2	12.970887445887318
310	96.5000	96.6667	53	None	None	1	-1	9.534801136363612
311	96.6667	96.8333	52	None	None	1	-2	8.584577922077855
312	96.8333	97.0000	50	None	None	1	-1	4.421445481601753
313	97.0000	97.1667	48	None	None	1	-2	6.04158042478357
314	97.1667	97.3333	46	None	None	1	-3	6.557345909299053
315	97.3333	97.5000	45	None	None	1	-4	8.076015781093885
316	97.5000	97.6667	43	None	None	1	-5	8.55493920142357
317	97.6667	97.8333	44	None	None	1	-2	8.906468921703254
318	97.8333	98.0000	48	None	None	1	-1	9.266530734890054
319	98.0000	98.1667	41	None	None	1	-3	9.1772965994603
320	98.1667	98.3333	44	None	None	1	-2	11.100821376313867
321	98.3333	98.6667	36	None	None	1	-5	11.20223363592928
322	98.6667	99.0000	48	None	None	1	-1	13.01892319636886
323	99.0000	99.3333	49	None	None	1	-4	9.15036363093433
324	99.3333	99.6667	50	None	None	1	-3	9.113790828736514
325	99.6667	100.0000	51	None	None	1	-2	9.073560746318941
326	100.0000	100.3333	52	None	None	1	-1	8.451120686378898
327	100.6667	101.0000	53	None	None	1	-3	7.20542322261074
328	101.0000	101.3333	54	None	None	1	-2	7.080483318764611
329	101.3333	101.6667	55	None	None	1	-1	11.676614010988974
330	101.6667	101.8333	56	None	None	1	-3	8.972274080086498
331	101.8333	102.0000	58	None	None	1	-2	8.913467261904689
332	102.0000	102.1667	60	None	None	1	-1	8.665029761904696
333	102.1667	102.3333	58	None	None	1	-2	8.333313041125454
334	102.3333	102.5000	56	None	None	1	-3	8.523890692640624
335	102.5000	102.6667	55	None	None	1	-1	3.962785781926426
336	102.6667	102.8333	53	None	None	1	-2	4.861814413265254
337	102.8333	103.0000	51	None	None	1	-3	4.970849128549974
338	103.0000	103.1667	49	None	None	1	-4	5.101578295216655
339	103.1667	103.3333	51	None	None	1	-2	4.473331541969949
340	103.3333	103.5000	53	None	None	1	-1	4.772038043801439
341	103.5000	103.6667	51	None	None	1	-2	4.640267210468107
342	103.6667	103.8333	49	None	None	1	-3	4.783783850078501
343	103.8333	104.0000	48	None	None	1	-4	4.401446395866056
344	104.0000	104.3333	46	None	None	1	-5	4.259000114468885
345	104.3333	104.5000	52	None	None	1	-3	4.049762477106231
346	104.5000	104.6667	53	None	None	1	-2	5.61170730311356
347	104.6667	104.8333	55	None	None	1	-1	5.457689445970699
348	104.8333	105.0000	53	None	None	1	-2	4.7734632554945176
349	105.0000	105.1667	52	None	None	1	-3	4.846884811616965
350	105.1667	105.3333	50	None	None	1	-4	8.316523320429674
351	105.3333	105.6667	48	None	None	1	-5	8.578585477023074
352	105.6667	105.8333	53	None	None	1	-4	12.269576777389279
353	105.8333	106.0000	55	None	None	1	-3	12.352845410929659
354	106.0000	106.1667	56	None	None	1	-2	13.970548020819809
355	106.1667	106.3333	55	None	None	1	-1	10.548415465874628
356	106.3333	106.5000	53	None	None	1	-2	10.594175955385133
357	106.5000	106.6667	51	None	None	1	-3	10.720694972082727
358	106.6667	107.0000	49	None	None	1	-4	10.936373118341214
359	107.0000	107.3333	48	None	None	1	-1	7.143316472606114
360	107.3333	107.6667	36	None	None	1	-5	7.792637018131992
361	108.0000	108.3333	48	None	None	1	-1	7.469219329101658
362	108.3333	108.6667	49	None	None	1	-4	4.1143185007632805
363	108.6667	109.0000	52	None	None	1	-3	4.731420149114951
364	109.0000	109.3333	53	None	None	1	-2	7.4642326491149795
365	109.8333	110.0000	52	None	None	1	-5	7.073758911543031
366	110.0000	110.1667	53	None	None	1	-4	6.8439544897743305
367	110.1667	110.3333	55	None	None	1	-3	6.68198104655088
368	110.3333	110.6667	56	None	None	1	-1	4.545693517791722
369	111.3333	111.5000	54	None	None	1	-2	4.391746830421124
370	111.5000	111.6667	53	None	None	1	-3	4.6955972768496945
371	111.6667	112.0000	54	None	None	1	-1	3.383838067126071
372	112.0000	112.3333	45	None	None	1	-4	4.0642409975290335
373	112.3333	113.3333	46	None	None	1	-3	4.360705136069038
374	113.3333	113.6667	44	None	None	1	-5	5.390779772925027
375	113.6667	114.0000	47	None	None	1	-4	6.841681642632663
376	114.0000	114.6667	48	None	None	1	-3	8.633318781535383
377	114.6667	114.8333	46	None	None	1	-4	8.826811599858374
378	114.8333	115.0000	45	None	None	1	-5	8.826811599858372
379	115.0000	115.3333	46	None	None	1	-4	7.827913362678908
380	115.3333	115.5000	55	None	None	1	-1	7.419946329711864
381	115.5000	115.6667	46	None	None	1	-2	4.569276686854831
382	115.6667	115.8333	44	None	None	1	-3	4.86194339514647
383	115.8333	116.0000	43	None	None	1	-4	3.978758871336962
384	116.0000	116.1667	41	None	None	1	-5	3.9316978594322216
385	116.1667	116.3333	44	None	None	1	-4	4.058557978479823
386	116.3333	116.6667	43	None	None	1	-5	3.863771333157035
387	116.6667	117.0000	48	None	None	1	-4	4.731538465093438
388	117.0000	117.1667	53	None	None	1	-2	9.49727172736677
389	117.1667	117.3333	52	None	None	1	-3	9.61278512022389
390	117.3333	117.6667	53	None	None	1	-2	9.377142004281868
391	118.0000	118.1667	52	None	None	1	-1	7.86945566887815
392	118.1667	118.3333	50	None	None	1	-2	6.851539494143759
393	118.3333	118.5000	48	None	None	1	-1	2.8623281846200257
394	118.5000	118.6667	46	None	None	1	-2	2.6341017235810846
395	118.6667	118.8333	44	None	None	1	-3	2.48552530000465
396	118.8333	119.0000	43	None	None	1	-4	2.0886045124588866
397	119.0000	119.6667	41	None	None	1	-5	2.558047421867312
398	119.6667	120.0000	44	None	None	1	-4	5.1742218729064415
399	120.3333	121.3333	48	None	None	1	-3	5.1626648153433345
400	121.3333	121.5000	46	None	None	1	-4	5.4672283074068355
401	121.5000	121.6667	44	None	None	1	-5	5.170193868631327
402	121.6667	122.0000	46	None	None	1	-4	4.908100233100177
403	122.0000	122.3333	48	None	None	1	-3	5.382001332001264
404	122.3333	122.6667	50	None	None	1	-2	7.682482101232058
405	122.6667	123.0000	52	None	None	1	-1	7.963544788544752
406	123.0000	124.0000	53	None	None	1	-2	5.116916416916445
407	124.0000	124.1667	52	None	None	1	-3	6.032568473193538
408	124.1667	124.3333	50	None	None	1	-4	6.392687520812563
409	124.3333	124.6667	52	None	None	1	-3	6.634102355977404
410	124.6667	125.0000	53	None	None	1	-2	6.45278367465872
411	125.0000	125.3333	55	None	None	1	-1	5.978882575757634
412	125.3333	125.6667	56	None	None	1	-3	2.9687676906427183
413	125.6667	126.0000	58	None	None	1	-2	3.712174284049286
414	126.0000	126.1667	56	None	None	1	-3	3.7788576007326165
415	126.1667	126.3333	55	None	None	1	-4	3.3098214285713947
416	126.3333	126.6667	56	None	None	1	-3	3.0290293040292737
417	126.6667	127.0000	61	None	None	1	-1	2.9484890109890074
418	127.0000	127.3333	58	None	None	1	-2	3.6964556277055935
419	127.3333	127.6667	55	None	None	1	-3	3.7874093168735667
420	127.6667	128.0000	60	None	None	1	-1	4.513868794895572
421	128.0000	128.3333	48	None	None	1	-5	4.5262314322582675
422	128.3333	128.6667	53	None	None	1	-3	6.3387950909634
423	128.6667	129.0000	50	None	None	1	-5	5.885390540967953
424	129.0000	129.3333	51	None	None	1	-4	6.113927628880096
425	129.3333	129.6667	54	None	None	1	-3	6.4609243821268585
426	129.6667	130.3333	55	None	None	1	-2	8.853764354654372
427	130.5000	130.6667	54	None	None	1	-5	7.157492885902047
428	130.6667	130.8333	55	None	None	1	-4	6.2596399947455525
429	130.8333	131.0000	57	None	None	1	-3	6.296259625115185
430	131.0000	132.0000	58	None	None	1	-1	4.518900667784626
431	132.0000	132.1667	56	None	None	1	-2	4.368900667784627
432	132.1667	132.3333	55	None	None	1	-3	3.9351209058798053
433	132.3333	132.6667	56	None	None	1	-1	2.3319443948907916
434	132.6667	133.0000	47	None	None	1	-5	2.6722735969387603
435	133.0000	133.3333	48	None	None	1	-4	2.964398139063327
436	134.0000	134.3333	46	None	None	1	-5	3.2533809196755903
437	134.3333	134.6667	49	None	None	1	-4	4.845230940934025
438	134.6667	135.0000	50	None	None	1	-3	6.144073114385663
439	135.3333	135.5000	48	None	None	1	-4	6.3098097215285245
440	135.5000	135.6667	47	None	None	1	-5	7.000378917957052
441	135.6667	136.0000	48	None	None	1	-4	6.862901811729945
442	136.0000	136.1667	57	None	None	1	-1	6.764000712828849
443	136.1667	136.3333	48	None	None	1	-2	5.018241784257358
444	136.3333	136.5000	46	None	None	1	-3	5.842970180860627
445	136.5000	136.6667	45	None	None	1	-4	5.494741856512092
446	136.6667	136.8333	43	None	None	1	-5	5.285478463654936
