107	2.9375	3.0000	81	None	None	1	-2	7.583185068899386
108	3.0000	6.0625	73	None	None	1	-5	5.892054770626218
109	3.0000	6.0625	77	None	None	1	-4	4.964043099757421
110	3.0000	6.0625	80	None	None	1	-3	7.080926216640535
111	3.0625	3.1250	81	None	None	1	-2	5.802965288679607
112	3.1250	6.3125	73	None	None	1	-5	4.130516309087758
113	3.1250	6.3125	77	None	None	1	-3	6.055791034362487
114	3.1250	6.3125	80	None	None	1	-2	5.964268271411157
115	3.1875	6.4375	73	None	None	1	-5	5.892054770626218
116	3.1875	6.4375	77	None	None	1	-4	4.964043099757421
117	3.1875	6.4375	80	None	None	1	-3	7.080926216640535
118	3.2500	3.3125	81	None	None	1	-2	5.802965288679607
119	3.3125	6.6875	73	None	None	1	-5	4.130516309087758
120	3.3125	6.6875	77	None	None	1	-3	6.055791034362487
121	3.3125	6.6875	80	None	None	1	-2	8.11183499040644
122	3.3750	6.8125	73	None	None	1	-5	8.037484737484744
123	3.3750	6.8125	77	None	None	1	-4	6.964418121560997
124	3.3750	6.8125	80	None	None	1	-3	8.786795743938619
125	3.4375	3.5000	81	None	None	1	-2	7.583185068899386
126	3.5000	7.0625	73	None	None	1	-5	5.892054770626218
127	3.5000	7.0625	77	None	None	1	-4	4.964043099757421
128	3.5000	7.0625	80	None	None	1	-3	7.080926216640535
129	3.5625	3.6250	81	None	None	1	-2	5.802965288679607
130	3.6250	7.3125	73	None	None	1	-5	4.130516309087758
131	3.6250	7.3125	77	None	None	1	-3	6.055791034362487
132	3.6250	7.3125	80	None	None	1	-2	5.964268271411157
133	3.6875	7.4375	73	None	None	1	-5	5.892054770626218
134	3.6875	7.4375	77	None	None	1	-4	4.964043099757421
135	3.6875	7.4375	80	None	None	1	-3	7.080926216640535
136	3.7500	3.8125	81	None	None	1	-2	5.802965288679607
137	3.8125	7.6875	73	None	None	1	-5	4.130516309087758
138	3.8125	7.6875	77	None	None	1	-3	6.055791034362487
139	3.8125	7.6875	80	None	None	1	-2	8.11183499040644
140	3.8750	7.8125	73	None	None	1	-5	8.037484737484744
141	3.8750	7.8125	77	None	None	1	-4	6.964418121560997
142	3.8750	7.8125	80	None	None	1	-3	8.786795743938619
143	3.9375	4.0000	81	None	None	1	-2	7.583185068899386
144	4.0000	8.0625	73	None	None	1	-5	5.892054770626218
145	4.0000	8.0625	77	None	None	1	-4	4.964043099757421
146	4.0000	8.0625	80	None	None	1	-3	7.080926216640535
147	4.0625	4.1250	81	None	None	1	-2	5.802965288679607
148	4.1250	8.3125	73	None	None	1	-5	4.130516309087758
149	4.1250	8.3125	77	None	None	1	-3	6.055791034362487
150	4.1250	8.3125	80	None	None	1	-2	5.964268271411157
151	4.1875	8.4375	73	None	None	1	-5	5.892054770626218
152	4.1875	8.4375	77	None	None	1	-4	4.964043099757421
153	4.1875	8.4375	80	None	None	1	-3	7.080926216640535
154	4.2500	4.3125	81	None	None	1	-2	5.802965288679607
155	4.3125	8.6875	73	None	None	1	-5	4.130516309087758
156	4.3125	8.6875	77	None	None	1	-3	6.055791034362487
157	4.3125	8.6875	80	None	None	1	-2	8.11183499040644
158	4.3750	8.8125	73	None	None	1	-5	7.925335775335787
159	4.3750	8.8125	77	None	None	1	-4	9.0127087198516
160	4.3750	8.8125	80	None	None	1	-3	9.04167974882263
161	4.4375	4.5000	81	None	None	1	-2	7.929591836734727
162	4.5000	9.0625	73	None	None	1	-5	7.823709623709627
163	4.5000	9.0625	77	None	None	1	-4	6.394105894105924
164	4.5000	9.0625	80	None	None	1	-3	6.623254523254536
165	4.5625	4.6250	81	None	None	1	-2	5.4792984792985004
166	4.6250	9.3125	77	None	None	1	-4	4.594194694194731
167	4.6250	9.3125	80	None	None	1	-3	5.809057609057621
168	4.6875	9.4375	77	None	None	1	-4	6.5062548562548805
169	4.6875	9.4375	80	None	None	1	-3	6.422039072039092
170	4.7500	4.8125	81	None	None	1	-2	6.0825166896595695
171	4.8125	9.6875	77	None	None	1	-4	7.253456860599751
172	4.8125	9.6875	80	None	None	1	-3	7.148423005565888
173	4.8750	9.8125	77	None	None	1	-4	6.964418121560997
174	4.8750	9.8125	80	None	None	1	-3	8.786795743938619
175	4.9375	5.0000	81	None	None	1	-2	7.583185068899386
176	5.0000	10.0625	73	None	None	1	-5	5.892054770626218
177	5.0000	10.0625	77	None	None	1	-4	4.964043099757421
178	5.0000	10.0625	80	None	None	1	-3	7.080926216640535
179	5.0625	5.1250	81	None	None	1	-2	5.802965288679607
180	5.1250	10.3125	73	None	None	1	-5	4.130516309087758
181	5.1250	10.3125	77	None	None	1	-3	6.055791034362487
182	5.1250	10.3125	80	None	None	1	-2	5.964268271411157
183	5.1875	10.4375	73	None	None	1	-5	5.892054770626218
184	5.1875	10.4375	77	None	None	1	-4	4.964043099757421
185	5.1875	10.4375	80	None	None	1	-3	7.080926216640535
186	5.2500	5.3125	81	None	None	1	-2	5.802965288679607
187	5.3125	10.6875	73	None	None	1	-5	4.130516309087758
188	5.3125	10.6875	77	None	None	1	-3	6.055791034362487
189	5.3125	10.6875	80	None	None	1	-2	8.11183499040644
190	5.3750	10.8125	73	None	None	1	-5	8.037484737484744
191	5.3750	10.8125	77	None	None	1	-4	6.964418121560997
192	5.3750	10.8125	80	None	None	1	-3	8.786795743938619
193	5.4375	5.5000	81	None	None	1	-2	7.583185068899386
194	5.5000	11.0625	73	None	None	1	-5	5.892054770626218
195	5.5000	11.0625	77	None	None	1	-4	4.964043099757421
196	5.5000	11.0625	80	None	None	1	-3	7.080926216640535
197	5.5625	5.6250	81	None	None	1	-2	5.802965288679607
198	5.6250	11.3125	73	None	None	1	-5	4.130516309087758
199	5.6250	11.3125	77	None	None	1	-3	6.055791034362487
200	5.6250	11.3125	80	None	None	1	-2	5.964268271411157
201	5.6875	11.4375	73	None	None	1	-5	5.892054770626218
202	5.6875	11.4375	77	None	None	1	-4	4.964043099757421
203	5.6875	11.4375	80	None	None	1	-3	7.080926216640535
204	5.7500	5.8125	81	None	None	1	-2	5.802965288679607
205	5.8125	11.6875	73	None	None	1	-5	4.130516309087758
206	5.8125	11.6875	77	None	None	1	-3	6.055791034362487
207	5.8125	11.6875	80	None	None	1	-2	8.11183499040644
208	5.8750	11.8125	73	None	None	1	-5	8.037484737484744
209	5.8750	11.8125	77	None	None	1	-4	6.964418121560997
210	5.8750	11.8125	80	None	None	1	-3	8.786795743938619
211	5.9375	6.0000	81	None	None	1	-2	7.583185068899386
212	6.0000	12.0625	73	None	None	1	-5	5.892054770626218
213	6.0000	12.0625	77	None	None	1	-4	4.964043099757421
214	6.0000	12.0625	80	None	None	1	-3	7.080926216640535
215	6.0625	6.1250	81	None	None	1	-2	5.802965288679607
216	6.1250	12.3125	73	None	None	1	-5	4.130516309087758
217	6.1250	12.3125	77	None	None	1	-3	6.055791034362487
218	6.1250	12.3125	80	None	None	1	-2	5.964268271411157
219	6.1875	12.4375	73	None	None	1	-5	5.892054770626218
220	6.1875	12.4375	77	None	None	1	-4	4.964043099757421
221	6.1875	12.4375	80	None	None	1	-3	7.080926216640535
222	6.2500	6.3125	81	None	None	1	-2	5.802965288679607
223	6.3125	12.6875	73	None	None	1	-5	4.130516309087758
224	6.3125	12.6875	77	None	None	1	-3	6.055791034362487
225	6.3125	12.6875	80	None	None	1	-2	8.11183499040644
226	6.3750	12.8125	73	None	None	1	-5	7.925335775335787
227	6.3750	12.8125	77	None	None	1	-4	9.0127087198516
228	6.3750	12.8125	80	None	None	1	-3	9.04167974882263
229	6.4375	6.5000	81	None	None	1	-2	7.929591836734727
230	6.5000	13.0625	73	None	None	1	-5	7.823709623709627
231	6.5000	13.0625	77	None	None	1	-4	6.394105894105924
232	6.5000	13.0625	80	None	None	1	-3	6.623254523254536
233	6.5625	6.6250	81	None	None	1	-2	5.4792984792985004
234	6.6250	13.3125	77	None	None	1	-4	4.594194694194731
235	6.6250	13.3125	80	None	None	1	-3	5.809057609057621
236	6.6875	13.4375	77	None	None	1	-4	6.5062548562548805
237	6.6875	13.4375	80	None	None	1	-3	6.422039072039092
238	6.7500	6.8125	81	None	None	1	-2	6.0825166896595695
239	6.8125	13.6875	77	None	None	1	-4	7.253456860599751
240	6.8125	13.6875	80	None	None	1	-3	7.148423005565888
241	6.8750	13.8125	77	None	None	1	-4	6.964418121560997
242	6.8750	13.8125	80	None	None	1	-3	8.786795743938619
243	6.9375	7.0000	81	None	None	1	-2	7.583185068899386
244	7.0000	14.0625	73	None	None	1	-5	5.892054770626218
245	7.0000	14.0625	77	None	None	1	-4	4.964043099757421
246	7.0000	14.0625	80	None	None	1	-3	7.080926216640535
247	7.0625	7.1250	81	None	None	1	-2	5.802965288679607
248	7.1250	14.3125	73	None	None	1	-5	4.130516309087758
249	7.1250	14.3125	77	None	None	1	-3	6.055791034362487
250	7.1250	14.3125	80	None	None	1	-2	5.964268271411157
251	7.1875	14.4375	73	None	None	1	-5	5.892054770626218
252	7.1875	14.4375	77	None	None	1	-4	4.964043099757421
253	7.1875	14.4375	80	None	None	1	-3	7.080926216640535
254	7.2500	7.3125	81	None	None	1	-2	5.802965288679607
255	7.3125	14.6875	73	None	None	1	-5	4.130516309087758
256	7.3125	14.6875	77	None	None	1	-3	4.00963718820864
257	7.3125	14.6875	80	None	None	1	-2	3.6590877376591835
258	7.3750	14.8125	73	None	None	1	-5	3.584737484737489
259	7.3750	14.8125	77	None	None	1	-3	3.51880341880342
260	7.3750	14.8125	80	None	None	1	-2	3.352930402930395
261	7.4375	7.5000	81	None	None	1	-1	3.460622710622706
262	7.5000	15.0625	73	None	None	1	-4	3.5349729635444005
263	7.5000	15.0625	77	None	None	1	-2	3.4745334031048447
264	7.5625	7.6250	81	None	None	1	-1	5.815192743764184
265	7.6250	7.6875	81	None	None	1	-1	5.9998691784406155
266	7.6875	7.7500	73	None	None	1	-4	6.02068724925869
267	7.7500	7.8125	81	None	None	1	-1	8.011896040467487
268	7.8125	15.6875	73	None	None	1	-5	7.864582243153696
269	7.8125	15.6875	80	None	None	1	-2	7.719527298098745
270	7.8750	15.8125	73	None	None	1	-5	7.645177045177051
271	7.8750	15.8125	80	None	None	1	-3	6.674707831850703
272	7.9375	8.0000	81	None	None	1	-2	7.32415838130126
273	8.0000	16.0625	73	None	None	1	-5	7.852808302808312
274	8.0000	16.0625	77	None	None	1	-4	6.758923616066491
275	8.0000	16.0625	80	None	None	1	-3	6.674707831850703
276	8.0625	8.1250	81	None	None	1	-2	7.32415838130126
277	8.1250	8.1875	81	None	None	1	-2	7.583185068899386
278	8.1875	16.4375	73	None	None	1	-5	5.892054770626218
279	8.1875	16.4375	77	None	None	1	-4	4.964043099757421
280	8.1875	16.4375	80	None	None	1	-3	7.080926216640535
281	8.2500	8.3125	81	None	None	1	-2	5.802965288679607
282	8.3125	16.6875	73	None	None	1	-5	4.130516309087758
283	8.3125	16.6875	77	None	None	1	-3	6.055791034362487
284	8.3125	16.6875	80	None	None	1	-2	9.543374879089196
285	8.3750	16.8125	73	None	None	1	-5	9.28434819149107
286	8.3750	16.8125	77	None	None	1	-4	10.377057069914231
287	8.3750	16.8125	80	None	None	1	-3	10.274159967017125
288	8.4375	8.5000	81	None	None	1	-2	9.162072054929222
289	8.5000	17.0625	73	None	None	1	-5	9.996671582385883
290	8.5000	17.0625	77	None	None	1	-4	11.089380460809044
291	8.5000	17.0625	80	None	None	1	-3	10.986483357911938
292	8.5625	8.6250	82	None	None	1	-1	10.133422133422156
293	8.6250	8.6875	82	None	None	1	-1	10.392448821020283
294	8.6875	17.4375	73	None	None	1	-5	7.7299684442541805
295	8.6875	17.4375	77	None	None	1	-4	5.676366490652234
296	8.6875	17.4375	80	None	None	1	-3	8.099199213484955
297	8.7500	8.8125	82	None	None	1	-1	8.210148978006151
298	8.8125	17.6875	73	None	None	1	-5	6.371844425415876
299	8.8125	17.6875	77	None	None	1	-3	6.535580689152145
300	8.8125	17.6875	80	None	None	1	-2	7.066072419643868
301	8.8750	17.8125	73	None	None	1	-5	6.807045732045744
302	8.8750	17.8125	77	None	None	1	-4	5.717454767454776
303	8.8750	17.8125	80	None	None	1	-3	6.438733488733495
304	8.9375	9.0000	82	None	None	1	-2	6.233238983238988
305	9.0000	18.0625	74	None	None	1	-5	5.7997197247197345
306	9.0000	18.0625	77	None	None	1	-4	5.717454767454776
307	9.0000	18.0625	80	None	None	1	-3	6.438733488733495
308	9.0625	9.1250	82	None	None	1	-2	6.233238983238988
309	9.1250	9.1875	82	None	None	1	-2	7.18516206016206
310	9.1875	18.4375	74	None	None	1	-5	6.8815906315906386
311	9.1875	18.4375	77	None	None	1	-4	5.835314685314702
312	9.1875	18.4375	80	None	None	1	-3	6.426645576645587
313	9.2500	9.3125	82	None	None	1	-1	6.15021090021091
314	9.3125	18.6875	74	None	None	1	-5	6.8815906315906386
315	9.3125	18.6875	77	None	None	1	-3	6.221151071151082
316	9.3125	18.6875	80	None	None	1	-2	6.751642801642806
317	9.3750	18.8125	74	None	None	1	-5	5.7997197247197345
318	9.3750	18.8125	77	None	None	1	-4	5.717454767454776
319	9.3750	18.8125	80	None	None	1	-3	6.438733488733495
320	9.4375	9.5000	82	None	None	1	-2	6.233238983238988
321	9.5000	19.0625	74	None	None	1	-5	5.7997197247197345
322	9.5000	19.0625	77	None	None	1	-4	5.717454767454776
323	9.5000	19.0625	80	None	None	1	-3	6.438733488733495
324	9.5625	9.6250	82	None	None	1	-2	6.233238983238988
325	9.6250	9.6875	82	None	None	1	-2	7.18516206016206
326	9.6875	19.4375	74	None	None	1	-5	6.8815906315906386
327	9.6875	19.4375	77	None	None	1	-4	5.835314685314702
328	9.6875	19.4375	80	None	None	1	-3	6.426645576645587
329	9.7500	9.8125	82	None	None	1	-1	6.15021090021091
330	9.8125	19.6875	74	None	None	1	-5	6.8815906315906386
331	9.8125	19.6875	77	None	None	1	-3	6.221151071151082
332	9.8125	19.6875	80	None	None	1	-2	6.751642801642806
333	9.8750	19.8125	74	None	None	1	-5	5.7997197247197345
334	9.8750	19.8125	77	None	None	1	-4	5.717454767454776
335	9.8750	19.8125	80	None	None	1	-3	6.438733488733495
336	9.9375	10.0000	82	None	None	1	-2	6.233238983238988
337	10.0000	20.0625	74	None	None	1	-5	5.7997197247197345
338	10.0000	20.0625	77	None	None	1	-4	5.717454767454776
339	10.0000	20.0625	80	None	None	1	-3	6.438733488733495
340	10.0625	10.1250	82	None	None	1	-2	6.233238983238988
341	10.1250	10.1875	82	None	None	1	-2	7.18516206016206
342	10.1875	20.4375	74	None	None	1	-5	6.8815906315906386
343	10.1875	20.4375	77	None	None	1	-4	5.835314685314702
344	10.1875	20.4375	80	None	None	1	-3	6.426645576645587
345	10.2500	10.3125	82	None	None	1	-1	8.33251074322504
346	10.3125	20.6875	74	None	None	1	-5	8.239714650428944
347	10.3125	20.6875	77	None	None	1	-3	7.579275089989387
348	10.3125	20.6875	80	None	None	1	-2	9.941268651982945
349	10.3750	20.8125	74	None	None	1	-5	8.989345575059874
350	10.3750	20.8125	77	None	None	1	-4	11.089380460809044
351	10.3750	20.8125	80	None	None	1	-3	10.986483357911938
352	10.4375	10.5000	82	None	None	1	-1	10.133422133422156
353	10.5000	21.0625	73	None	None	1	-5	9.996671582385883
354	10.5000	21.0625	77	None	None	1	-4	11.089380460809044
355	10.5000	21.0625	80	None	None	1	-3	10.986483357911938
356	10.5625	10.6250	82	None	None	1	-1	10.133422133422156
357	10.6250	10.6875	82	None	None	1	-1	10.392448821020283
358	10.6875	21.4375	73	None	None	1	-5	7.7299684442541805
359	10.6875	21.4375	77	None	None	1	-4	5.676366490652234
360	10.6875	21.4375	80	None	None	1	-3	8.099199213484955
361	10.7500	10.8125	82	None	None	1	-1	8.210148978006151
362	10.8125	21.6875	73	None	None	1	-5	6.371844425415876
363	10.8125	21.6875	77	None	None	1	-3	6.535580689152145
364	10.8125	21.6875	80	None	None	1	-2	7.066072419643868
365	10.8750	21.8125	73	None	None	1	-5	6.807045732045744
366	10.8750	21.8125	77	None	None	1	-4	5.717454767454776
367	10.8750	21.8125	80	None	None	1	-3	6.438733488733495
368	10.9375	11.0000	82	None	None	1	-2	6.233238983238988
369	11.0000	22.0625	74	None	None	1	-5	5.7997197247197345
370	11.0000	22.0625	77	None	None	1	-4	5.717454767454776
371	11.0000	22.0625	80	None	None	1	-3	6.438733488733495
372	11.0625	11.1250	82	None	None	1	-2	6.233238983238988
373	11.1250	11.1875	82	None	None	1	-2	7.18516206016206
374	11.1875	22.4375	74	None	None	1	-5	6.8815906315906386
375	11.1875	22.4375	77	None	None	1	-4	5.835314685314702
376	11.1875	22.4375	80	None	None	1	-3	6.426645576645587
377	11.2500	11.3125	82	None	None	1	-1	6.15021090021091
378	11.3125	22.6875	74	None	None	1	-5	6.8815906315906386
379	11.3125	22.6875	77	None	None	1	-3	6.221151071151082
380	11.3125	22.6875	80	None	None	1	-2	6.751642801642806
381	11.3750	22.8125	74	None	None	1	-5	5.7997197247197345
382	11.3750	22.8125	77	None	None	1	-4	5.717454767454776
383	11.3750	22.8125	80	None	None	1	-3	6.438733488733495
384	11.4375	11.5000	82	None	None	1	-2	6.233238983238988
385	11.5000	23.0625	74	None	None	1	-5	5.7997197247197345
386	11.5000	23.0625	77	None	None	1	-4	5.717454767454776
387	11.5000	23.0625	80	None	None	1	-3	6.438733488733495
388	11.5625	11.6250	82	None	None	1	-2	6.233238983238988
389	11.6250	11.6875	82	None	None	1	-2	7.18516206016206
390	11.6875	23.4375	74	None	None	1	-5	6.8815906315906386
391	11.6875	23.4375	77	None	None	1	-4	5.835314685314702
392	11.6875	23.4375	80	None	None	1	-3	6.426645576645587
393	11.7500	11.8125	82	None	None	1	-1	6.15021090021091
394	11.8125	23.6875	74	None	None	1	-5	6.8815906315906386
395	11.8125	23.6875	77	None	None	1	-3	6.221151071151082
396	11.8125	23.6875	80	None	None	1	-2	6.751642801642806
397	11.8750	23.8125	74	None	None	1	-5	5.7997197247197345
398	11.8750	23.8125	77	None	None	1	-4	5.717454767454776
399	11.8750	23.8125	80	None	None	1	-3	6.438733488733495
400	11.9375	12.0000	82	None	None	1	-2	6.233238983238988
401	12.0000	24.0625	74	None	None	1	-5	5.7997197247197345
402	12.0000	24.0625	77	None	None	1	-4	5.717454767454776
403	12.0000	24.0625	80	None	None	1	-3	6.438733488733495
404	12.0625	12.1250	82	None	None	1	-2	6.233238983238988
405	12.1250	12.1875	82	None	None	1	-2	7.18516206016206
406	12.1875	24.4375	74	None	None	1	-5	6.8815906315906386
407	12.1875	24.4375	77	None	None	1	-4	5.835314685314702
408	12.1875	24.4375	80	None	None	1	-3	6.426645576645587
409	12.2500	12.3125	82	None	None	1	-1	6.15021090021091
410	12.3125	24.6875	74	None	None	1	-5	6.632140082140084
411	12.3125	24.6875	77	None	None	1	-3	6.744327894327906
412	12.3125	24.6875	80	None	None	1	-2	7.976196026196032
413	12.3750	24.8125	74	None	None	1	-5	7.0242729492729605
414	12.3750	24.8125	77	None	None	1	-4	6.4887112887113085
415	12.3750	24.8125	80	None	None	1	-3	6.960539460539472
416	12.4375	12.5000	82	None	None	1	-2	7.527672327672345
417	12.5000	25.0625	74	None	None	1	-5	7.795529470529493
418	12.5000	25.0625	80	None	None	1	-3	7.328121878121904
419	12.5000	25.0625	82	None	None	1	-2	7.533616383616399
420	12.5625	12.6250	84	None	None	1	-1	7.074375624375653
421	12.6250	12.6875	84	None	None	1	-1	8.388936063936088
422	12.6875	25.4375	74	None	None	1	-5	8.289210789210802
423	12.6875	25.4375	80	None	None	1	-3	8.083716283716308
424	12.6875	25.4375	82	None	None	1	-2	9.110089910089927
425	12.7500	12.8125	84	None	None	1	-1	8.388936063936086
426	12.8125	25.6875	74	None	None	1	-5	8.289210789210802
427	12.8125	25.6875	80	None	None	1	-3	8.083716283716308
428	12.8125	25.6875	82	None	None	1	-2	9.110089910089927
429	12.8750	25.8125	74	None	None	1	-5	7.795529470529493
430	12.8750	25.8125	80	None	None	1	-3	7.328121878121904
431	12.8750	25.8125	82	None	None	1	-2	7.533616383616399
432	12.9375	13.0000	84	None	None	1	-1	7.074375624375653
433	13.0000	26.0625	74	None	None	1	-5	7.795529470529493
434	13.0000	26.0625	80	None	None	1	-3	7.328121878121904
435	13.0000	26.0625	82	None	None	1	-2	7.533616383616399
436	13.0625	13.1250	84	None	None	1	-1	7.074375624375653
437	13.1250	13.1875	84	None	None	1	-1	8.388936063936088
438	13.1875	26.4375	74	None	None	1	-5	8.289210789210802
439	13.1875	26.4375	80	None	None	1	-3	8.083716283716308
440	13.1875	26.4375	82	None	None	1	-2	9.110089910089927
441	13.2500	13.3125	84	None	None	1	-1	8.388936063936086
442	13.3125	26.6875	74	None	None	1	-5	8.289210789210802
443	13.3125	26.6875	80	None	None	1	-3	8.083716283716308
444	13.3125	26.6875	82	None	None	1	-2	9.110089910089927
445	13.3750	26.8125	74	None	None	1	-5	7.795529470529493
446	13.3750	26.8125	80	None	None	1	-3	7.328121878121904
447	13.3750	26.8125	82	None	None	1	-2	7.533616383616399
448	13.4375	13.5000	84	None	None	1	-1	7.074375624375653
449	13.5000	27.0625	74	None	None	1	-5	7.795529470529493
