107	28.4000	28.6000	81	None	None	0	4	3.0471230158730123
108	28.6000	28.8000	74	None	None	0	1	3.1899801587301475
109	28.8000	29.0000	83	None	None	0	4	2.9624669312169254
110	29.0000	29.2000	84	None	None	0	5	2.920634920634915
111	29.2000	29.4000	83	None	None	0	4	2.859788359788359
112	29.4000	29.6000	76	None	None	0	1	3.0423280423280383
113	29.6000	29.8000	81	None	None	0	4	2.980504449254451
114	29.8000	30.0000	83	None	None	0	5	3.4843073593073557
115	30.0000	30.2000	81	None	None	0	4	3.8044131794131713
116	30.2000	30.4000	74	None	None	0	1	3.9770322270322285
117	30.4000	30.6000	79	None	None	0	3	4.5002465127465126
118	30.6000	30.8000	81	None	None	0	4	5.094161856661859
119	30.8000	31.0000	79	None	None	0	3	8.44445947570945
120	31.0000	31.2000	73	None	None	0	2	8.276173941798906
121	31.2000	31.4000	78	None	None	0	4	9.506762566137537
122	31.4000	31.6000	79	None	None	0	5	9.19500661375659
123	31.6000	31.8000	78	None	None	0	4	8.142658730158704
124	31.8000	32.0000	74	None	None	0	3	7.952351190476196
125	32.0000	32.4000	76	None	None	0	5	6.3715688775510095
126	32.4000	32.6000	67	None	None	0	3	6.045753968253957
127	32.6000	32.8000	66	None	None	0	1	5.160039682539677
128	32.8000	33.2000	67	None	None	0	2	4.136825396825408
129	33.2000	33.6000	76	None	None	0	5	3.5396761445625193
130	33.6000	34.0000	66	None	None	0	2	3.4888957212820833
131	34.0000	34.4000	74	None	None	0	5	3.438151673663034
132	34.4000	34.8000	64	None	None	0	1	3.6991898148147992
133	34.8000	35.2000	73	None	None	0	4	3.552470456731819
134	35.2000	35.6000	74	None	None	0	5	3.115200435086798
135	36.2000	36.4000	66	None	None	0	3	3.577840909090898
136	36.4000	36.6000	64	None	None	0	2	4.042721861471852
137	36.6000	36.8000	66	None	None	0	3	4.57031926406925
138	36.8000	37.0000	67	None	None	0	4	4.069725529100542
139	37.0000	37.2000	69	None	None	0	5	3.956960978835998
140	37.2000	37.4000	67	None	None	0	2	3.771807359307354
141	37.4000	37.6000	64	None	None	0	1	4.593235930735941
142	37.6000	37.8000	66	None	None	0	4	5.10694680650038
143	37.8000	38.0000	67	None	None	0	5	4.289238473167055
144	38.0000	38.2000	66	None	None	0	4	3.490065192743768
145	38.2000	38.4000	62	None	None	0	3	4.231797996976568
146	38.4000	38.6000	64	None	None	0	4	4.6173800075585865
147	38.6000	38.8000	66	None	None	0	5	5.2997354497354365
148	38.8000	39.0000	64	None	None	0	4	7.31941137566141
149	39.0000	39.2000	62	None	None	0	3	8.14596560846565
150	39.2000	39.4000	61	None	None	0	2	7.526322751322802
151	39.4000	39.6000	64	None	None	0	4	7.0643518518518995
152	39.6000	39.8000	62	None	None	0	3	7.448941798941858
153	39.8000	40.0000	61	None	None	0	1	6.035846560846591
154	40.0000	40.4000	62	None	None	0	2	5.3278108465608565
155	40.4000	40.8000	69	None	None	0	3	7.640310846560858
156	40.8000	41.0000	74	None	None	0	5	8.075727513227516
157	41.0000	41.2000	73	None	None	0	3	7.048181216931194
158	41.2000	41.4000	71	None	None	0	2	7.12937169312167
159	41.4000	41.6000	74	None	None	0	4	6.706488095238083
160	41.6000	41.8000	73	None	None	0	3	6.194583333333313
161	41.8000	42.0000	71	None	None	0	2	6.147559523809498
162	42.0000	42.2000	69	None	None	0	1	5.290416666666623
163	42.2000	42.4000	68	None	None	0	4	2.131954365079373
164	42.4000	42.8000	69	None	None	0	5	1.9371626984127186
165	42.8000	43.2000	64	None	None	0	2	1.711338383838396
166	43.2000	43.6000	66	None	None	0	3	1.6171825396825497
167	43.6000	44.0000	64	None	None	0	2	3.3974603174603355
168	44.0000	44.4000	69	None	None	0	5	3.3480357142857278
169	44.4000	44.8000	64	None	None	0	3	3.5926785714285785
170	44.8000	45.2000	64	None	None	0	3	3.841596320346328
171	45.2000	45.6000	62	None	None	0	1	4.39385161135163
172	45.6000	46.0000	71	None	None	0	5	4.400399230399238
173	46.0000	46.4000	62	None	None	0	3	4.210369468494498
174	46.4000	46.8000	62	None	None	0	3	4.474093013468045
175	46.8000	47.0000	61	None	None	0	2	4.989063251563271
176	47.0000	47.2000	59	None	None	0	1	5.484756794131798
177	47.2000	47.4000	61	None	None	0	2	6.133334836459833
178	47.4000	47.6000	63	None	None	0	3	6.422257223596519
179	47.6000	47.8000	64	None	None	0	4	7.027777777777756
180	47.8000	48.0000	63	None	None	0	1	4.616881613756596
181	48.0000	48.2000	69	None	None	0	3	6.112094155844142
182	48.2000	48.4000	66	None	None	0	1	5.636235870610851
183	48.4000	48.6000	67	None	None	0	2	5.1926346801346845
184	48.6000	48.8000	69	None	None	0	3	5.825232984607986
185	48.8000	49.0000	68	None	None	0	1	5.937018999519012
186	49.0000	49.2000	70	None	None	0	2	5.231513047138049
187	49.2000	49.4000	71	None	None	0	3	6.188695200302333
188	49.4000	49.6000	70	None	None	0	1	4.613893613000757
189	49.6000	49.8000	76	None	None	0	3	5.788293650793631
190	49.8000	50.0000	73	None	None	0	1	5.2316468253968305
191	50.0000	50.2000	74	None	None	0	2	4.788045634920629
192	50.2000	50.4000	76	None	None	0	3	4.621378968253966
193	50.4000	50.6000	75	None	None	0	2	4.280902777777791
194	50.6000	50.8000	77	None	None	0	3	4.357201479076487
195	50.8000	51.0000	78	None	None	0	4	4.137128727753738
196	51.0000	51.2000	77	None	None	0	3	4.071652537277547
197	51.2000	51.4000	83	None	None	0	5	4.685491822991835
198	51.4000	51.6000	80	None	None	0	4	4.685491822991849
199	51.6000	51.8000	81	None	None	0	5	4.685491822991826
200	51.8000	52.0000	71	None	None	0	1	4.68549182299182
201	52.0000	52.2000	73	None	None	0	2	5.176563251563263
202	52.2000	52.4000	75	None	None	0	3	5.084571909571922
203	52.4000	52.6000	76	None	None	0	4	5.0845719095719435
204	52.6000	52.8000	75	None	None	0	2	4.511655242905246
205	52.8000	53.0000	81	None	None	0	5	5.0845719095719195
206	53.0000	53.2000	78	None	None	0	4	5.368467412217417
207	53.2000	53.4000	79	None	None	0	5	4.6418635762385945
208	53.4000	53.6000	69	None	None	0	1	4.914482623857651
209	53.6000	53.8000	71	None	None	0	2	4.691863576238575
210	53.8000	54.0000	73	None	None	0	3	4.869593253968253
211	54.0000	54.2000	74	None	None	0	4	4.328375377928948
212	54.2000	54.4000	73	None	None	0	2	3.2018872826908606
213	54.4000	54.6000	79	None	None	0	5	3.0209183673469617
214	54.6000	54.8000	76	None	None	0	3	2.8123724489796142
215	54.8000	55.0000	78	None	None	0	4	2.7596277399849045
216	55.0000	55.2000	73	None	None	0	2	2.5367922421494007
217	55.2000	55.4000	74	None	None	0	3	2.6968451522023087
218	55.4000	55.6000	76	None	None	0	4	2.7386771627843283
219	55.6000	55.8000	78	None	None	0	5	2.7342601181887027
220	55.8000	56.0000	74	None	None	0	2	2.9096891534391625
221	56.0000	56.2000	76	None	None	0	3	2.7928060365560436
222	56.2000	56.4000	78	None	None	0	4	3.409373496873492
223	56.4000	56.6000	76	None	None	0	3	3.891516354016356
224	56.6000	56.8000	73	None	None	0	2	3.8915163540163573
225	56.8000	57.0000	74	None	None	0	4	4.649487433862444
226	57.0000	57.2000	76	None	None	0	5	4.9932374338624435
227	57.2000	57.4000	74	None	None	0	4	4.922304894179905
228	57.4000	57.6000	71	None	None	0	3	4.8660278379028625
229	57.6000	57.8000	73	None	None	0	4	4.760962301587296
230	57.8000	58.0000	74	None	None	0	5	4.088849206349211
231	58.0000	58.2000	73	None	None	0	4	3.87324735449734
232	58.2000	58.4000	71	None	None	0	3	4.420866402116395
233	58.4000	58.6000	70	None	None	0	2	3.9037295574795743
234	58.6000	58.8000	71	None	None	0	3	3.615634319384328
235	58.8000	59.0000	73	None	None	0	5	3.762332852332851
236	59.0000	59.2000	70	None	None	0	4	3.2601322751322743
237	59.2000	59.6000	66	None	None	0	2	2.724537037037041
238	59.6000	59.8000	71	None	None	0	4	2.650330687830692
239	59.8000	60.0000	70	None	None	0	3	2.2419973544973666
240	60.0000	60.4000	71	None	None	0	4	1.7615787981859394
241	60.4000	60.8000	66	None	None	0	2	1.898364512471653
242	60.8000	61.2000	67	None	None	0	3	1.4662216553287957
243	61.2000	61.6000	66	None	None	0	2	2.232650226757371
244	61.6000	62.0000	71	None	None	0	4	4.3118168934240355
245	62.0000	62.4000	66	None	None	0	2	4.965269274376441
246	62.4000	62.8000	66	None	None	0	2	5.16403628117916
247	62.8000	63.2000	64	None	None	0	1	5.128586545729426
248	63.2000	63.6000	73	None	None	0	5	5.579904572940312
249	63.6000	64.0000	64	None	None	0	2	5.7491969009826205
250	64.0000	64.4000	64	None	None	0	4	5.273641817838248
251	64.4000	64.6000	62	None	None	0	3	5.201347445543871
252	64.6000	64.8000	61	None	None	0	1	4.634444573283911
253	64.8000	65.0000	62	None	None	0	2	4.634444573283911
254	65.0000	65.2000	66	None	None	0	4	4.634444573283911
255	65.2000	65.4000	64	None	None	0	3	4.634444573283911
256	65.4000	65.6000	67	None	None	0	4	4.634444573283911
257	65.6000	66.2000	66	None	None	0	3	4.634444573283911
258	66.2000	66.4000	74	None	None	0	5	4.634444573283911
259	66.4000	67.0000	70	None	None	0	3	4.634444573283911
260	67.0000	67.2000	71	None	None	0	4	4.634444573283911
261	67.2000	70.4000	71	None	None	0	0	4.634444573283911
