241	79.7500	80.0000	44	None	None	1	-3	6.601919039220626
242	80.0000	80.2500	43	None	None	1	-1	3.012633324934913
243	80.2500	80.5000	41	None	None	1	-3	5.295654866885026
244	80.5000	80.7500	40	None	None	1	-4	6.091483046641775
245	80.7500	81.0000	43	None	None	1	-2	5.723115699702997
246	81.0000	82.0000	36	None	None	1	-5	6.318013658886672
247	82.2500	82.5000	38	None	None	1	-4	7.277375798804371
248	82.5000	82.7500	40	None	None	1	-3	7.394722737579883
249	82.7500	83.0000	41	None	None	1	-2	7.296013253786365
250	83.0000	83.2500	43	None	None	1	-1	6.7746774467362725
251	83.2500	83.5000	44	None	None	1	-4	2.692972643602896
252	83.5000	83.7500	46	None	None	1	-3	2.802318654734618
253	83.7500	84.0000	43	None	None	1	-4	3.5908674075690863
254	84.0000	84.2500	44	None	None	1	-3	3.60371527398838
255	84.2500	84.5000	46	None	None	1	-2	4.100087156074549
256	84.5000	85.0000	48	None	None	1	-1	4.038680450535195
257	85.2500	85.5000	46	None	None	1	-2	4.059503195217483
258	85.5000	85.7500	44	None	None	1	-3	4.407932090585159
259	85.7500	86.0000	43	None	None	1	-4	3.9640878862367526
260	86.0000	86.2500	41	None	None	1	-5	3.9282379618514156
261	86.2500	86.5000	51	None	None	1	-1	3.419856037653168
262	86.5000	86.7500	49	None	None	1	-2	4.188389749839338
263	86.7500	87.0000	48	None	None	1	-3	3.893746892696477
264	87.0000	87.2500	46	None	None	1	-4	7.957295645530942
265	87.2500	87.5000	48	None	None	1	-3	8.096184534419825
266	87.5000	88.0000	49	None	None	1	-2	7.739806983399417
267	88.2500	88.5000	48	None	None	1	-1	6.863839929911357
268	88.5000	88.7500	46	None	None	1	-2	6.7112889095031925
269	88.7500	89.0000	44	None	None	1	-3	6.756094104308387
270	89.0000	89.2500	43	None	None	1	-1	3.1668083900226742
271	89.2500	89.5000	41	None	None	1	-2	5.465022675736959
272	89.5000	89.7500	40	None	None	1	-3	6.313005050505047
273	89.7500	90.0000	38	None	None	1	-4	6.174116161616158
274	90.0000	90.2500	36	None	None	1	-5	6.138260152545861
275	90.2500	90.5000	38	None	None	1	-4	6.174116161616156
276	90.5000	90.7500	40	None	None	1	-3	6.226270356627496
277	90.7500	91.0000	41	None	None	1	-2	6.290811172954026
278	91.0000	91.2500	43	None	None	1	-1	5.842965367965364
279	91.2500	91.5000	44	None	None	1	-3	2.3740457294028703
280	91.5000	91.7500	46	None	None	1	-1	2.057360166288743
281	91.7500	92.0000	43	None	None	1	-2	1.9048091458805732
282	92.0000	92.2500	41	None	None	1	-3	1.9282785336356778
283	92.2500	92.5000	40	None	None	1	-4	1.8761243386243398
284	92.5000	92.7500	41	None	None	1	-3	1.899593726379442
285	92.7500	93.0000	40	None	None	1	-4	2.347439531368104
286	93.0000	94.0000	41	None	None	1	-3	5.158522297808014
287	94.2500	94.5000	36	None	None	1	-5	5.670379818594107
288	94.5000	94.7500	38	None	None	1	-4	6.06261337868481
289	94.7500	95.0000	40	None	None	1	-3	6.990527726242015
290	95.0000	95.2500	41	None	None	1	-2	7.084405277262422
291	95.2500	95.5000	40	None	None	1	-5	4.5747023809523855
292	95.5000	95.7500	41	None	None	1	-4	4.493211451247169
293	95.7500	96.0000	43	None	None	1	-3	4.9460175736961505
294	96.0000	96.2500	44	None	None	1	-2	4.9460175736961505
295	96.2500	96.5000	43	None	None	1	-4	4.9460175736961505
296	96.5000	96.7500	44	None	None	1	-3	4.9460175736961505
297	96.7500	97.0000	46	None	None	1	-2	4.9460175736961505
298	97.0000	97.5000	48	None	None	1	-1	4.9460175736961505
299	97.5000	98.0000	46	None	None	1	-2	4.9460175736961505
300	98.0000	98.5000	48	None	None	1	-1	4.9460175736961505
301	98.5000	99.0000	36	None	None	1	-5	4.9460175736961505
302	99.0000	102.0000	41	None	None	1	0	4.9460175736961505
