44	4.0000	8.5000	60	None	None	0	4	6.823594286642533
45	4.5000	9.5000	51	None	None	0	1	6.227959366007612
46	4.5000	9.5000	58	None	None	0	4	6.192947791933534
47	5.0000	5.3750	51	None	None	0	1	14.137629622999299
48	5.3750	10.8750	52	None	None	0	2	13.57106365450664
49	5.3750	10.8750	61	None	None	0	5	13.951881751854717
50	5.5000	11.5000	54	None	None	0	1	13.220135739589203
51	5.5000	11.5000	60	None	None	0	2	13.750238342842138
52	5.5000	11.5000	63	None	None	0	4	17.593925211529022
53	6.0000	12.5000	56	None	None	0	1	18.424913667517473
54	6.0000	12.5000	64	None	None	0	2	17.863793562615875
55	6.5000	13.0833	92	None	None	0	2	10.274692318277577
56	6.5000	13.0833	97	None	None	0	5	9.960789266014134
57	6.5833	6.6667	93	None	None	0	3	10.584165883723692
58	6.6667	6.7500	92	None	None	0	2	14.119880145866558
59	6.7500	6.8750	88	None	None	0	1	15.015082173240943
60	6.8750	7.0000	87	None	None	0	3	9.087438388454304
61	7.0000	14.0833	85	None	None	0	2	9.199428413957262
62	7.0000	14.0833	92	None	None	0	5	9.50521073584346
63	7.0833	7.1667	87	None	None	0	3	9.663711324721309
64	7.1667	7.2500	85	None	None	0	2	14.002997030045984
65	7.2500	7.3750	81	None	None	0	1	14.898199057420385
66	7.3750	7.5000	80	None	None	0	3	8.970555272633746
67	7.5000	15.0833	78	None	None	0	2	9.08254529813672
68	7.5000	15.0833	85	None	None	0	5	9.388327620022931
69	7.5833	7.6667	80	None	None	0	3	9.663711324721325
70	7.6667	7.7500	78	None	None	0	2	14.002997030046009
71	7.7500	7.8750	76	None	None	0	1	15.01508217324094
72	7.8750	8.0000	75	None	None	0	3	9.087438388454302
73	8.0000	16.0833	73	None	None	0	2	9.19942841395726
74	8.0000	16.0833	80	None	None	0	5	9.505210735843463
75	8.0833	8.1667	75	None	None	0	3	9.663711324721309
76	8.1667	8.2500	73	None	None	0	2	14.00299703004598
77	8.2500	8.3750	69	None	None	0	1	14.898199057420383
78	8.3750	8.5000	68	None	None	0	3	8.970555272633746
79	8.5000	17.0833	66	None	None	0	2	9.082545298136719
80	8.5000	17.0833	73	None	None	0	5	9.388327620022931
81	8.5833	8.6667	68	None	None	0	3	9.546828208900786
82	8.6667	8.7500	66	None	None	0	2	13.886113914225467
83	8.7500	8.8750	64	None	None	0	1	14.898199057420406
84	8.8750	9.0000	63	None	None	0	3	10.331099490320835
85	9.0000	18.0833	61	None	None	0	2	9.969525416246759
86	9.0000	18.0833	68	None	None	0	5	10.392416100298147
87	9.0833	9.1667	63	None	None	0	3	10.163660201779303
88	9.1667	9.2500	61	None	None	0	2	9.749266253424313
89	9.2500	9.3750	59	None	None	0	1	10.16845817872603
90	9.3750	9.5000	58	None	None	0	4	2.9414740517419036
91	9.5000	10.5000	56	None	None	0	3	3.110836852683655
92	10.0000	21.0000	51	None	None	0	1	3.089951305482314
93	10.0000	20.5000	59	None	None	0	3	3.1366827173453093
94	10.0000	21.0000	63	None	None	0	5	3.5955400541396734
95	10.5000	21.5000	55	None	None	0	3	3.232723896531867
96	10.5000	21.5000	58	None	None	0	5	4.492552268116177
97	11.0000	22.3750	51	None	None	0	1	3.9135479391118486
98	11.0000	22.3750	56	None	None	0	3	6.506215688029599
99	11.3750	22.8750	51	None	None	0	1	12.708126708064054
100	11.3750	22.8750	58	None	None	0	3	13.548173252997822
101	11.3750	22.8750	61	None	None	0	5	16.648558109434767
102	11.5000	23.5000	51	None	None	0	1	16.5796875934246
103	11.5000	23.5000	59	None	None	0	2	14.373626977180994
104	11.5000	23.5000	63	None	None	0	4	18.99964108652844
105	12.0000	24.5000	56	None	None	0	1	18.69408553097288
106	12.0000	24.5000	68	None	None	0	3	17.312311440865454
107	12.5000	25.0833	90	None	None	0	3	12.657765980670648
108	12.5000	25.0833	97	None	None	0	5	12.113857520410347
109	12.5833	12.6667	92	None	None	0	4	11.47852456332765
110	12.6667	12.7500	90	None	None	0	2	15.572178632131983
111	12.7500	12.8750	86	None	None	0	1	16.467380659506382
112	12.8750	13.0000	85	None	None	0	3	10.539736874719743
113	13.0000	26.0833	83	None	None	0	2	10.8001395986354
114	13.0000	26.0833	90	None	None	0	5	9.93670423344677
115	13.0833	13.1667	85	None	None	0	3	10.212087938145164
116	13.1667	13.2500	83	None	None	0	2	14.733516503924381
117	13.2500	13.3750	81	None	None	0	1	13.878538161696909
118	13.3750	13.5000	80	None	None	0	3	7.89719697202238
119	13.5000	27.0833	78	None	None	0	2	8.1170382362143
120	13.5000	27.0833	85	None	None	0	5	8.602041340579845
121	13.5833	13.6667	80	None	None	0	3	11.232892926807303
122	13.6667	13.7500	78	None	None	0	2	15.572178632131983
123	13.7500	13.8750	74	None	None	0	1	16.467380659506382
124	13.8750	14.0000	73	None	None	0	3	10.539736874719743
125	14.0000	28.0833	71	None	None	0	2	10.8001395986354
126	14.0000	28.0833	78	None	None	0	5	9.93670423344677
127	14.0833	14.1667	73	None	None	0	3	10.212087938145164
128	14.1667	14.2500	71	None	None	0	2	14.733516503924381
129	14.2500	14.3750	69	None	None	0	1	13.878538161696909
130	14.3750	14.5000	68	None	None	0	3	7.89719697202238
131	14.5000	29.0833	66	None	None	0	2	8.1170382362143
132	14.5000	29.0833	73	None	None	0	5	8.602041340579845
133	14.5833	14.6667	68	None	None	0	3	11.232892926807299
134	14.6667	14.7500	66	None	None	0	2	15.572178632131973
135	14.7500	14.8750	62	None	None	0	1	16.467380659506375
136	14.8750	15.0000	61	None	None	0	3	10.43897156859728
137	15.0000	30.0833	59	None	None	0	2	10.285180468824034
138	15.0000	30.0833	66	None	None	0	5	9.912329939723499
139	15.0833	15.1667	61	None	None	0	3	10.911252612633232
140	15.1667	15.2500	59	None	None	0	2	10.862930096161362
141	15.2500	15.3750	57	None	None	0	1	9.836820801552943
142	15.3750	15.5000	56	None	None	0	3	3.7652743533617596
143	15.5000	17.0000	54	None	None	0	1	3.1016256482656868
144	16.0000	33.0000	57	None	None	0	2	3.208857268984149
145	16.0000	32.5000	61	None	None	0	4	3.389564934160801
146	16.5000	17.0000	63	None	None	0	5	3.285547864369919
147	17.0000	34.3750	51	None	None	0	1	3.1396357958388057
148	17.0000	34.3750	56	None	None	0	2	3.0270456082486175
149	17.0000	34.3750	60	None	None	0	4	3.048416309306816
150	17.3750	34.8750	52	None	None	0	1	11.956689176645316
151	17.3750	34.8750	56	None	None	0	2	11.96079989988198
152	17.3750	34.8750	61	None	None	0	4	13.758627783600758
153	17.5000	35.5000	54	None	None	0	1	12.55492409937756
154	17.5000	36.0000	59	None	None	0	2	12.967911102181581
155	17.5000	35.5000	63	None	None	0	4	17.59392521152903
156	18.0000	36.5000	56	None	None	0	1	18.42491366751748
157	18.0000	36.5000	64	None	None	0	2	17.863793562615868
158	18.5000	37.0833	92	None	None	0	2	10.274692318277571
159	18.5000	37.0833	97	None	None	0	5	9.960789266014123
160	18.5833	18.6667	93	None	None	0	3	10.584165883723681
161	18.6667	18.7500	92	None	None	0	2	14.119880145866563
162	18.7500	18.8750	88	None	None	0	1	15.015082173240943
163	18.8750	19.0000	87	None	None	0	3	9.087438388454306
164	19.0000	38.0833	85	None	None	0	2	9.19942841395727
165	19.0000	38.0833	92	None	None	0	5	9.505210735843463
166	19.0833	19.1667	87	None	None	0	3	9.66371132472131
167	19.1667	19.2500	85	None	None	0	2	14.002997030045991
168	19.2500	19.3750	81	None	None	0	1	14.898199057420385
169	19.3750	19.5000	80	None	None	0	3	8.970555272633748
170	19.5000	39.0833	78	None	None	0	2	9.082545298136726
171	19.5000	39.0833	85	None	None	0	5	9.388327620022928
172	19.5833	19.6667	80	None	None	0	3	9.663711324721325
173	19.6667	19.7500	78	None	None	0	2	14.002997030046016
174	19.7500	19.8750	76	None	None	0	1	15.015082173240943
175	19.8750	20.0000	75	None	None	0	3	9.087438388454306
176	20.0000	40.0833	73	None	None	0	2	9.19942841395727
177	20.0000	40.0833	80	None	None	0	5	9.505210735843463
178	20.0833	20.1667	75	None	None	0	3	9.66371132472131
179	20.1667	20.2500	73	None	None	0	2	14.002997030045991
180	20.2500	20.3750	69	None	None	0	1	14.898199057420385
181	20.3750	20.5000	68	None	None	0	3	8.970555272633748
182	20.5000	41.0833	66	None	None	0	2	9.082545298136726
183	20.5000	41.0833	73	None	None	0	5	9.388327620022928
184	20.5833	20.6667	68	None	None	0	3	9.546828208900786
185	20.6667	20.7500	66	None	None	0	2	13.016111918533577
186	20.7500	20.8750	64	None	None	0	1	17.057289966511313
187	20.8750	21.0000	63	None	None	0	3	12.490190399411741
188	21.0000	42.0833	61	None	None	0	2	12.321407330628665
189	21.0000	42.0833	68	None	None	0	5	12.167070595934781
190	21.0833	21.1667	63	None	None	0	4	8.83942265954764
191	21.1667	21.2500	61	None	None	0	3	8.47138841365304
192	21.2500	21.3750	59	None	None	0	2	8.371652966742259
193	21.3750	21.5000	57	None	None	0	1	7.836789021164021
194	21.5000	23.0000	56	None	None	0	3	1.9034765733778902
195	22.0000	44.5000	51	None	None	0	1	1.9563692216652704
196	22.0000	44.5000	60	None	None	0	4	3.0568983221943693
197	22.5000	45.5000	52	None	None	0	1	3.91276566913315
198	22.5000	45.5000	61	None	None	0	5	3.630133866412058
199	23.0000	46.3750	54	None	None	0	1	5.574597207303974
200	23.0000	46.3750	60	None	None	0	3	8.75909642021228
201	23.0000	46.3750	63	None	None	0	5	8.79469357918606
202	23.3750	46.8750	56	None	None	0	2	8.777807614273781
203	23.3750	46.8750	64	None	None	0	5	8.661316609977332
204	23.5000	47.5000	52	None	None	0	1	7.3672689909297135
205	23.5000	47.5000	61	None	None	0	2	5.33526528035457
206	24.0000	48.5000	57	None	None	0	1	5.472500730090019
207	24.0000	48.5000	69	None	None	0	3	5.222830441864533
208	25.0000	50.5000	51	None	None	0	3	3.568375088605349
209	25.0000	50.5000	60	None	None	0	5	3.035767528037263
210	25.5000	51.5000	52	None	None	0	1	3.1959596750715145
211	25.5000	51.5000	61	None	None	0	5	4.196065967588515
212	26.0000	52.2500	54	None	None	0	2	4.196065967588515
213	26.0000	52.2500	56	None	None	0	3	4.196065967588515
214	26.0000	52.2500	60	None	None	0	4	4.196065967588515
215	26.0000	52.2500	63	None	None	0	5	4.196065967588515
216	26.3750	52.8750	54	None	None	0	2	4.196065967588515
217	26.3750	52.8750	60	None	None	0	3	4.196065967588515
218	26.3750	52.8750	64	None	None	0	5	4.196065967588515
219	26.5000	53.5000	52	None	None	0	1	4.196065967588515
220	26.5000	53.5000	61	None	None	0	0	4.196065967588515
