234	48.1500	48.3000	65	None	None	1	-1	2.297698412698386
235	48.3000	48.4500	63	None	None	1	-2	2.0841269841269545
236	48.4500	48.6000	65	None	None	1	-1	1.9526984126983804
237	48.6000	48.7500	58	None	None	1	-4	2.0181746031745673
238	48.7500	48.9000	62	None	None	1	-2	2.0181746031745673
239	48.9000	49.0500	60	None	None	1	-3	2.018174603174558
240	49.0500	49.2000	62	None	None	1	-2	2.018174603174558
241	49.2000	49.3500	58	None	None	1	-4	1.9505158730158367
242	49.3500	49.5000	62	None	None	1	-2	2.1334126984126693
243	49.5000	49.6500	60	None	None	1	-3	2.993234126984108
244	49.6500	49.8000	62	None	None	1	-2	3.9522420634920223
245	49.8000	49.9500	58	None	None	1	-4	4.051547619047584
246	49.9500	50.1000	62	None	None	1	-2	4.175822510822499
247	50.1000	50.2500	60	None	None	1	-3	4.903600288600295
248	50.2500	50.4000	62	None	None	1	-1	5.0647186147186245
249	50.4000	50.5500	55	None	None	1	-3	4.499999999999994
250	50.5500	50.7000	58	None	None	1	-2	4.499999999999993
251	50.7000	50.8500	57	None	None	1	-3	4.499999999999994
252	50.8500	51.0000	58	None	None	1	-2	4.50000000000002
253	51.0000	51.1500	55	None	None	1	-3	4.911607142857174
254	51.1500	51.3000	58	None	None	1	-2	5.864503968253992
255	51.3000	51.4500	57	None	None	1	-3	5.2591468253968445
256	51.4500	51.6000	58	None	None	1	-2	4.66445932539683
257	51.6000	51.7500	55	None	None	1	-3	5.046602182539701
258	51.7500	51.9000	58	None	None	1	-2	4.848209325396846
259	51.9000	52.0500	57	None	None	1	-3	4.746175595238113
260	52.0500	52.2000	58	None	None	1	-1	3.3035466269841285
261	52.2000	52.5000	52	None	None	1	-3	3.595689484126991
262	52.5000	52.8000	48	None	None	1	-5	3.8952430555555737
263	52.8000	53.1000	53	None	None	1	-3	4.037901785714293
264	53.1000	53.4000	48	None	None	1	-5	4.010446428571442
265	53.4000	53.7000	57	None	None	1	-3	3.411402417027436
266	53.7000	54.0000	53	None	None	1	-4	3.5662996031746093
267	54.0000	54.1500	58	None	None	1	-2	5.384246031746049
268	54.1500	54.3000	60	None	None	1	-1	5.292976190476198
269	54.3000	54.4500	58	None	None	1	-2	5.202619047619056
270	54.4500	54.6000	57	None	None	1	-1	5.203531746031734
271	54.6000	54.7500	55	None	None	1	-2	5.97353174603173
272	54.7500	54.9000	57	None	None	1	-1	5.203888888888861
273	54.9000	55.0500	55	None	None	1	-2	4.474047619047587
274	55.0500	55.2000	53	None	None	1	-3	4.597261904761873
275	55.2000	55.3500	52	None	None	1	-4	4.597261904761869
276	55.3500	55.5000	53	None	None	1	-2	3.14761904761905
277	55.5000	55.6500	52	None	None	1	-3	3.443154761904749
278	55.6500	55.8000	50	None	None	1	-1	4.786332199546492
279	55.8000	56.1000	48	None	None	1	-3	3.3902210884353883
280	56.1000	56.2500	53	None	None	1	-1	3.6185374149660103
281	56.2500	56.4000	52	None	None	1	-2	4.524764739229042
282	56.4000	56.5500	50	None	None	1	-3	6.047064522778838
283	56.5500	56.7000	52	None	None	1	-1	5.186645021645035
284	56.7000	56.8500	50	None	None	1	-2	4.507002164502178
285	56.8500	57.0000	48	None	None	1	-1	4.024960317460328
286	57.0000	57.1500	46	None	None	1	-2	3.5771031746031836
287	57.1500	57.3000	48	None	None	1	-1	3.2725577200577316
288	57.3000	57.4500	46	None	None	1	-2	3.7867640692640565
289	57.4500	57.6000	45	None	None	1	-3	3.708192640692627
290	57.6000	57.7500	43	None	None	1	-4	3.5344624819624704
291	57.7500	57.9000	45	None	None	1	-2	5.22569444444445
292	57.9000	58.0500	43	None	None	1	-3	5.22569444444445
293	58.0500	58.2000	41	None	None	1	-4	5.22569444444445
294	58.2000	58.3500	48	None	None	1	-1	5.22569444444445
295	58.3500	58.5000	46	None	None	1	-2	5.22569444444445
296	58.5000	58.6500	45	None	None	1	-3	5.22569444444445
297	58.6500	58.8000	46	None	None	1	-2	5.22569444444445
298	58.8000	59.1000	48	None	None	1	-1	5.22569444444445
299	59.1000	59.4000	36	None	None	1	-5	5.22569444444445
300	59.4000	61.2000	41	None	None	1	0	5.22569444444445
