123	30.5833	30.8333	47	None	None	1	-2	8.233143753550863
124	30.8333	31.0833	46	None	None	1	-3	8.480082530824907
125	31.0833	31.3333	45	None	None	1	-4	7.96024125224134
126	31.3333	31.5833	44	None	None	1	-5	6.7475954969700895
127	31.5833	32.3333	56	None	None	1	-1	6.126932227230636
128	32.3333	32.5833	46	None	None	1	-3	8.250779512369348
129	32.5833	32.8333	44	None	None	1	-4	9.427791966441905
130	32.8333	33.0833	43	None	None	1	-5	9.436082801017303
131	33.0833	33.3333	55	None	None	1	-1	11.014253366225788
132	33.3333	33.5833	53	None	None	1	-2	12.798947256524594
133	33.5833	33.8333	52	None	None	1	-1	12.033258444044705
134	33.8333	34.0833	52	None	None	1	-1	12.890401288942689
135	34.0833	34.3333	43	None	None	1	-2	11.263251131547618
136	34.3333	34.5833	36	None	None	1	-4	12.559056157259395
137	34.5833	69.4167	35	None	None	1	0	-1
138	34.5833	69.4167	47	None	None	1	0	-1
139	34.8333	69.9167	34	None	None	1	0	-1
140	34.8333	69.9167	46	None	None	1	0	-1
141	35.0833	70.4167	33	None	None	1	0	-1
142	35.0833	70.4167	45	None	None	1	0	-1
143	35.3333	73.6667	34	None	None	1	0	-1
144	35.3333	73.6667	46	None	None	1	-4	6.091329868159271
145	36.0833	72.9167	54	None	None	1	-4	8.247758228977283
146	36.0833	72.4167	54	None	None	1	0	-1
147	36.0833	72.9167	62	None	None	1	0	-1
148	36.3333	36.5833	57	None	None	1	0	-1
149	36.5833	36.8333	58	None	None	1	0	-1
150	36.8333	74.4167	55	None	None	1	0	-1
151	36.8333	74.0417	55	None	None	1	0	-1
152	36.8333	74.4167	63	None	None	1	0	-1
153	37.2083	37.5833	46	None	None	1	0	-1
154	37.5833	75.9167	56	None	None	1	-5	5.424624076009591
155	37.5833	75.4167	56	None	None	1	-4	5.056778044889967
156	37.5833	75.9167	64	None	None	1	-1	5.147936000246302
157	37.8333	38.0833	60	None	None	1	-3	5.087639153804476
158	38.0833	38.3333	61	None	None	1	-2	6.3729360235480055
159	38.3333	77.4167	57	None	None	1	-5	6.662275852454549
160	38.3333	76.9167	57	None	None	1	-4	6.137335100283948
161	38.3333	77.4167	65	None	None	1	-1	6.224069794781036
162	38.5833	38.8333	61	None	None	1	-3	15.08727067924607
163	38.8333	39.0833	62	None	None	1	-1	14.524608352116442
164	39.0833	78.9167	58	None	None	1	-3	14.085910141356566
165	39.0833	78.4167	58	None	None	1	-4	13.290903729445445
166	39.0833	78.9167	66	None	None	1	-1	12.23308059263787
167	39.3333	39.5833	62	None	None	1	-2	15.53518516557466
168	39.5833	39.8333	63	None	None	1	-1	11.983314469762963
169	39.8333	40.0833	67	None	None	1	-3	5.660440271580605
170	40.0833	80.4167	70	None	None	1	-2	6.024330826459512
171	40.0833	80.4167	74	None	None	1	-1	6.267300233006875
172	40.5833	40.8333	68	None	None	1	-4	6.34340330463289
173	40.8333	81.9167	72	None	None	1	-2	8.1756079930523
174	40.8333	81.9167	76	None	None	1	-1	11.251373321144463
175	41.3333	83.4167	55	None	None	1	-5	8.668146279217193
176	41.3333	83.4167	60	None	None	1	-4	9.068439209119619
177	41.3333	83.4167	64	None	None	1	-3	9.24420951853255
178	42.0833	42.3333	66	None	None	1	-2	9.204923804246835
179	42.3333	42.5833	69	None	None	1	-1	8.865488027422538
180	42.5833	42.8333	67	None	None	1	-4	6.273269344399851
181	43.5833	43.8333	75	None	None	1	-1	6.4540816691945375
182	43.8333	44.0833	76	None	None	1	-3	4.026936248903264
183	44.0833	44.3333	78	None	None	1	-2	3.9138052093378874
184	44.3333	44.5833	79	None	None	1	-1	2.8716462325061585
185	45.0833	90.9167	67	None	None	1	-5	4.270904404674546
186	45.0833	90.9167	74	None	None	1	-2	4.362790537117951
187	45.0833	90.9167	77	None	None	1	-1	4.782516322168817
188	45.8333	92.4167	72	None	None	1	-2	4.485190900772189
189	45.8333	92.4167	76	None	None	1	-1	4.9951422497328295
190	47.3333	47.7083	56	None	None	1	-5	3.4820099491152114
191	47.7083	95.7917	63	None	None	1	-4	2.518977367661587
192	47.7083	95.7917	66	None	None	1	-3	2.5394831776410784
193	48.0833	48.4583	72	None	None	1	-1	2.567260955418856
194	48.4583	97.2917	66	None	None	1	-4	2.651641007280119
195	48.4583	97.2917	71	None	None	1	-2	2.701265067430493
196	48.8333	98.0417	63	None	None	1	-5	3.584746905141654
197	48.8333	98.0417	72	None	None	1	-2	2.8096736701060148
198	49.2083	98.7917	68	None	None	1	-4	3.407522458744274
199	49.2083	98.7917	73	None	None	1	-2	3.3180487745337484
200	49.5833	99.5417	66	None	None	1	-4	3.958047581073899
201	49.5833	99.5417	74	None	None	1	-1	4.202032543479914
202	49.9583	100.2917	72	None	None	1	-2	4.621581415660369
203	49.9583	100.2917	75	None	None	1	-1	4.892161358163677
204	50.3333	101.0417	64	None	None	1	-5	4.504507173682869
205	50.3333	101.0417	68	None	None	1	-4	3.862572792274813
206	50.3333	101.0417	76	None	None	1	-1	3.9188593419824125
207	50.7083	101.7917	71	None	None	1	-4	3.0743313553491625
208	50.7083	101.7917	78	None	None	1	-1	3.045509300211322
209	51.0833	102.9167	76	None	None	1	-2	3.1902461423165884
210	51.0833	102.9167	80	None	None	1	-1	4.103216067128612
211	51.8333	104.0417	65	None	None	1	-5	3.0175985306403326
212	51.8333	104.0417	68	None	None	1	-4	2.9245196324143743
213	52.2083	52.5833	72	None	None	1	-2	4.624979114452811
214	52.5833	105.5417	68	None	None	1	-3	4.558667502088575
215	52.5833	105.5417	73	None	None	1	-1	4.079970760233931
216	52.9583	106.2917	71	None	None	1	-2	3.846628212688596
217	52.9583	106.2917	74	None	None	1	-1	4.017349132635521
218	53.3333	107.0417	60	None	None	1	-5	2.618650179369994
219	53.3333	107.0417	67	None	None	1	-4	3.8070926616260525
220	53.7083	107.7917	67	None	None	1	-4	4.00531549142783
221	53.7083	107.7917	75	None	None	1	-1	3.987395691929076
222	54.0833	108.9167	72	None	None	1	-2	4.288523511477943
223	54.0833	108.9167	76	None	None	1	-1	5.134388173132081
224	54.8333	110.0417	65	None	None	1	-4	4.930766373535051
225	54.8333	110.0417	69	None	None	1	-3	5.142354166546993
226	54.8333	110.0417	75	None	None	1	-1	5.730380605192632
227	55.2083	55.5833	61	None	None	1	-5	3.6969338931744975
228	55.5833	111.5417	66	None	None	1	-4	3.6076918486692957
229	55.5833	111.5417	69	None	None	1	-3	3.7385189163384713
230	55.5833	111.5417	74	None	None	1	-1	3.610699367466287
231	55.9583	56.3333	62	None	None	1	-5	5.161451247165536
232	56.3333	113.0417	65	None	None	1	-4	5.933046902971712
233	56.3333	113.0417	69	None	None	1	-2	5.725528105979236
234	56.3333	113.0417	73	None	None	1	-1	5.450716075904057
235	56.7083	57.0833	63	None	None	1	-5	5.5771929824561495
236	57.0833	114.5417	64	None	None	1	-4	5.889640768588147
237	57.0833	114.5417	69	None	None	1	-2	5.8163533834586545
238	57.0833	114.5417	72	None	None	1	-1	5.9028195488721895
239	57.4583	57.8333	57	None	None	1	-5	3.9137218045112903
240	57.8333	116.0417	62	None	None	1	-4	3.6112990810359458
241	57.8333	116.0417	64	None	None	1	-3	3.7330096073517347
242	57.8333	116.0417	68	None	None	1	-2	3.3386487050960936
243	57.8333	116.0417	71	None	None	1	-1	3.22962614870511
244	58.2083	58.5833	59	None	None	1	-5	2.4452387095189083
245	58.5833	117.5417	61	None	None	1	-4	2.3627100840336226
246	58.5833	117.5417	64	None	None	1	-3	2.547756032237468
247	58.5833	117.5417	67	None	None	1	-2	2.8545229495306987
248	58.5833	117.5417	70	None	None	1	-1	2.4199364833652734
249	58.9583	59.3333	60	None	None	1	-5	2.519696299572453
250	59.3333	119.4167	64	None	None	1	-3	3.0891094156960994
251	59.3333	119.4167	69	None	None	1	-1	3.156778588628433
252	60.0833	120.5417	64	None	None	1	-3	3.4479329451078677
253	60.0833	120.5417	69	None	None	1	-1	3.7848176990094253
254	60.4583	121.2917	60	None	None	1	-2	3.6239989855591332
255	60.4583	121.2917	60	None	None	1	-4	2.9366442350464896
256	60.8333	122.0417	64	None	None	1	-4	2.9719825809111526
257	60.8333	122.0417	68	None	None	1	-1	2.2850041771094425
258	61.2083	61.5833	59	None	None	1	0	-1
259	61.5833	123.5417	64	None	None	1	0	-1
260	61.5833	123.5417	67	None	None	1	0	-1
261	61.9583	62.3333	58	None	None	1	0	-1
262	62.3333	125.7917	60	None	None	1	0	-1
263	62.3333	125.0417	63	None	None	1	-2	6.200703056342148
264	62.3333	125.0417	66	None	None	1	-1	6.175139146567708
265	62.7083	63.0833	57	None	None	1	-3	5.365458695439885
266	63.0833	126.5417	48	None	None	1	-5	3.8746692217556737
267	63.0833	126.5417	56	None	None	1	-3	4.059461152882202
268	63.4583	127.2917	60	None	None	1	-2	3.77412280701754
269	63.4583	127.2917	60	None	None	1	-3	4.740248491881238
270	63.8333	64.2083	65	None	None	1	-1	4.876720620496136
271	64.2083	64.5833	56	None	None	1	-4	5.383694903805199
272	64.5833	64.9583	63	None	None	1	-1	4.794265977826287
273	64.9583	65.3333	55	None	None	1	-4	5.156988253817706
274	65.3333	65.7083	63	None	None	1	-1	7.608290215829504
275	65.7083	66.0833	54	None	None	1	-2	9.048478383067387
276	66.0833	66.3333	55	None	None	1	-1	9.454251727485435
277	66.3333	66.5833	47	None	None	1	-3	8.362414984992714
278	66.5833	66.8333	48	None	None	1	-2	8.330300477823746
279	66.8333	67.0833	41	None	None	1	-5	8.449560678397724
280	67.0833	67.3333	49	None	None	1	-2	11.083459601882524
281	67.3333	67.5833	53	None	None	1	-1	11.833446767034784
282	67.5833	67.8333	56	None	None	1	-4	11.066311076788375
283	67.8333	68.0833	61	None	None	1	-1	10.474773132994933
284	68.0833	68.3333	60	None	None	1	-2	10.834807175509532
285	68.3333	68.5833	59	None	None	1	-1	10.129846893356381
286	68.5833	68.8333	56	None	None	1	-2	12.377125752259403
287	68.8333	69.0833	53	None	None	1	-1	9.522533980247797
288	69.0833	69.3333	52	None	None	1	-2	11.899002785407834
289	69.3333	69.5833	48	None	None	1	-3	11.904671719688688
290	69.5833	69.8333	43	None	None	1	-5	12.014110504699627
291	69.8333	70.0833	50	None	None	1	-4	17.74895776491885
292	70.0833	70.3333	56	None	None	1	-2	18.335862506677145
293	70.3333	70.5833	57	None	None	1	0	-1
294	70.5833	70.8333	58	None	None	1	0	-1
295	70.8333	71.0833	59	None	None	1	0	-1
296	71.0833	71.3333	67	None	None	1	0	-1
297	71.3333	143.4167	60	None	None	1	0	-1
298	71.3333	143.4167	64	None	None	1	0	-1
299	72.0833	72.2083	24	None	None	1	0	-1
300	72.2083	72.3333	36	None	None	1	-5	12.099068960393499
301	72.8333	148.6667	44	None	None	1	-3	15.661604256825559
302	72.8333	148.6667	56	None	None	1	-1	11.552168401156175
303	73.5833	73.8333	49	None	None	1	-2	13.540124471846923
304	73.8333	74.0833	48	None	None	1	-1	13.821927186449695
305	74.0833	74.3333	47	None	None	1	-2	13.40100883341399
306	74.3333	74.5833	46	None	None	1	-3	13.053142407062275
307	74.5833	74.8333	45	None	None	1	-1	9.483697937121782
308	74.8333	75.0833	44	None	None	1	-2	8.577320405964729
309	75.0833	75.3333	36	None	None	1	-5	12.256586300231932
310	75.3333	75.5833	44	None	None	1	-3	10.943970335382998
311	75.5833	75.8333	51	None	None	1	-2	10.913103036809785
312	75.8333	76.0833	60	None	None	1	-1	11.110807118050674
313	76.0833	76.3333	58	None	None	1	-2	11.146776504001592
314	76.3333	76.5833	56	None	None	1	-3	15.024327536755255
315	76.5833	76.8333	55	None	None	1	0	-1
316	76.8333	77.0833	53	None	None	1	0	-1
317	77.0833	77.3333	52	None	None	1	0	-1
318	77.3333	77.5833	52	None	None	1	0	-1
319	77.5833	77.8333	43	None	None	1	0	-1
320	77.8333	78.0833	36	None	None	1	0	-1
321	78.8333	159.9167	46	None	None	1	-5	8.218685584992066
322	78.8333	159.9167	58	None	None	1	-1	8.241628208189224
323	79.5833	79.8333	51	None	None	1	-2	9.60652314748113
324	79.8333	80.0833	50	None	None	1	-1	7.9951893167296095
325	80.0833	80.3333	49	None	None	1	-2	8.780697310212318
326	80.3333	80.5833	48	None	None	1	-3	12.296003369213718
327	80.5833	80.8333	46	None	None	1	-4	13.299036256196835
328	80.8333	81.0833	45	None	None	1	-5	12.68487810673438
329	81.0833	81.8333	57	None	None	1	-1	12.114583311933593
330	81.3333	81.5833	46	None	None	1	-2	8.292644509123804
331	81.5833	81.8333	45	None	None	1	-3	11.011777194836291
332	81.8333	82.0833	44	None	None	1	-4	12.875496027206319
333	82.0833	82.3333	43	None	None	1	-5	19.620609372758853
334	82.3333	82.5833	56	None	None	1	-1	15.901749475447467
335	82.5833	82.8333	55	None	None	1	0	-1
336	82.8333	83.0833	53	None	None	1	0	-1
337	83.0833	83.3333	52	None	None	1	0	-1
338	83.3333	83.5833	52	None	None	1	0	-1
339	83.5833	83.8333	43	None	None	1	0	-1
340	83.8333	84.0833	36	None	None	1	0	-1
341	84.4583	169.2917	24	None	None	1	0	-1
342	84.4583	169.2917	36	None	None	1	-4	18.78188611998953
343	84.8333	170.4167	50	None	None	1	-4	13.621673089933587
344	84.8333	170.4167	53	None	None	1	-3	15.203191022194902
345	84.8333	170.4167	58	None	None	1	-2	17.605822588047022
346	84.8333	170.4167	62	None	None	1	-1	17.789576619461595
347	86.0833	86.3333	44	None	None	1	-5	21.235100779006743
348	86.3333	173.1667	53	None	None	1	-2	21.764054843392586
349	86.3333	173.1667	61	None	None	1	-1	15.465301963934337
350	86.8333	87.0833	45	None	None	1	-5	15.607149354024003
351	87.0833	174.6667	51	None	None	1	-4	17.603148863599245
352	87.0833	174.6667	60	None	None	1	-1	17.2475366161612
353	87.5833	87.8333	41	None	None	1	-5	18.166640966660506
354	87.8333	176.1667	49	None	None	1	-3	17.848444640525297
355	87.8333	176.1667	58	None	None	1	-1	13.652724655907322
356	88.3333	88.5833	44	None	None	1	-5	12.119178747611121
357	88.5833	177.6667	47	None	None	1	-4	12.351605053126187
358	88.5833	177.6667	56	None	None	1	-1	10.531345680233988
359	89.0833	89.3333	39	None	None	1	-5	7.124713041367082
360	89.3333	179.1667	45	None	None	1	-4	5.357649533463866
361	89.3333	179.1667	54	None	None	1	-1	3.462298041478918
362	89.8333	90.0833	41	None	None	1	-5	2.905534306106726
363	90.0833	180.6667	44	None	None	1	-4	3.263159025214479
364	90.0833	180.6667	49	None	None	1	-2	2.968261063924393
365	90.0833	180.6667	53	None	None	1	-1	3.5844075195559277
366	90.5833	181.4167	42	None	None	1	-5	3.6276960872474593
367	90.5833	181.4167	48	None	None	1	-3	3.244467797580237
368	90.5833	181.4167	51	None	None	1	-2	3.473255146248466
369	90.8333	182.4167	43	None	None	1	-5	3.149771583847168
370	90.8333	182.4167	48	None	None	1	-4	2.921655334196233
371	90.8333	182.4167	52	None	None	1	-3	7.571797080364859
372	90.8333	182.4167	55	None	None	1	-2	7.619702554176425
373	91.5833	183.9167	55	None	None	1	-4	7.208655328268518
374	91.5833	183.9167	60	None	None	1	-2	7.309315594050547
375	91.5833	183.9167	64	None	None	1	-1	7.583558620498268
376	93.0833	93.3333	59	None	None	1	-3	8.26850760530148
377	93.3333	93.5833	57	None	None	1	-1	7.142997382009431
378	93.5833	93.8333	55	None	None	1	-2	6.657538205271098
379	93.8333	94.5833	48	None	None	1	-5	7.237640163360796
380	94.2083	94.5833	60	None	None	1	-1	10.315358394568769
381	94.5833	94.8333	59	None	None	1	-2	10.216694955125075
382	94.8333	95.0833	57	None	None	1	-1	12.187471581818459
383	95.0833	95.3333	55	None	None	1	-2	11.446655267314092
384	95.3333	95.5833	52	None	None	1	-1	10.757766409364649
385	95.5833	95.8333	50	None	None	1	-2	13.687358267025015
386	95.8333	96.0833	48	None	None	1	-1	10.320011377010479
387	96.0833	96.3333	47	None	None	1	-2	11.25572566875247
388	96.3333	96.5833	45	None	None	1	-1	11.898724528387428
389	96.5833	96.8333	43	None	None	1	-2	12.207908221383072
390	96.8333	97.0833	36	None	None	1	-5	12.540584475422458
391	97.0833	97.3333	43	None	None	1	-4	13.585737565540922
392	97.3333	97.5833	52	None	None	1	-1	14.37655390471732
393	97.5833	97.8333	53	None	None	1	-4	9.828107674911921
394	97.8333	98.0833	57	None	None	1	-2	9.438056651717677
395	98.0833	98.3333	60	None	None	1	-1	9.474791346513598
396	98.3333	98.5833	61	None	None	1	-3	6.164201532282089
397	98.5833	98.8333	62	None	None	1	-2	5.557018391019043
398	98.8333	99.0833	65	None	None	1	-1	5.9058704322726925
399	99.0833	99.3333	66	None	None	1	-3	2.470962009018626
400	99.3333	99.5833	67	None	None	1	-2	2.3008089429435503
401	99.5833	99.8333	71	None	None	1	-1	3.909147591340056
402	99.8333	200.4167	60	None	None	1	-4	3.291815992139364
403	99.8333	200.4167	67	None	None	1	-1	3.0704511930868836
404	107.3333	216.1667	40	None	None	1	-5	3.0760080539891397
405	107.3333	216.1667	47	None	None	1	-4	3.4689174107142864
406	108.8333	219.1667	45	None	None	1	-5	5.9041055484693885
407	108.8333	219.1667	52	None	None	1	-4	5.467944834183675
408	108.8333	219.1667	60	None	None	1	-1	5.531560905612246
409	110.3333	222.1667	38	None	None	1	-5	4.823375536294064
410	110.3333	222.1667	45	None	None	1	-4	4.524714822008349
411	111.8333	225.1667	45	None	None	1	-5	5.398631995260628
412	111.8333	225.1667	52	None	None	1	-4	4.95776953325455
413	111.8333	225.1667	60	None	None	1	-1	5.231933666993151
414	113.3333	228.1667	37	None	None	1	-5	4.078044767683426
415	113.3333	228.1667	44	None	None	1	-4	3.59395564908144
416	114.8333	231.9167	43	None	None	1	-5	3.59395564908144
417	114.8333	231.9167	53	None	None	1	-2	3.59395564908144
418	114.8333	231.9167	59	None	None	1	-1	3.59395564908144
419	117.0833	234.9167	36	None	None	1	-5	3.59395564908144
420	117.0833	234.9167	43	None	None	1	-3	3.59395564908144
421	117.0833	234.9167	52	None	None	1	-1	3.59395564908144
422	117.8333	238.6667	36	None	None	1	-5	3.59395564908144
423	117.8333	238.6667	43	None	None	1	-2	3.59395564908144
424	117.8333	238.6667	52	None	None	1	0	3.59395564908144
