71	11.7500	11.8750	73	None	None	0	2	11.028461199294524
72	11.8750	12.0000	79	None	None	0	5	10.483818342151675
73	12.0000	12.1250	78	None	None	0	4	9.637477954144627
74	12.1250	12.2500	74	None	None	0	3	8.72477954144622
75	12.2500	12.3750	73	None	None	0	1	6.614506172839523
76	12.3750	12.5000	74	None	None	0	2	4.789902998236344
77	12.5000	12.6250	83	None	None	0	5	3.3395061728395237
78	12.6250	12.7500	71	None	None	0	1	2.2593474426807894
79	12.7500	12.8750	81	None	None	0	5	2.610537918871257
80	12.8750	13.0000	71	None	None	0	1	3.070061728395061
81	13.0000	13.1250	79	None	None	0	4	3.3986552028218715
82	13.1250	13.2500	71	None	None	0	1	4.224052028218694
83	13.2500	13.3750	78	None	None	0	4	4.287103174603175
84	13.3750	13.5000	71	None	None	0	1	4.34265873015873
85	13.5000	13.6250	76	None	None	0	3	4.913803854875286
86	13.6250	13.7500	73	None	None	0	2	5.113010204081641
87	13.7500	13.8750	71	None	None	0	1	5.399606324011104
88	13.8750	14.0000	73	None	None	0	2	5.479765054169841
89	14.0000	14.1250	81	None	None	0	5	4.847820609725392
90	14.1250	14.2500	69	None	None	0	1	4.422423784328573
91	14.2500	14.3750	79	None	None	0	5	5.125818846056946
92	14.3750	14.5000	69	None	None	0	1	5.348041068279174
93	14.5000	14.6250	78	None	None	0	5	7.362389770723152
94	14.6250	14.7500	69	None	None	0	2	7.102689594356269
95	14.7500	14.8750	76	None	None	0	5	8.421567145376681
96	14.8750	15.0000	69	None	None	0	1	8.914512471655359
97	15.0000	15.1250	74	None	None	0	4	9.11310153691107
98	15.1250	15.2500	71	None	None	0	2	8.817863441672976
99	15.2500	15.3750	69	None	None	0	1	8.509221466364327
100	15.3750	15.5000	71	None	None	0	2	7.934618291761143
101	15.5000	15.6250	79	None	None	0	5	6.419286401429242
102	15.6250	15.7500	67	None	None	0	1	5.363730845873685
103	15.7500	15.8750	78	None	None	0	5	4.748116081449399
104	15.8750	16.0000	67	None	None	0	1	4.692560525893843
105	16.0000	16.1250	76	None	None	0	4	4.692560525893844
106	16.1250	16.2500	67	None	None	0	1	4.692560525893843
107	16.2500	16.3750	74	None	None	0	4	4.692560525893843
108	16.3750	16.5000	67	None	None	0	1	4.6925605258938425
109	16.5000	16.6250	73	None	None	0	3	4.692560525893843
110	16.6250	16.7500	67	None	None	0	1	4.6925605258938425
111	16.7500	16.8750	74	None	None	0	4	3.9107263107262895
112	16.8750	17.0000	67	None	None	0	1	3.2758056758056497
113	17.0000	17.1250	76	None	None	0	4	3.912137245470559
114	17.1250	17.2500	67	None	None	0	1	4.547057880391199
115	17.2500	17.3750	74	None	None	0	5	5.222354497354485
116	17.3750	17.5000	67	None	None	0	2	5.665211640211623
117	17.5000	17.6250	73	None	None	0	5	5.2854497354497205
118	17.6250	17.7500	67	None	None	0	2	5.345781368102789
119	17.7500	17.8750	71	None	None	0	5	4.449963781809018
120	17.8750	18.0000	67	None	None	0	3	4.291051407335413
121	18.0000	18.1250	69	None	None	0	4	4.319333090379003
122	18.1250	18.2500	67	None	None	0	3	5.211396582442507
123	18.2500	18.3750	66	None	None	0	2	4.520126741172665
124	18.3750	18.5000	64	None	None	0	1	4.880444201490123
125	18.5000	18.7500	66	None	None	0	2	5.1305885016344295
126	18.7500	19.0000	74	None	None	0	5	4.79803464675914
127	19.0000	19.2500	64	None	None	0	1	5.238990119857461
128	19.2500	19.5000	73	None	None	0	5	4.772505668934244
129	19.5000	19.6250	62	None	None	0	2	5.150176366843034
130	19.6250	19.7500	64	None	None	0	1	4.480567580567561
131	19.7500	19.8750	65	None	None	0	2	7.432772166105491
132	19.8750	20.0000	62	None	None	0	1	7.932772166105495
133	20.0000	20.1250	68	None	None	0	5	7.601190476190473
134	20.1250	20.2500	62	None	None	0	2	7.281349206349202
135	20.2500	20.3750	69	None	None	0	5	7.783333333333336
136	20.3750	20.5000	62	None	None	0	1	7.518518518518523
137	20.5000	20.6250	71	None	None	0	5	6.951058201058197
138	20.6250	20.7500	62	None	None	0	3	5.2835097001763645
139	20.7500	20.8750	61	None	None	0	2	5.100176366843031
140	20.8750	21.0000	59	None	None	0	1	4.805731922398592
141	21.0000	21.1250	61	None	None	0	2	4.412586179252854
142	21.1250	21.2500	64	None	None	0	3	5.095125861792543
143	21.2500	21.7500	69	None	None	0	5	7.46488410178885
144	21.7500	21.8750	67	None	None	0	4	7.845175107079855
145	21.8750	22.0000	66	None	None	0	3	6.996657128459837
146	22.0000	22.1250	67	None	None	0	5	4.869187992657383
147	22.1250	22.2500	66	None	None	0	4	3.7671156822517466
148	22.2500	22.3750	64	None	None	0	3	3.9385442536803192
149	22.3750	22.5000	66	None	None	0	5	2.5073273224633845
150	22.5000	22.7500	62	None	None	0	4	2.4096654686062036
151	22.7500	22.8750	61	None	None	0	2	2.404347982579285
152	22.8750	23.0000	59	None	None	0	1	2.3630781413094453
153	24.0000	24.1250	66	None	None	0	4	2.469532627865978
154	24.1250	24.2500	62	None	None	0	2	2.425881834215188
155	24.2500	24.3750	64	None	None	0	3	2.6234126984127153
156	24.3750	24.5000	62	None	None	0	2	2.728174603174616
157	24.5000	24.6250	66	None	None	0	4	2.728174603174616
158	24.6250	24.7500	62	None	None	0	2	2.728174603174616
159	24.7500	24.8750	67	None	None	0	4	2.5306437389770884
160	24.8750	25.0000	62	None	None	0	2	2.425881834215188
161	25.0000	25.1250	69	None	None	0	5	2.5010582010582167
162	25.1250	25.2500	62	None	None	0	2	2.544708994709007
163	25.2500	25.3750	67	None	None	0	4	2.544708994709007
164	25.3750	25.5000	62	None	None	0	2	2.544708994709007
165	25.5000	25.6250	66	None	None	0	4	2.469532627865978
166	25.6250	25.7500	62	None	None	0	2	2.425881834215188
167	25.7500	25.8750	64	None	None	0	3	2.2669312169312335
168	25.8750	26.0000	62	None	None	0	2	2.013756613756626
169	26.0000	26.1250	66	None	None	0	4	2.3702380952381077
170	26.1250	26.2500	62	None	None	0	2	2.728174603174616
171	26.2500	26.3750	67	None	None	0	4	2.3716931216931343
172	26.3750	26.5000	62	None	None	0	2	2.013756613756626
173	26.5000	26.6250	69	None	None	0	5	2.445414462081137
174	26.6250	26.7500	62	None	None	0	2	2.8470017636684353
175	26.7500	26.8750	66	None	None	0	3	4.153350970017635
176	26.8750	27.0000	62	None	None	0	1	3.7485890652557217
177	27.0000	27.1250	67	None	None	0	3	4.265343915343902
178	27.1250	27.2500	62	None	None	0	1	4.630423280423265
179	27.2500	27.3750	66	None	None	0	2	4.119708994708981
180	27.3750	27.5000	62	None	None	0	1	3.6197089947089833
181	27.5000	27.6250	67	None	None	0	3	3.923059964726612
182	27.6250	27.7500	62	None	None	0	1	3.840293524817315
183	27.7500	27.8750	71	None	None	0	4	3.477645502645487
184	27.8750	28.0000	62	None	None	0	1	3.2044028722600024
185	28.0000	28.1250	69	None	None	0	4	2.6570357772738644
186	28.1250	28.2500	62	None	None	0	1	2.2972001763668324
187	28.2500	28.3750	72	None	None	0	5	4.385465482489285
188	28.3750	28.5000	62	None	None	0	1	4.5294564121945005
189	28.5000	28.7500	71	None	None	0	3	3.2548185941043046
190	28.7500	29.0000	69	None	None	0	2	4.231349206349203
191	29.0000	29.2500	67	None	None	0	1	4.954818594104302
192	29.2500	29.5000	69	None	None	0	2	4.616043083900221
193	29.5000	29.7500	71	None	None	0	1	2.9015022675736954
194	29.7500	30.0000	72	None	None	0	2	2.8229308390022716
195	30.0000	30.2500	74	None	None	0	3	3.0576247165532897
196	30.2500	30.5000	72	None	None	0	1	3.2761904761904765
197	30.5000	30.7500	74	None	None	0	2	3.2057256235827585
198	30.7500	31.0000	76	None	None	0	3	3.072108843537414
199	31.0000	31.2500	77	None	None	0	4	3.5025510204081565
200	31.2500	31.5000	74	None	None	0	2	3.902494331065758
201	31.5000	31.7500	76	None	None	0	3	4.607835726883343
202	31.7500	32.0000	79	None	None	0	4	5.035941043083888
203	32.0000	32.2500	76	None	None	0	2	5.152551020408167
204	32.2500	32.5000	72	None	None	0	1	6.169557823129255
205	32.5000	32.7500	74	None	None	0	2	5.859013605442194
206	32.7500	33.0000	71	None	None	0	1	5.933163265306143
207	33.0000	33.1250	72	None	None	0	2	6.107142857142872
208	33.1250	33.2500	76	None	None	0	3	5.744280102613433
209	33.2500	33.3750	75	None	None	0	2	4.740311848645177
210	33.3750	33.5000	76	None	None	0	3	3.8276134359467613
211	33.5000	33.6250	81	None	None	0	5	3.797057880391202
212	33.6250	33.7500	72	None	None	0	1	3.3922959756292963
213	33.7500	33.8750	79	None	None	0	5	5.798614260519015
214	33.8750	34.0000	72	None	None	0	2	6.654169816074564
215	34.0000	34.1250	78	None	None	0	5	9.57877299067775
216	34.1250	34.2500	72	None	None	0	3	9.17775888133031
217	34.2500	34.3750	76	None	None	0	5	8.307168052406144
218	34.3750	34.5000	72	None	None	0	4	7.385651297556058
219	34.5000	34.6250	75	None	None	0	5	7.251014109347451
220	34.6250	34.7500	71	None	None	0	3	7.433553791887134
221	34.7500	34.8750	70	None	None	0	1	5.635361552028227
222	34.8750	35.0000	71	None	None	0	2	3.7710758377425133
223	35.0000	35.1250	79	None	None	0	5	3.26036155202822
224	35.1250	35.2500	71	None	None	0	1	2.2603615520282183
225	35.2500	35.3750	78	None	None	0	5	5.219488536155198
226	35.3750	35.5000	71	None	None	0	2	4.825044091710746
227	35.5000	35.6250	76	None	None	0	5	4.485890652557298
228	35.6250	35.7500	71	None	None	0	2	4.2394179894179835
229	35.7500	35.8750	74	None	None	0	5	3.569223985890638
230	35.8750	36.0000	71	None	None	0	4	3.1170634920634823
231	36.0000	36.1250	72	None	None	0	5	3.5410052910053036
232	36.1250	36.2500	69	None	None	0	3	3.088624338624356
233	36.2500	36.3750	67	None	None	0	2	3.0044973544973703
234	36.3750	36.5000	69	None	None	0	3	2.956878306878321
235	36.5000	36.6250	66	None	None	0	2	2.956878306878321
236	36.6250	36.7500	69	None	None	0	3	4.350261850772063
237	36.7500	36.8750	64	None	None	0	1	6.373644179894191
238	36.8750	37.0000	69	None	None	0	3	6.959571786867727
239	37.0000	37.1250	63	None	None	0	1	8.033971088435374
240	37.1250	37.2500	69	None	None	0	3	7.83504303236445
241	37.2500	37.3750	64	None	None	0	1	8.272117862296426
242	37.3750	37.5000	69	None	None	0	2	7.416562306740868
243	37.5000	37.7500	66	None	None	0	1	5.956244846423408
244	37.7500	38.0000	75	None	None	0	2	4.304997680890529
245	38.0000	38.2500	76	None	None	0	3	4.830507884972163
246	38.2500	38.5000	78	None	None	0	4	5.0035521026592304
247	38.5000	38.7500	79	None	None	0	5	5.6510152545866825
248	38.7500	39.0000	75	None	None	0	4	5.569205764316302
249	39.0000	39.1250	76	None	None	0	5	5.108141219450744
250	39.1250	39.2500	71	None	None	0	4	5.457213718820864
251	39.2500	39.3750	72	None	None	0	5	5.415547052154202
252	39.3750	39.5000	69	None	None	0	3	5.477451814058954
253	39.5000	39.7500	67	None	None	0	1	4.917786281179137
254	39.7500	40.0000	76	None	None	0	5	5.630213844797185
255	40.0000	80.2500	66	None	None	0	1	4.677082247330608
256	40.0000	80.5000	73	None	None	0	2	4.744466835846145
257	40.2500	40.5000	75	None	None	0	3	5.535077019313461
258	40.5000	40.6250	76	None	None	0	4	5.658407833120479
259	40.6250	40.7500	71	None	None	0	2	5.738793320648824
260	40.7500	40.8750	67	None	None	0	1	5.921644794571716
261	40.8750	41.0000	71	None	None	0	5	4.403173571472015
262	41.0000	41.5000	64	None	None	0	1	4.319660667587604
263	41.6250	41.7500	67	None	None	0	2	4.59025258251449
264	41.7500	41.8750	71	None	None	0	3	4.326080246913585
265	41.8750	42.0000	74	None	None	0	4	3.498100907029481
266	42.0000	42.2500	73	None	None	0	2	2.5861239950525676
267	42.2500	42.5000	69	None	None	0	1	2.7595933828076746
268	42.5000	42.7500	73	None	None	0	2	3.51877705627706
269	42.7500	43.0000	76	None	None	0	3	3.404491341991344
270	43.0000	43.2500	81	None	None	0	5	3.7322974644403173
271	43.2500	43.5000	79	None	None	0	4	3.935245310245309
272	43.5000	43.7500	78	None	None	0	3	3.407694289837143
273	43.7500	44.0000	81	None	None	0	5	2.9398242630385476
274	44.0000	44.2500	78	None	None	0	4	3.120663265306118
275	44.2500	44.5000	74	None	None	0	3	2.720266439909294
276	44.5000	44.7500	69	None	None	0	2	2.3121031746031635
277	44.7500	45.0000	72	None	None	0	3	1.9061214715771284
278	45.0000	45.2500	71	None	None	0	2	2.790815349128151
279	45.2500	45.5000	67	None	None	0	1	7.849537688638667
280	45.5000	45.7500	71	None	None	0	2	9.59145261552897
281	45.7500	46.0000	74	None	None	0	3	11.359409453436554
282	46.0000	46.2500	79	None	None	0	5	15.784664555477374
283	46.2500	46.5000	77	None	None	0	2	15.642274610993823
284	46.5000	47.0000	76	None	None	0	1	15.509961685823754
285	47.1250	47.2500	74	None	None	0	4	12.345252267573702
286	47.2500	47.3750	72	None	None	0	3	12.191534640171865
287	47.3750	47.5000	71	None	None	0	2	12.155026703663928
288	47.5000	47.6250	69	None	None	0	1	11.413756862394084
289	47.6250	47.7500	67	None	None	0	3	4.9375663862036046
290	47.7500	47.8750	66	None	None	0	2	8.713360036997262
291	47.8750	48.0000	64	None	None	0	1	8.713360036997264
292	48.0000	48.2500	66	None	None	0	2	10.241967540604776
293	48.2500	48.5000	74	None	None	0	5	10.888778765094576
294	48.6250	48.7500	72	None	None	0	4	11.81389661925379
295	48.7500	48.8750	71	None	None	0	3	11.660178991851955
296	48.8750	49.0000	69	None	None	0	2	11.623671055344017
297	49.0000	49.1250	67	None	None	0	1	10.882401214074173
298	49.1250	49.2500	66	None	None	0	4	10.279984186657138
299	49.2500	49.3750	64	None	None	0	3	11.112127043799997
300	49.3750	49.5000	62	None	None	0	1	12.358591690264653
301	49.5000	49.7500	64	None	None	0	2	15.927603234276175
302	49.7500	50.0000	72	None	None	0	5	16.04826649958229
303	50.1250	50.2500	71	None	None	0	3	15.344620811287482
304	50.2500	50.3750	69	None	None	0	2	15.173192239858912
305	50.3750	50.5000	67	None	None	0	1	14.431922398589075
306	50.5000	50.6250	66	None	None	0	4	4.234700176366865
307	50.6250	50.7500	64	None	None	0	3	4.356172839506197
308	50.7500	50.8750	62	None	None	0	2	5.275022045855396
309	50.8750	51.0000	60	None	None	0	1	7.0867444284111105
310	51.0000	51.1250	62	None	None	0	2	8.634479717813054
311	51.1250	51.2500	66	None	None	0	4	8.874559082892425
312	51.2500	51.3750	64	None	None	0	3	9.146384479717824
313	51.3750	51.5000	62	None	None	0	2	9.47495590828925
314	51.5000	51.6250	64	None	None	0	1	4.635449735449743
315	51.6250	51.7500	66	None	None	0	2	6.076543209876551
316	51.7500	51.8750	67	None	None	0	1	4.741049382716054
317	51.8750	52.0000	69	None	None	0	2	3.848985890652559
318	52.0000	52.1250	71	None	None	0	4	3.825352733686074
319	52.1250	52.2500	69	None	None	0	3	4.603130511463847
320	52.2500	52.3750	71	None	None	0	4	8.989065255731926
321	52.3750	52.5000	67	None	None	0	2	8.733509700176368
322	52.5000	52.6250	69	None	None	0	3	10.49941879108547
323	52.6250	52.7500	74	None	None	0	5	12.433148949815632
324	52.7500	52.8750	72	None	None	0	4	12.161544011544027
325	52.8750	53.0000	71	None	None	0	3	12.193987908643106
326	53.0000	53.1250	69	None	None	0	2	11.923352988008187
327	53.1250	53.2500	67	None	None	0	1	11.240813305468505
328	53.2500	53.3750	66	None	None	0	4	3.7126984126984306
329	53.3750	53.5000	64	None	None	0	3	4.530158730158741
330	53.5000	107.5000	62	None	None	0	2	4.749382716049391
331	53.5000	107.1250	62	None	None	0	3	3.8763668430335194
332	54.1250	54.2500	67	None	None	0	5	4.05277777777779
333	54.2500	54.3750	60	None	None	0	2	4.408333333333341
334	54.3750	54.5000	67	None	None	0	4	4.346340388007064
335	54.5000	54.6250	62	None	None	0	2	4.570149911816582
336	54.6250	54.7500	67	None	None	0	4	4.463668430335104
337	54.7500	54.8750	59	None	None	0	1	4.862081128747815
338	54.8750	55.0000	67	None	None	0	5	4.136904761904774
339	55.0000	55.1250	60	None	None	0	2	4.781746031746019
340	55.1250	55.2500	67	None	None	0	3	4.412698412698424
341	55.2500	55.3750	62	None	None	0	1	4.4472663139330075
342	55.3750	55.5000	67	None	None	0	2	3.523809523809535
343	55.5000	55.6250	64	None	None	0	1	4.158730158730167
344	55.6250	55.7500	67	None	None	0	3	4.019929453262798
345	55.7500	55.8750	62	None	None	0	1	4.058730158730163
346	55.8750	56.0000	67	None	None	0	4	3.95396825396824
347	56.0000	56.1250	64	None	None	0	2	3.4039682539682508
348	56.1250	56.2500	69	None	None	0	4	3.0715167548500797
349	56.2500	56.3750	61	None	None	0	1	3.097971781305106
350	56.3750	56.5000	69	None	None	0	5	3.0903218694885934
351	56.5000	56.6250	62	None	None	0	1	2.8793650793650722
352	56.6250	56.7500	69	None	None	0	3	2.171252204585532
353	56.7500	56.8750	64	None	None	0	1	2.1447971781305055
354	56.8750	57.0000	69	None	None	0	3	1.934038800705464
355	57.0000	57.1250	66	None	None	0	2	2.3634038800705386
356	57.1250	57.2500	69	None	None	0	3	2.9674603174603047
357	57.2500	57.3750	64	None	None	0	1	2.7984126984126907
358	57.3750	57.5000	69	None	None	0	3	2.6458553791887103
359	57.5000	57.6250	66	None	None	0	2	3.1958553791887074
360	57.6250	57.7500	71	None	None	0	4	3.856349206349199
361	57.7500	57.8750	63	None	None	0	1	3.7807760141093487
362	57.8750	58.0000	71	None	None	0	5	2.5861832611832747
363	58.0000	58.1250	64	None	None	0	2	2.5861832611832747
364	58.1250	58.2500	71	None	None	0	5	2.9858431251288513
365	58.2500	58.3750	66	None	None	0	2	3.2517006802721147
366	58.3750	58.5000	71	None	None	0	4	5.233476468492896
367	58.5000	58.6250	67	None	None	0	2	4.876509978193066
368	58.6250	58.7500	71	None	None	0	4	4.486077879427629
369	58.7500	58.8750	66	None	None	0	2	4.689296574312996
370	58.8750	59.0000	71	None	None	0	4	4.840861830044923
371	59.0000	59.2500	64	None	None	0	1	4.61863960782271
372	59.2500	59.5000	67	None	None	0	2	5.217902646371472
373	59.5000	60.0000	72	None	None	0	1	3.245992491969523
374	60.1250	60.2500	81	None	None	0	5	2.9452601410935055
375	60.2500	60.3750	79	None	None	0	4	3.5466710758377733
376	60.3750	60.5000	81	None	None	0	5	3.6654982363316075
377	60.5000	60.6250	78	None	None	0	4	4.27638888888892
378	60.6250	60.7500	81	None	None	0	5	3.993594104308416
379	60.7500	60.8750	76	None	None	0	3	3.894954648526096
380	60.8750	61.0000	81	None	None	0	5	3.496712018140596
381	61.0000	61.1250	74	None	None	0	2	3.6501133786848077
382	61.1250	61.2500	81	None	None	0	4	3.714172335600913
383	61.2500	61.3750	72	None	None	0	1	3.5995181405895718
384	61.3750	61.5000	81	None	None	0	5	2.6215419501133863
385	61.5000	61.7500	71	None	None	0	2	4.002692743764175
386	61.7500	62.0000	74	None	None	0	3	4.287726757369608
387	62.0000	62.2500	79	None	None	0	5	9.3640022675737
388	62.2500	62.5000	77	None	None	0	4	10.410487528344676
389	62.5000	62.7500	76	None	None	0	3	10.372222222222227
390	62.7500	63.0000	74	None	None	0	2	10.256916099773242
391	63.0000	63.1250	76	None	None	0	4	10.538271604938275
392	63.1250	63.2500	72	None	None	0	2	10.243033509700181
393	63.2500	63.3750	71	None	None	0	1	9.934391534391537
394	63.3750	63.5000	72	None	None	0	2	9.359788359788364
395	63.5000	63.6250	84	None	None	0	5	4.570646945646945
396	63.6250	63.7500	72	None	None	0	1	3.5150913900913876
397	63.7500	63.8750	83	None	None	0	5	4.152877986211319
398	63.8750	64.0000	72	None	None	0	1	4.692560525893859
399	64.0000	64.1250	81	None	None	0	4	4.69256052589386
400	64.1250	64.2500	72	None	None	0	1	4.692560525893859
401	64.2500	64.3750	79	None	None	0	4	4.692560525893859
402	64.3750	64.5000	72	None	None	0	1	4.692560525893859
403	64.5000	64.6250	78	None	None	0	3	4.692560525893859
404	64.6250	64.7500	72	None	None	0	1	4.692560525893859
405	64.7500	64.8750	79	None	None	0	4	3.910726310726306
406	64.8750	65.0000	72	None	None	0	1	3.275805675805666
407	65.0000	65.1250	81	None	None	0	4	3.912137245470566
408	65.1250	65.2500	72	None	None	0	1	4.547057880391199
409	65.2500	65.3750	79	None	None	0	5	4.567592592592579
410	65.3750	65.5000	72	None	None	0	2	5.60568783068782
411	65.5000	65.6250	78	None	None	0	5	5.148280423280422
412	65.6250	65.7500	72	None	None	0	2	6.467167422524575
413	65.7500	65.8750	76	None	None	0	5	5.5713498362308
414	65.8750	66.0000	72	None	None	0	4	5.254500953820687
415	66.0000	66.1250	74	None	None	0	5	5.2270066227549306
416	66.1250	66.2500	72	None	None	0	4	6.037941367023012
417	66.2500	66.3750	71	None	None	0	3	6.545877874959527
418	66.3750	66.5000	69	None	None	0	1	5.914528668610318
419	66.5000	66.7500	71	None	None	0	2	5.639528668610305
420	66.7500	67.0000	79	None	None	0	5	5.053049076773562
421	67.0000	67.2500	69	None	None	0	1	5.092164723032072
422	67.2500	67.5000	78	None	None	0	5	4.625680272108846
423	67.5000	67.6250	67	None	None	0	1	5.919047619047619
424	67.6250	67.7500	69	None	None	0	2	5.709523809523812
425	67.7500	67.8750	70	None	None	0	3	7.686507936507927
426	67.8750	68.0000	67	None	None	0	1	7.932772166105495
427	68.0000	68.1250	73	None	None	0	5	7.601190476190473
428	68.1250	68.2500	67	None	None	0	2	7.281349206349209
429	68.2500	68.3750	74	None	None	0	5	7.783333333333333
430	68.3750	68.5000	67	None	None	0	1	7.51851851851852
431	68.5000	68.6250	76	None	None	0	5	6.443121693121686
432	68.6250	68.7500	67	None	None	0	3	4.048059964726624
433	68.7500	68.8750	66	None	None	0	2	3.3567901234567823
434	68.8750	69.0000	64	None	None	0	1	3.210758377425042
435	69.0000	69.1250	66	None	None	0	2	2.9734567901234596
436	69.1250	69.2500	69	None	None	0	3	3.651234567901231
437	69.2500	69.7500	74	None	None	0	5	5.597203325774749
438	69.7500	69.8750	72	None	None	0	4	5.9774943310657545
439	69.8750	70.0000	71	None	None	0	3	8.412812936622482
440	70.0000	70.1250	72	None	None	0	5	6.754969765684064
441	70.1250	70.2500	71	None	None	0	4	7.038920382968012
442	70.2500	70.3750	69	None	None	0	3	6.919192491811554
443	70.3750	70.5000	71	None	None	0	5	4.840929705215431
444	70.5000	70.7500	67	None	None	0	4	4.338460569412965
445	70.7500	70.8750	66	None	None	0	3	3.8248551272360976
446	70.8750	71.0000	64	None	None	0	2	3.6240614764424444
447	71.0000	71.1250	62	None	None	0	1	4.809775762156717
448	72.1250	72.2500	74	None	None	0	2	4.431746031746035
449	72.2500	72.3750	71	None	None	0	1	5.187301587301582
450	72.3750	72.5000	74	None	None	0	2	5.9308641975308625
451	72.5000	72.6250	79	None	None	0	4	5.733333333333335
452	72.6250	72.7500	74	None	None	0	2	6.1349206349206336
453	72.7500	72.8750	71	None	None	0	1	6.134920634920626
454	72.8750	73.0000	74	None	None	0	4	4.488888888888877
455	73.0000	73.1250	67	None	None	0	2	5.760097001763674
456	73.1250	73.2500	74	None	None	0	4	5.815917107583764
457	73.2500	73.3750	71	None	None	0	1	4.971869488536153
458	73.3750	73.5000	74	None	None	0	4	5.483421516754849
459	73.5000	73.6250	76	None	None	0	5	5.4052028218694685
460	73.6250	73.7500	72	None	None	0	2	4.54964726631391
461	73.7500	73.8750	69	None	None	0	1	6.830599647266306
462	73.8750	74.0000	72	None	None	0	5	4.678527336860666
