235	93.0314	93.5002	40	None	None	1	-5	9.596379017807582
236	93.5002	93.9689	52	None	None	1	-2	8.042218892218886
237	93.9689	188.4066	52	None	None	1	-5	6.565346558203695
238	93.9689	188.4066	56	None	None	1	-3	6.846842839699974
239	94.4377	94.9064	61	None	None	1	-1	6.698229548229545
240	94.9064	190.2816	47	None	None	1	-5	5.939752311180879
241	94.9064	190.2816	54	None	None	1	-2	6.395639281353562
242	95.3752	95.8439	59	None	None	1	-1	7.812044304901441
243	95.8439	192.1566	40	None	None	1	-5	5.093049014477581
244	95.8439	192.1566	47	None	None	1	-4	4.2456043956043965
245	96.3127	96.7814	52	None	None	1	-2	7.511067503924646
246	96.7814	98.6564	45	None	None	1	-5	7.524498517355659
247	97.2502	97.7189	52	None	None	1	-3	7.297698786474296
248	97.7189	98.1877	57	None	None	1	-1	7.754334554334555
249	98.1877	98.6564	56	None	None	1	-2	10.54968602825746
250	98.6564	198.2503	45	None	None	1	-5	9.061067503924647
251	98.6564	197.7816	54	None	None	1	-2	8.860753532182105
252	99.1252	99.5939	57	None	None	1	-1	8.860753532182105
253	99.5939	100.0627	61	None	None	1	-2	5.633281004709578
254	100.0627	100.5314	57	None	None	1	-1	2.5478109192394895
255	100.5314	101.0002	54	None	None	1	-2	3.055749919015223
256	101.0002	101.4689	52	None	None	1	-3	4.068402232687946
257	101.4689	203.8753	45	None	None	1	-5	3.346964939822083
258	101.4689	203.4066	50	None	None	1	-4	2.9231030873888013
259	101.9377	102.4064	54	None	None	1	-2	3.491391941391943
260	102.4064	102.8752	57	None	None	1	-1	3.4913919413919436
261	102.8752	103.3439	54	None	None	1	-2	3.9783621140764023
262	103.3439	103.8127	50	None	None	1	-1	3.362543012543018
263	103.8127	104.2814	49	None	None	1	-3	3.0257369614512513
264	104.2814	209.5003	45	None	None	1	-5	3.5510901796616103
265	104.2814	209.0316	47	None	None	1	-4	4.066891838320412
266	104.7502	105.2189	50	None	None	1	-3	6.408336108336112
267	105.2189	105.6877	54	None	None	1	-2	5.831570017284306
268	105.6877	106.1564	57	None	None	1	-1	6.1047254332968635
269	106.1564	214.1878	45	None	None	1	-5	6.878105114839812
270	106.1564	212.7816	52	None	None	1	-4	6.218614945145558
271	106.6252	107.0939	56	None	None	1	-3	5.74914156138646
272	107.0939	107.5627	59	None	None	1	-2	6.782080051467809
273	107.5627	108.0314	62	None	None	1	-1	6.816006442537056
274	108.0314	108.9689	45	None	None	1	-5	5.485130062681082
275	108.5002	108.9689	52	None	None	1	-3	6.128399604930218
276	108.9689	109.4377	57	None	None	1	-1	6.342887497989539
277	109.4377	109.9064	44	None	None	1	-4	4.2785407336427745
278	109.9064	110.8439	42	None	None	1	-5	6.958459001316144
279	110.3752	110.8439	49	None	None	1	-4	6.064531500245785
280	110.8439	111.3127	57	None	None	1	-1	7.669633541062113
281	111.3127	111.7814	49	None	None	1	-2	7.8464021239531405
282	111.7814	112.2502	42	None	None	1	-3	7.1228937728937725
283	112.2502	112.7189	40	None	None	1	-4	7.539080760509331
284	112.7189	113.6564	38	None	None	1	-5	8.427463806035236
285	113.1877	113.6564	45	None	None	1	-4	9.715131693703126
286	113.6564	114.1252	54	None	None	1	-1	8.890851212279784
287	114.1252	114.5939	45	None	None	1	-2	7.881888746174462
288	114.5939	115.0627	38	None	None	1	-3	10.079219986362844
289	115.0627	115.5314	37	None	None	1	-4	9.564044685473258
290	115.5314	116.4689	35	None	None	1	-5	17.13499357785072
291	116.0002	116.4689	47	None	None	1	-2	16.024083059797356
292	116.4689	116.9377	50	None	None	1	-1	16.36162230626517
293	116.9377	117.4064	54	None	None	1	-4	14.511018445839857
294	117.4064	117.8752	57	None	None	1	-3	20.270731946624718
295	117.8752	118.3439	62	None	None	1	-1	33.69106161695422
296	118.3439	118.8127	66	None	None	1	-2	33.234041405023326
297	118.8127	119.2814	62	None	None	1	0	-1
298	119.2814	119.8814	40	None	None	1	0	-1
299	119.8814	120.4814	49	None	None	1	0	-1
300	120.4814	121.0814	52	None	None	1	0	-1
301	121.0814	121.6814	57	None	None	1	0	-1
302	121.6814	244.5628	28	None	None	1	0	-1
303	121.6814	244.5628	56	None	None	1	0	-1
304	122.8814	246.3628	28	None	None	1	0	-1
305	122.8814	248.1628	54	None	None	1	0	-1
306	122.8814	248.1628	57	None	None	1	0	-1
307	123.4814	124.0814	40	None	None	1	0	-1
308	124.0814	124.6814	45	None	None	1	0	-1
309	124.6814	125.2814	49	None	None	1	0	-1
310	125.2814	251.7628	40	None	None	1	0	-1
311	125.2814	251.1628	40	None	None	1	0	-1
312	125.2814	251.7628	56	None	None	1	0	-1
313	125.8814	126.4814	50	None	None	1	0	-1
314	126.4814	255.3628	33	None	None	1	0	-1
315	126.4814	255.3628	52	None	None	1	0	-1
316	126.4814	255.3628	57	None	None	1	0	-1
317	130.0814	130.3592	42	None	None	1	-5	11.072912510688093
318	130.3592	130.6370	49	None	None	1	-4	9.626054229422305
319	130.6370	130.9147	57	None	None	1	-1	10.070907175016716
320	130.9147	131.7481	61	None	None	1	-2	5.0856655371022015
321	131.1925	131.4703	57	None	None	1	-4	5.039447049367396
322	131.4703	131.7481	54	None	None	1	-5	4.959258729387323
323	131.7481	132.5814	66	None	None	1	-1	2.5216274043226417
324	132.0259	132.3036	57	None	None	1	-4	4.0951818963734965
325	132.3036	132.5814	54	None	None	1	-5	4.2782813934553765
326	132.5814	133.4147	64	None	None	1	-1	4.335004075753482
327	132.8592	133.1370	57	None	None	1	-3	5.140810044294059
328	133.1370	133.4147	54	None	None	1	-4	5.120458158007833
329	133.4147	134.2481	62	None	None	1	-1	5.277889877234771
330	133.6925	133.9703	57	None	None	1	-2	5.548268030483289
331	133.9703	134.2481	54	None	None	1	-3	5.521864289722576
332	134.2481	134.5259	47	None	None	1	-5	3.9517768622740403
333	134.5259	134.8036	54	None	None	1	-3	3.726039864459816
334	134.8036	135.0814	57	None	None	1	-2	3.7427940695898836
335	135.0814	135.9147	62	None	None	1	-1	3.306974732001836
336	135.3592	135.6370	57	None	None	1	-3	4.394159613945417
337	135.6370	135.9147	54	None	None	1	-4	4.657421175122732
338	135.9147	136.7481	61	None	None	1	-1	3.412870218156181
339	136.1925	136.4703	57	None	None	1	-2	3.6156538330925834
340	136.4703	136.7481	54	None	None	1	-3	3.8321860184879117
341	136.7481	137.0259	49	None	None	1	-5	6.270582581158113
342	137.0259	137.3036	52	None	None	1	-4	6.352276623011682
343	137.3036	137.5814	57	None	None	1	-2	6.594293438166306
344	137.5814	138.4147	61	None	None	1	-1	6.442560227507247
345	137.8592	138.1370	54	None	None	1	-2	10.677901270324785
346	138.1370	138.4147	50	None	None	1	-4	12.437355066941022
347	138.4147	139.2481	59	None	None	1	-1	12.493605059440563
348	138.6925	138.9703	54	None	None	1	-2	14.585612315065918
349	138.9703	139.2481	44	None	None	1	-5	12.10986956364573
350	139.2481	139.5259	49	None	None	1	-4	11.142919591983958
351	139.5259	139.8036	53	None	None	1	-3	12.553006714279924
352	139.8036	140.0814	59	None	None	1	-1	13.455842859542983
353	140.0814	140.3592	42	None	None	1	-5	9.694400749114987
354	140.3592	140.6370	57	None	None	1	0	-1
355	140.6370	140.9147	54	None	None	1	0	-1
356	140.9147	141.7481	61	None	None	1	0	-1
357	141.1925	141.4703	57	None	None	1	0	-1
358	141.4703	141.7481	54	None	None	1	0	-1
359	141.7481	142.5814	69	None	None	1	0	-1
360	142.0259	142.3036	57	None	None	1	0	-1
361	142.3036	142.5814	54	None	None	1	-1	12.724165333313103
362	142.5814	142.8592	38	None	None	1	-5	10.600255117150851
363	142.8592	143.1370	45	None	None	1	-3	12.245787104130725
364	143.1370	143.4147	50	None	None	1	-1	12.509074925363496
365	143.4147	143.6925	54	None	None	1	-2	8.567557011086135
366	143.6925	143.9703	57	None	None	1	-1	9.801275507552514
367	143.9703	144.2481	50	None	None	1	-2	8.272599060821301
368	144.2481	144.5259	42	None	None	1	-5	7.559345001870692
369	144.5259	144.8036	50	None	None	1	-3	8.236665470652014
370	144.8036	145.0814	57	None	None	1	-1	7.888594432961872
371	145.0814	145.3592	44	None	None	1	-5	6.383398576995655
372	145.3592	145.6370	52	None	None	1	0	-1
373	145.6370	145.9147	56	None	None	1	0	-1
374	145.9147	146.1925	44	None	None	1	0	-1
375	146.1925	146.4703	51	None	None	1	0	-1
376	146.4703	146.7481	54	None	None	1	0	-1
377	146.7481	147.0259	60	None	None	1	0	-1
378	147.0259	147.3036	54	None	None	1	0	-1
379	147.3036	147.5814	51	None	None	1	-1	16.05155924096834
380	147.5814	147.8592	37	None	None	1	-5	13.124195773879785
381	147.8592	148.1370	44	None	None	1	-4	12.77508409216406
382	148.1370	148.4147	49	None	None	1	-2	12.622559956861801
383	148.4147	148.6925	53	None	None	1	-1	12.75752926697494
384	148.6925	148.9703	56	None	None	1	-4	7.239119972530775
385	148.9703	149.2481	59	None	None	1	-3	7.25447916700414
386	149.2481	149.6647	65	None	None	1	-1	6.90891142389005
387	150.0814	301.2342	42	None	None	1	-5	3.258179700187521
388	150.0814	301.2342	49	None	None	1	-4	2.586606726485853
389	150.0814	301.2342	58	None	None	1	-1	2.202002219494591
390	151.1528	303.3771	49	None	None	1	-5	2.0887618013761253
391	151.1528	303.3771	58	None	None	1	-3	2.7694168932355074
392	151.1528	303.3771	61	None	None	1	-2	2.615148600552581
393	152.2243	305.5200	54	None	None	1	-5	3.0505949631330975
394	152.2243	305.5200	58	None	None	1	-4	3.76058576839828
395	152.2243	305.5200	66	None	None	1	-1	3.707028857829165
396	153.2957	307.6628	53	None	None	1	-5	3.228179772463317
397	153.2957	307.6628	58	None	None	1	-4	3.0918161360996854
398	153.2957	307.6628	65	None	None	1	-1	3.2494380873192004
399	154.3671	309.8057	51	None	None	1	-5	2.7175538045964878
400	154.3671	309.8057	58	None	None	1	-3	2.8882683796555764
401	154.3671	309.8057	63	None	None	1	-1	2.7062451183640177
402	155.4386	311.9485	49	None	None	1	-5	2.0081665201329932
403	155.4386	311.9485	58	None	None	1	-3	2.5724372885631612
404	155.4386	311.9485	61	None	None	1	-2	2.5129321595458363
405	156.5100	314.2200	54	None	None	1	-5	2.634142960939562
406	156.5100	314.2200	58	None	None	1	-4	2.6511805980991454
407	156.5100	314.2200	66	None	None	1	-1	2.433635313099588
408	157.7100	316.6200	53	None	None	1	-5	2.101046027385298
409	157.7100	316.6200	58	None	None	1	-4	1.987391279355548
410	157.7100	316.6200	65	None	None	1	-1	2.8338486724089242
411	158.9100	319.0200	51	None	None	1	-5	1.8802662057684358
412	158.9100	319.0200	54	None	None	1	-4	1.9633515232287537
413	158.9100	319.0200	58	None	None	1	-3	1.9426083774856102
414	158.9100	319.0200	63	None	None	1	-1	1.7803287300497135
415	160.1100	321.7200	53	None	None	1	-4	1.7210720145429965
416	160.1100	321.7200	57	None	None	1	-2	2.7724707831850672
417	160.1100	321.7200	60	None	None	1	-1	2.7789611678004515
418	161.6100	324.7200	46	None	None	1	-5	2.829621067176867
419	161.6100	324.7200	53	None	None	1	-2	2.8718645219774843
420	161.6100	324.7200	58	None	None	1	-1	3.088372700452123
421	163.1100	327.7200	49	None	None	1	-5	2.8783719140603323
422	163.1100	327.7200	53	None	None	1	-3	3.011837724164864
423	163.1100	327.7200	59	None	None	1	-1	3.0158229158024947
424	164.6100	330.2914	42	None	None	1	-5	2.788985950533204
425	164.6100	330.2914	49	None	None	1	-4	2.6094587534755145
426	164.6100	330.2914	58	None	None	1	-1	2.4389024720198424
427	165.6814	332.4342	49	None	None	1	-5	2.255540102681866
428	165.6814	332.4342	58	None	None	1	-3	2.9361951945412486
429	165.6814	332.4342	61	None	None	1	-2	2.8421818907718484
430	166.7528	334.5771	54	None	None	1	-5	3.3651929244536207
431	166.7528	334.5771	57	None	None	1	-4	4.263361236493873
432	166.7528	334.5771	66	None	None	1	-1	3.577182374705248
433	167.8243	336.7200	53	None	None	1	-5	3.53922390279098
434	167.8243	336.7200	56	None	None	1	-4	3.6719728865308205
435	167.8243	336.7200	65	None	None	1	-1	3.5238298710097586
436	168.8957	338.8628	51	None	None	1	-5	2.395683094006258
437	168.8957	338.8628	56	None	None	1	-4	3.230665100482177
438	168.8957	338.8628	63	None	None	1	-1	3.2526361426513883
439	169.9671	341.0057	49	None	None	1	-5	2.3612959449087625
440	169.9671	341.0057	56	None	None	1	-4	1.7842242361297433
441	169.9671	341.0057	61	None	None	1	-2	1.8380670396676708
442	171.0386	343.2771	54	None	None	1	-5	2.8625254862733156
443	171.0386	343.2771	56	None	None	1	-4	2.8702798423508393
444	171.0386	343.2771	59	None	None	1	-3	3.2224816716868077
445	171.0386	343.2771	66	None	None	1	-1	3.140466923949057
446	172.2386	345.6771	53	None	None	1	-5	2.699635879993009
447	172.2386	345.6771	56	None	None	1	-4	3.0635351751423046
448	172.2386	345.6771	59	None	None	1	-3	3.476996713603838
449	172.2386	345.6771	65	None	None	1	-1	3.349249460856584
450	173.4386	348.0771	51	None	None	1	-5	2.332677639820491
451	173.4386	348.0771	54	None	None	1	-4	2.209203891346744
452	173.4386	348.0771	63	None	None	1	-1	3.211145501324074
453	174.6386	350.4771	49	None	None	1	-5	2.415514557097288
454	174.6386	350.4771	56	None	None	1	-3	3.8616661928258824
455	174.6386	350.4771	61	None	None	1	-1	11.406982453057196
456	175.8386	353.4771	49	None	None	1	-4	11.994984330411299
457	175.8386	353.4771	53	None	None	1	-3	18.484451889798564
458	175.8386	353.4771	56	None	None	1	-2	20.095087939879583
459	175.8386	353.4771	59	None	None	1	-1	20.189383351741725
460	178.2386	178.5163	42	None	None	1	-5	19.63694862477233
461	178.5163	178.7941	49	None	None	1	-4	19.00217018141056
462	178.7941	179.0719	57	None	None	1	-1	19.06159395250228
463	179.0719	179.9052	64	None	None	1	-3	12.078417503159976
464	179.3497	179.6274	57	None	None	1	-1	4.97390064419769
465	179.6274	179.9052	54	None	None	1	-4	3.3538209209648517
466	179.9052	180.7386	62	None	None	1	-1	3.9472951775612346
467	180.1830	180.4608	57	None	None	1	0	-1
468	180.4608	180.7386	54	None	None	1	0	-1
469	180.7386	181.5719	61	None	None	1	0	-1
470	181.0163	181.2941	54	None	None	1	0	-1
