196	62.5000	125.5000	56	None	None	1	-4	6.7567322888751455
197	62.5000	125.5000	64	None	None	1	-1	8.332253122208481
198	63.0000	126.5000	56	None	None	1	-4	8.32152230210266
199	63.0000	126.5000	64	None	None	1	-1	11.098043466123828
200	63.5000	64.0000	44	None	None	1	-5	6.403049843674849
201	64.0000	128.5000	54	None	None	1	-2	5.947097462722471
202	64.0000	128.5000	60	None	None	1	-1	11.058462494846438
203	64.5000	129.5000	54	None	None	1	0	-1
204	64.5000	129.5000	60	None	None	1	0	-1
205	65.0000	65.5000	45	None	None	1	0	-1
206	65.5000	131.5000	52	None	None	1	0	-1
207	65.5000	131.5000	61	None	None	1	0	-1
208	66.0000	132.5000	52	None	None	1	0	-1
209	66.0000	132.5000	61	None	None	1	0	-1
210	66.5000	67.0000	42	None	None	1	0	-1
211	67.5000	135.5000	57	None	None	1	0	-1
212	67.5000	135.5000	62	None	None	1	0	-1
213	67.5000	135.5000	69	None	None	1	0	-1
214	69.5000	70.0000	44	None	None	1	0	-1
215	70.0000	140.5000	56	None	None	1	-5	8.3315725280011
216	70.0000	140.5000	60	None	None	1	-4	9.165319221122793
217	70.0000	140.5000	66	None	None	1	-1	8.842501760805332
218	70.5000	141.5000	56	None	None	1	-4	9.398980236033808
219	70.5000	141.5000	60	None	None	1	-3	9.387075474129043
220	70.5000	141.5000	66	None	None	1	-1	8.338974567099564
221	71.0000	71.5000	49	None	None	1	-5	7.488573017590875
222	71.5000	143.5000	56	None	None	1	-4	6.447231026248884
223	71.5000	143.5000	64	None	None	1	-1	7.488573017590875
224	72.5000	73.0000	48	None	None	1	-5	6.32653598055384
225	73.0000	146.5000	56	None	None	1	-3	5.390659357177214
226	73.0000	146.5000	63	None	None	1	-1	9.227642066927782
227	73.5000	147.5000	56	None	None	1	-4	9.858032278567993
228	73.5000	147.5000	63	None	None	1	-1	9.469143389679104
229	74.0000	74.5000	49	None	None	1	-5	7.718312375455232
230	74.5000	149.5000	56	None	None	1	-4	6.7567322888751455
231	74.5000	149.5000	64	None	None	1	-1	8.332253122208481
232	75.0000	150.5000	56	None	None	1	-4	8.32152230210266
233	75.0000	150.5000	64	None	None	1	-1	11.098043466123828
234	75.5000	76.0000	44	None	None	1	-5	6.403049843674849
235	76.0000	152.5000	54	None	None	1	-2	5.947097462722471
236	76.0000	152.5000	60	None	None	1	-1	11.058462494846438
237	76.5000	153.5000	54	None	None	1	-3	12.462737386621328
238	76.5000	153.5000	60	None	None	1	-1	15.379404053287992
239	77.0000	77.5000	45	None	None	1	-5	14.06876417233561
240	77.5000	155.5000	52	None	None	1	-4	13.373559145880584
241	77.5000	155.5000	61	None	None	1	-1	15.779695767195774
242	78.0000	156.5000	52	None	None	1	-4	15.558895502645509
243	78.0000	156.5000	61	None	None	1	-1	14.98349867724868
244	78.5000	79.0000	42	None	None	1	-5	14.377631330309901
245	79.0000	158.5000	54	None	None	1	0	-1
246	79.0000	158.5000	61	None	None	1	0	-1
247	79.5000	159.5000	54	None	None	1	0	-1
248	79.5000	159.5000	61	None	None	1	0	-1
249	80.0000	80.5000	44	None	None	1	0	-1
250	80.5000	161.5000	52	None	None	1	0	-1
251	80.5000	161.5000	56	None	None	1	0	-1
252	81.5000	82.0000	32	None	None	1	0	-1
253	82.5000	165.5000	54	None	None	1	-3	4.118740444410088
254	82.5000	165.5000	60	None	None	1	-1	5.58333279650244
255	83.0000	83.5000	49	None	None	1	-5	5.775722252284751
256	83.5000	167.5000	56	None	None	1	-4	4.738263480897403
257	83.5000	167.5000	64	None	None	1	-1	7.468006489211847
258	84.0000	168.5000	56	None	None	1	-4	7.457275669106027
259	84.0000	168.5000	64	None	None	1	-1	8.498617660448017
260	84.5000	85.0000	48	None	None	1	-5	6.32653598055384
261	85.0000	170.5000	56	None	None	1	-3	5.390659357177214
262	85.0000	170.5000	63	None	None	1	-1	9.227642066927782
263	85.5000	171.5000	56	None	None	1	-4	9.858032278567993
264	85.5000	171.5000	63	None	None	1	-1	9.469143389679104
265	86.0000	86.5000	49	None	None	1	-5	7.718312375455232
266	86.5000	173.5000	56	None	None	1	-4	6.7567322888751455
267	86.5000	173.5000	64	None	None	1	-1	8.332253122208481
268	87.0000	174.5000	56	None	None	1	-4	8.32152230210266
269	87.0000	174.5000	64	None	None	1	-1	11.098043466123828
270	87.5000	88.0000	44	None	None	1	-5	8.618770506940157
271	88.0000	176.5000	54	None	None	1	0	-1
272	88.0000	176.5000	60	None	None	1	0	-1
273	88.5000	177.5000	54	None	None	1	0	-1
274	88.5000	177.5000	60	None	None	1	0	-1
275	89.0000	89.5000	45	None	None	1	0	-1
276	89.5000	179.5000	52	None	None	1	0	-1
277	89.5000	179.5000	61	None	None	1	0	-1
278	90.5000	91.0000	42	None	None	1	0	-1
279	91.5000	183.5000	57	None	None	1	0	-1
280	91.5000	183.5000	62	None	None	1	0	-1
281	91.5000	183.5000	69	None	None	1	0	-1
282	93.5000	94.0000	44	None	None	1	0	-1
283	94.0000	188.5000	56	None	None	1	-5	8.612524908953482
284	94.0000	188.5000	60	None	None	1	-4	8.439575173503748
285	94.0000	188.5000	66	None	None	1	-1	12.187803631553635
286	94.5000	189.5000	56	None	None	1	0	-1
287	94.5000	189.5000	60	None	None	1	0	-1
288	94.5000	189.5000	66	None	None	1	0	-1
289	95.0000	95.5000	49	None	None	1	0	-1
290	95.5000	191.5000	56	None	None	1	0	-1
291	95.5000	191.5000	61	None	None	1	0	-1
292	95.5000	191.5000	64	None	None	1	0	-1
293	96.5000	97.0000	37	None	None	1	0	-1
294	97.0000	194.5000	56	None	None	1	-4	1.7174124711868222
295	97.0000	194.5000	61	None	None	1	-2	1.7603357516101017
296	97.0000	194.5000	65	None	None	1	-1	1.574919084943437
297	97.5000	195.5000	56	None	None	1	-4	1.4145275419626038
298	97.5000	195.5000	61	None	None	1	-2	4.399072609989817
299	97.5000	195.5000	65	None	None	1	-1	4.688358324275533
300	98.5000	197.5000	56	None	None	1	-4	5.458231335463477
301	98.5000	197.5000	61	None	None	1	-2	5.404676441283582
302	98.5000	197.5000	65	None	None	1	-1	5.305921030028172
303	99.0000	198.5000	57	None	None	1	-4	6.804621899264756
304	99.0000	198.5000	61	None	None	1	-2	7.189112640005495
305	99.0000	198.5000	65	None	None	1	-1	7.27542216381502
306	99.5000	100.0000	49	None	None	1	-5	5.192265984676692
307	100.0000	200.5000	58	None	None	1	-3	4.455000472411184
308	100.0000	200.5000	65	None	None	1	-1	6.32173327664399
309	100.5000	201.5000	58	None	None	1	-4	6.4304469009826155
310	100.5000	201.5000	65	None	None	1	-1	6.7440291520648685
311	101.5000	102.0000	49	None	None	1	-5	5.0525372775372785
312	102.0000	102.5000	50	None	None	1	-4	4.7215187590187595
313	102.5000	103.0000	51	None	None	1	-3	7.130107194392911
314	103.0000	103.5000	58	None	None	1	-2	6.583381003916721
315	103.5000	207.5000	58	None	None	1	-4	7.092640263175978
316	103.5000	207.5000	66	None	None	1	-1	6.561886294922006
317	104.5000	209.5000	58	None	None	1	-4	6.750378358414067
318	104.5000	209.5000	66	None	None	1	-1	7.896404950869231
319	105.0000	210.5000	59	None	None	1	-4	8.296537226001504
320	105.0000	210.5000	66	None	None	1	-1	8.324315003779285
321	105.5000	106.0000	51	None	None	1	-5	6.91096466364323
322	106.0000	212.5000	60	None	None	1	-2	9.914833711262277
323	106.0000	212.5000	66	None	None	1	-1	7.663180272108841
324	106.5000	213.5000	60	None	None	1	-3	7.668140589569157
325	106.5000	213.5000	66	None	None	1	-1	8.929177295918366
326	107.5000	108.0000	51	None	None	1	-5	7.482826028138528
327	108.0000	108.5000	52	None	None	1	-4	7.628692430254933
328	108.5000	110.0000	53	None	None	1	-3	8.553645833333333
329	109.0000	218.5000	60	None	None	1	-2	7.336256377551023
330	109.0000	218.5000	68	None	None	1	-1	3.6070897108843547
331	109.5000	219.5000	60	None	None	1	-4	3.9142987055933482
332	109.5000	219.5000	68	None	None	1	-1	7.014190051020415
333	110.0000	110.5000	53	None	None	1	-5	5.654848871366735
334	110.5000	221.5000	58	None	None	1	-4	5.2547902494331105
335	110.5000	221.5000	62	None	None	1	-3	4.781575963718825
336	110.5000	221.5000	68	None	None	1	-1	4.725359032501896
337	111.0000	222.5000	58	None	None	1	-4	3.9421910430839064
338	111.0000	222.5000	62	None	None	1	-3	4.948446626125197
339	111.0000	222.5000	68	None	None	1	-1	5.136938689617262
340	111.5000	112.0000	54	None	None	1	-5	3.3634787891281386
341	112.0000	224.5000	58	None	None	1	-4	3.4858332864826362
342	112.0000	224.5000	63	None	None	1	-2	4.2780951912445415
343	112.0000	224.5000	66	None	None	1	-1	4.375497788647136
344	112.5000	225.5000	58	None	None	1	-5	4.695083956447593
345	112.5000	225.5000	63	None	None	1	-4	8.558669965346098
346	112.5000	225.5000	70	None	None	1	-1	8.065343847019982
347	113.5000	227.5000	58	None	None	1	-5	7.624570037496169
348	113.5000	227.5000	63	None	None	1	-4	8.883795544733037
349	113.5000	227.5000	70	None	None	1	-1	8.709432870370359
350	114.0000	228.5000	58	None	None	1	-4	7.140649801587292
351	114.0000	228.5000	63	None	None	1	-2	7.2979910714285605
352	114.0000	228.5000	70	None	None	1	-1	6.1213329081632555
353	114.5000	115.0000	55	None	None	1	-5	5.288966836734685
354	115.0000	230.5000	61	None	None	1	-4	7.572779667422514
355	115.0000	230.5000	64	None	None	1	-3	12.8053476946334
356	115.0000	230.5000	70	None	None	1	0	-1
357	115.5000	231.5000	61	None	None	1	0	-1
358	115.5000	231.5000	64	None	None	1	0	-1
359	115.5000	231.5000	70	None	None	1	0	-1
360	116.0000	116.5000	56	None	None	1	0	-1
361	116.5000	233.5000	65	None	None	1	0	-1
362	116.5000	233.5000	73	None	None	1	0	-1
363	117.5000	118.0000	44	None	None	1	0	-1
364	118.5000	237.5000	56	None	None	1	-4	6.008161332714902
365	118.5000	237.5000	60	None	None	1	-3	5.922934059987632
366	118.5000	237.5000	66	None	None	1	-1	15.1033908386587
367	119.0000	119.5000	49	None	None	1	0	-1
368	119.5000	239.5000	56	None	None	1	0	-1
369	119.5000	239.5000	61	None	None	1	0	-1
370	119.5000	239.5000	65	None	None	1	0	-1
371	120.0000	240.5000	55	None	None	1	0	-1
372	120.0000	240.5000	61	None	None	1	0	-1
373	120.0000	240.5000	64	None	None	1	0	-1
374	120.5000	121.0000	37	None	None	1	0	-1
375	121.0000	242.5000	56	None	None	1	-5	6.372861265718411
376	121.0000	242.5000	65	None	None	1	-1	9.377644428983718
377	121.5000	243.5000	56	None	None	1	-4	9.275974455438744
378	121.5000	243.5000	65	None	None	1	-1	9.851136793101084
379	122.0000	122.5000	49	None	None	1	-5	6.726727307084449
380	122.5000	245.5000	56	None	None	1	-4	5.613361506218649
381	122.5000	245.5000	65	None	None	1	-1	5.249687564419705
382	123.0000	246.5000	57	None	None	1	-4	7.161254552325978
383	123.0000	246.5000	65	None	None	1	-1	7.410923864495292
384	123.5000	124.0000	49	None	None	1	-5	4.563878796468078
385	124.0000	248.5000	58	None	None	1	-3	4.686533919123196
386	124.0000	248.5000	65	None	None	1	-1	4.367287887377168
387	124.5000	249.5000	58	None	None	1	-4	6.73459939531368
388	124.5000	249.5000	65	None	None	1	-1	9.437830687830688
389	125.0000	126.5000	58	None	None	1	-2	8.229794973544973
390	125.5000	126.0000	49	None	None	1	-5	7.528264361300075
391	126.0000	126.5000	50	None	None	1	-4	9.022212773998488
392	126.5000	127.0000	51	None	None	1	-3	8.734845049130762
393	127.0000	127.5000	58	None	None	1	-2	7.521352985638699
394	127.5000	255.5000	58	None	None	1	-4	8.474914965986395
395	127.5000	255.5000	66	None	None	1	-1	8.615887188208614
396	128.0000	256.5000	51	None	None	1	-5	8.171584467120175
397	128.0000	256.5000	58	None	None	1	-4	6.438780234315942
398	128.5000	257.5000	59	None	None	1	-4	6.513184996220702
399	128.5000	257.5000	66	None	None	1	-1	7.896404950869231
400	129.0000	258.5000	59	None	None	1	-4	8.296537226001504
401	129.0000	258.5000	66	None	None	1	-1	8.324315003779285
402	129.5000	130.0000	51	None	None	1	-5	6.91096466364323
403	130.0000	260.5000	60	None	None	1	-2	9.914833711262277
404	130.0000	260.5000	66	None	None	1	-1	7.663180272108841
405	130.5000	261.5000	60	None	None	1	-3	7.668140589569157
406	130.5000	261.5000	66	None	None	1	-1	8.929177295918366
407	131.5000	132.0000	51	None	None	1	-5	7.482826028138528
408	132.0000	132.5000	52	None	None	1	-4	7.628692430254933
409	132.5000	133.0000	53	None	None	1	-3	8.553645833333333
410	133.0000	266.5000	60	None	None	1	-2	7.336256377551023
411	133.0000	266.5000	68	None	None	1	-1	3.6070897108843547
412	133.5000	267.5000	60	None	None	1	-4	3.9142987055933482
413	133.5000	267.5000	68	None	None	1	-1	7.014190051020415
414	134.0000	134.5000	53	None	None	1	-5	5.654848871366735
415	134.5000	269.5000	58	None	None	1	-4	5.2547902494331105
416	134.5000	269.5000	62	None	None	1	-3	4.781575963718825
417	134.5000	269.5000	68	None	None	1	-1	4.725359032501896
418	135.0000	270.5000	58	None	None	1	-4	3.9421910430839064
419	135.0000	270.5000	62	None	None	1	-3	4.948446626125197
420	135.0000	270.5000	68	None	None	1	-1	7.706203939909299
421	135.5000	136.0000	54	None	None	1	-5	6.206996302308803
422	136.0000	272.5000	58	None	None	1	-4	5.829053180615681
423	136.0000	272.5000	63	None	None	1	-2	7.113864087301586
424	136.0000	272.5000	66	None	None	1	-1	8.036483134920632
425	136.5000	273.5000	58	None	None	1	-4	8.141311177248673
426	136.5000	273.5000	63	None	None	1	-2	8.291906415343913
427	136.5000	273.5000	70	None	None	1	-1	6.373387896825393
428	137.0000	137.5000	55	None	None	1	-5	5.747271825396824
429	137.5000	275.5000	61	None	None	1	-4	4.647156084656084
430	137.5000	275.5000	64	None	None	1	-3	4.655787037037036
431	137.5000	275.5000	70	None	None	1	-1	4.996064814814815
432	138.0000	138.5000	58	None	None	1	-5	4.780859982882042
433	138.5000	277.5000	64	None	None	1	-4	4.114457866479923
434	138.5000	277.5000	67	None	None	1	-3	5.33446147398353
435	138.5000	277.5000	73	None	None	1	-1	5.284858299380356
436	139.0000	139.5000	61	None	None	1	-5	4.345884376477856
437	139.5000	279.5000	67	None	None	1	-4	6.112721540636455
438	139.5000	279.5000	70	None	None	1	-3	6.073544051458969
439	139.5000	279.5000	76	None	None	1	-1	7.043457471372388
440	144.5000	145.0000	48	None	None	1	-5	6.32653598055384
441	145.0000	290.5000	56	None	None	1	-3	5.390659357177214
442	145.0000	290.5000	63	None	None	1	-1	9.227642066927782
443	145.5000	291.5000	56	None	None	1	-4	9.858032278567993
444	145.5000	291.5000	63	None	None	1	-1	9.469143389679104
445	146.0000	146.5000	49	None	None	1	-5	7.718312375455232
446	146.5000	293.5000	56	None	None	1	-4	6.7567322888751455
447	146.5000	293.5000	64	None	None	1	-1	8.332253122208481
448	147.0000	294.5000	56	None	None	1	-4	8.32152230210266
449	147.0000	294.5000	64	None	None	1	-1	11.098043466123828
450	147.5000	148.0000	44	None	None	1	-5	6.403049843674849
451	148.0000	296.5000	54	None	None	1	-2	5.947097462722471
452	148.0000	296.5000	60	None	None	1	-1	11.058462494846438
453	148.5000	297.5000	54	None	None	1	-3	12.462737386621328
454	148.5000	297.5000	60	None	None	1	-1	15.379404053287992
455	149.0000	149.5000	45	None	None	1	-5	15.741808390022687
456	149.5000	299.5000	52	None	None	1	-4	14.557053099017395
457	149.5000	299.5000	61	None	None	1	-1	13.981656273620565
458	150.0000	300.5000	52	None	None	1	-4	17.359963151927445
459	150.0000	300.5000	61	None	None	1	0	-1
460	150.5000	151.0000	42	None	None	1	0	-1
461	151.0000	302.5000	54	None	None	1	0	-1
462	151.0000	302.5000	61	None	None	1	0	-1
463	152.0000	152.5000	44	None	None	1	0	-1
464	152.5000	305.5000	52	None	None	1	0	-1
465	152.5000	305.5000	56	None	None	1	0	-1
466	153.5000	154.0000	32	None	None	1	0	-1
467	154.5000	309.5000	54	None	None	1	-3	4.118740444410088
468	154.5000	309.5000	60	None	None	1	-1	5.58333279650244
469	155.0000	155.5000	49	None	None	1	-5	5.775722252284751
470	155.5000	311.5000	56	None	None	1	-4	4.738263480897403
471	155.5000	311.5000	64	None	None	1	-1	7.468006489211847
472	156.0000	312.5000	56	None	None	1	-4	7.457275669106027
473	156.0000	312.5000	64	None	None	1	-1	8.498617660448017
474	156.5000	157.0000	48	None	None	1	-5	6.32653598055384
475	157.0000	314.5000	56	None	None	1	-3	5.390659357177214
