80	6.4328	12.9776	74	None	None	0	2	13.37102211483187
81	6.4328	12.9776	83	None	None	0	5	11.549838764731264
82	6.5448	6.6567	72	None	None	0	1	13.274970806984795
83	6.6567	13.4254	75	None	None	0	2	15.247392839177968
84	6.6567	13.4254	84	None	None	0	5	13.252432451854018
85	6.7687	6.8806	73	None	None	0	1	12.080377802529497
86	6.8806	13.8731	76	None	None	0	2	11.921134844783015
87	6.8806	13.8731	85	None	None	0	5	8.638238358723791
88	6.9925	7.1045	74	None	None	0	1	10.600339088100043
89	7.1045	14.3209	77	None	None	0	2	21.58220528528315
90	7.1045	14.3209	86	None	None	0	5	20.4561300840759
91	7.2164	7.3284	75	None	None	0	1	19.284075434751358
92	7.3284	14.7687	79	None	None	0	2	21.84460108867489
93	7.3284	14.7687	87	None	None	0	5	21.044233705806263
94	7.4403	7.5522	77	None	None	0	1	23.309654354699635
95	7.5522	15.2164	80	None	None	0	2	33.70762970681231
96	7.5522	15.2164	89	None	None	0	5	31.017561170595016
97	7.6642	7.7761	75	None	None	0	1	22.66121775294626
98	7.7761	15.6642	79	None	None	0	2	22.390757491376846
99	7.7761	15.6642	87	None	None	0	5	21.59039010850822
100	7.8881	8.0000	72	None	None	0	1	21.024824841908636
101	8.0000	16.1119	75	None	None	0	2	31.4228001940213
102	8.0000	16.1119	84	None	None	0	5	29.427839806697342
103	8.1119	8.2239	70	None	None	0	1	19.83023183745332
104	8.2239	16.5597	73	None	None	0	2	20.25487972477726
105	8.2239	16.5597	82	None	None	0	5	18.21324779031335
106	8.3358	8.4478	72	None	None	0	1	20.478668439206714
107	8.4478	17.0075	75	None	None	0	2	19.990828901983367
108	8.4478	17.0075	84	None	None	0	5	17.30076036576605
109	8.5597	8.6716	70	None	None	0	1	8.140077518683558
110	8.6716	17.4552	74	None	None	0	2	10.00128224705379
111	8.6716	17.4552	82	None	None	0	5	9.312132168008084
112	8.7836	8.8955	72	None	None	0	1	10.271742508623195
113	8.8955	17.9030	75	None	None	0	2	10.112499550876711
114	8.8955	17.9030	84	None	None	0	5	8.006321859729823
115	9.0075	9.1194	74	None	None	0	1	10.600339088100041
116	9.1194	18.3507	77	None	None	0	2	13.156651965363647
117	9.1194	18.3507	86	None	None	0	5	11.919359460333457
118	9.2313	9.3433	75	None	None	0	1	13.229833914199485
119	9.3433	18.7985	79	None	None	0	2	13.262693572147167
120	9.3433	18.7985	87	None	None	0	5	12.393227960912206
121	9.4552	9.5672	77	None	None	0	1	14.361976868450109
122	9.5672	19.2463	80	None	None	0	2	16.052179522598927
123	9.5672	19.2463	89	None	None	0	5	14.042159016497802
124	9.6791	9.7910	78	None	None	0	1	12.841219218724984
125	9.7910	19.6940	81	None	None	0	2	17.923493915291473
126	9.7910	19.6940	90	None	None	0	5	14.054434741426594
127	9.9030	10.0406	79	None	None	0	1	15.070975592371688
128	10.0406	20.2188	82	None	None	0	2	15.567310507280627
129	10.0406	20.2188	91	None	None	0	5	13.699925651405312
130	10.1782	10.2945	80	None	None	0	1	13.962476050640545
131	10.2945	20.7053	84	None	None	0	2	15.738901152999505
132	10.2945	20.7053	92	None	None	0	5	14.378812278740117
133	10.4108	10.5317	74	None	None	0	1	10.374672013763162
134	10.5317	21.1844	77	None	None	0	2	16.5672767630285
135	10.5317	21.1844	86	None	None	0	5	15.436760942575242
136	10.6527	10.7788	77	None	None	0	1	15.654313329691352
137	10.7788	21.6836	80	None	None	0	2	19.263225753798924
138	10.7788	21.6836	89	None	None	0	5	19.968994487192965
139	10.9048	11.0364	76	None	None	0	1	17.59850880721056
140	11.0364	22.2044	79	None	None	0	0	-1
141	11.0364	22.2044	88	None	None	0	0	-1
142	11.1680	11.3056	75	None	None	0	0	-1
143	11.3056	22.7488	79	None	None	0	0	-1
144	11.3056	22.7488	87	None	None	0	0	-1
145	11.4432	11.6671	75	None	None	0	3	7.666892425984509
146	11.5551	23.2222	72	None	None	0	2	7.54977723483763
147	11.5551	23.2222	80	None	None	0	5	6.749409851968989
148	11.6671	11.8910	70	None	None	0	1	8.989553840902579
149	11.7790	23.6700	73	None	None	0	2	11.545866718166153
150	11.7790	23.6700	82	None	None	0	5	9.504234783702238
151	11.8910	12.1148	71	None	None	0	1	12.643054307990838
152	12.0029	24.1177	74	None	None	0	2	13.37102211483188
153	12.0029	24.1177	83	None	None	0	5	11.549838764731259
154	12.1148	12.3387	72	None	None	0	1	13.274970806984792
155	12.2268	24.5655	75	None	None	0	2	15.247392839177964
156	12.2268	24.5655	84	None	None	0	5	13.252432451854014
157	12.3387	12.5626	73	None	None	0	1	12.080377802529494
158	12.4507	25.0133	76	None	None	0	2	11.921134844783015
159	12.4507	25.0133	85	None	None	0	5	8.63823835872379
160	12.5626	12.7865	74	None	None	0	1	10.600339088100045
161	12.6745	25.4610	77	None	None	0	2	21.582205285283152
162	12.6745	25.4610	86	None	None	0	5	20.4561300840759
163	12.7865	13.0104	75	None	None	0	1	19.284075434751358
164	12.8984	25.9088	79	None	None	0	2	21.84460108867489
165	12.8984	25.9088	87	None	None	0	5	21.04423370580626
166	13.0104	13.2342	77	None	None	0	1	23.30965435469962
167	13.1223	26.3565	80	None	None	0	2	33.7076297068123
168	13.1223	26.3565	89	None	None	0	5	31.017561170595002
169	13.2342	13.4581	75	None	None	0	1	22.661217752946268
170	13.3462	26.8043	79	None	None	0	2	22.390757491376853
171	13.3462	26.8043	87	None	None	0	5	21.590390108508227
172	13.4581	13.6820	72	None	None	0	1	21.024824841908647
173	13.5701	27.2521	75	None	None	0	2	31.422800194021313
174	13.5701	27.2521	84	None	None	0	5	28.732731657804003
175	13.6820	13.9059	70	None	None	0	1	20.376388240155247
176	13.7939	27.6998	73	None	None	0	2	20.801036127479193
177	13.7939	27.6998	82	None	None	0	5	18.759404193015257
178	13.9059	14.1298	72	None	None	0	1	21.02482484190862
179	14.0178	28.1476	75	None	None	0	2	25.592317296636978
180	14.0178	28.1476	84	None	None	0	5	23.48613960549009
181	14.1298	14.3536	70	None	None	0	1	15.194341944524307
182	14.2417	28.5953	73	None	None	0	2	17.75065482178788
183	14.2417	28.5953	82	None	None	0	5	15.8202401911469
184	14.3536	14.5775	72	None	None	0	1	16.779850531762037
185	14.4656	29.0431	75	None	None	0	2	18.18776049152058
186	14.4656	29.0431	84	None	None	0	5	16.0815828003737
187	14.5775	14.8014	67	None	None	0	1	13.620268036792222
188	14.6895	29.4909	70	None	None	0	2	15.59269006898537
189	14.6895	29.4909	79	None	None	0	5	13.597729681661413
190	14.8014	15.0253	68	None	None	0	1	12.42567503233691
191	14.9133	29.9386	72	None	None	0	2	14.98620068626045
192	14.9133	29.9386	80	None	None	0	5	14.185833303391792
193	15.0253	15.2492	67	None	None	0	1	14.884101034780144
194	15.1372	30.3864	70	None	None	0	2	14.396261497556795
195	15.1372	30.3864	79	None	None	0	5	12.290083806409912
196	15.2492	15.4730	68	None	None	0	1	12.423839465363647
197	15.3611	30.8342	72	None	None	0	2	14.352448620293229
198	15.3611	30.8342	80	None	None	0	5	13.552081237424579
199	15.4730	15.6969	65	None	None	0	1	12.986515970824977
200	15.5850	31.2819	68	None	None	0	2	15.026342429577488
201	15.5850	31.2819	77	None	None	0	5	12.336273893360167
202	15.6969	15.9208	67	None	None	0	1	14.061405935613687
203	15.8089	31.7297	70	None	None	0	2	20.246604627766594
204	15.8089	31.7297	79	None	None	0	5	18.251644240442644
205	15.9208	16.1447	65	None	None	0	1	17.012185164558765
206	16.0327	32.1774	68	None	None	0	2	17.17901112029317
207	16.0327	32.1774	77	None	None	0	5	14.655462156053185
208	16.1447	16.3686	64	None	None	0	1	16.076948746047723
209	16.2566	32.6252	67	None	None	0	2	18.6332616233113
210	16.2566	32.6252	76	None	None	0	5	17.507186422104052
211	16.3686	16.5924	63	None	None	0	1	12.122355112819784
212	16.4805	33.0730	67	None	None	0	2	11.877171511210152
213	16.4805	33.0730	75	None	None	0	5	10.492913283271097
214	16.5924	16.8163	67	None	None	0	1	11.429955177493568
215	16.7044	33.5207	70	None	None	0	2	11.574032139264183
216	16.7044	33.5207	79	None	None	0	5	8.883963603046872
217	16.8163	16.9283	68	None	None	0	1	8.148834075883897
218	16.9283	33.9685	72	None	None	0	2	7.549777234837623
219	16.9283	33.9685	80	None	None	0	5	6.749409851968981
220	17.0402	17.1522	70	None	None	0	1	8.989553840902563
221	17.1522	34.4162	73	None	None	0	2	11.545866718166135
222	17.1522	34.4162	82	None	None	0	5	9.504234783702223
223	17.2641	17.3760	71	None	None	0	1	12.643054307990823
224	17.3760	34.8640	74	None	None	0	2	13.371022114831863
225	17.3760	34.8640	83	None	None	0	5	11.549838764731259
226	17.4880	17.5999	72	None	None	0	1	13.274970806984792
227	17.5999	35.3118	75	None	None	0	2	15.247392839177964
228	17.5999	35.3118	84	None	None	0	5	13.252432451854014
229	17.7119	17.8238	73	None	None	0	1	12.080377802529494
230	17.8238	35.7595	76	None	None	0	2	11.92113484478301
231	17.8238	35.7595	85	None	None	0	5	8.638238358723786
232	17.9357	18.0477	74	None	None	0	1	10.600339088100041
233	18.0477	36.2073	77	None	None	0	2	21.582205285283145
234	18.0477	36.2073	86	None	None	0	5	20.456130084075898
235	18.1596	18.2716	75	None	None	0	1	19.28407543475135
236	18.2716	36.6550	79	None	None	0	2	21.84460108867488
237	18.2716	36.6550	87	None	None	0	5	21.044233705806256
238	18.3835	18.4954	77	None	None	0	1	23.30965435469962
239	18.4954	37.1028	80	None	None	0	2	33.7076297068123
240	18.4954	37.1028	89	None	None	0	5	31.017561170595002
241	18.6074	18.7193	75	None	None	0	1	22.661217752946246
242	18.7193	37.5506	79	None	None	0	2	22.39075749137683
243	18.7193	37.5506	87	None	None	0	5	21.590390108508217
244	18.8313	18.9432	72	None	None	0	1	21.02482484190868
245	18.9432	37.9983	75	None	None	0	2	22.997246874101783
246	18.9432	37.9983	84	None	None	0	5	21.00228648677783
247	19.0551	19.1671	70	None	None	0	1	11.404678517533835
248	19.1671	38.4461	73	None	None	0	2	11.854603064817553
249	19.1671	38.4461	82	None	None	0	5	9.924188434176571
250	19.2790	19.3910	72	None	None	0	1	10.88379877479168
251	19.3910	38.8939	75	None	None	0	2	10.724555817045186
252	19.3910	38.8939	84	None	None	0	5	8.618378125898253
253	19.5029	19.6148	73	None	None	0	1	8.75213378485202
254	19.6148	39.3416	77	None	None	0	2	8.153076943805733
255	19.6148	39.3416	85	None	None	0	5	7.352709560937067
256	19.7268	19.8387	75	None	None	0	1	9.592853549870657
257	19.8387	39.7894	79	None	None	0	2	11.454058278240872
258	19.8387	39.7894	87	None	None	0	0	-1
259	19.9507	20.0626	77	None	None	0	0	-1
260	20.0626	40.2371	80	None	None	0	0	-1
261	20.0626	40.2371	89	None	None	0	0	-1
262	20.1745	20.2865	79	None	None	0	0	-1
263	20.2865	40.6849	82	None	None	0	0	-1
264	20.2865	40.6849	91	None	None	0	0	-1
265	20.3984	20.5104	80	None	None	0	0	-1
266	20.5104	41.1327	83	None	None	0	2	12.657535438951584
267	20.5104	41.1327	92	None	None	0	5	6.7296112785787
268	20.6223	20.7342	81	None	None	0	1	8.520326176703511
269	20.7342	41.5804	84	None	None	0	2	13.346687785015105
270	20.7342	41.5804	93	None	None	0	5	12.040297051618584
271	20.8462	21.5962	82	None	None	0	1	11.877380969216814
272	21.5962	43.9424	85	None	None	0	2	14.19321757412907
273	21.5962	43.9424	94	None	None	0	5	14.176162484376627
274	22.3462	22.4722	84	None	None	0	1	15.305912415845281
275	22.4722	45.0705	87	None	None	0	2	18.80081882043502
276	22.4722	45.0705	96	None	None	0	5	21.557152438146694
277	22.5983	22.7359	79	None	None	0	1	16.79449872984561
278	22.7359	45.6094	82	None	None	0	0	-1
279	22.7359	45.6094	91	None	None	0	0	-1
280	22.8735	23.0177	80	None	None	0	0	-1
281	23.0177	46.1797	84	None	None	0	0	-1
282	23.0177	46.1797	92	None	None	0	0	-1
283	23.1620	23.3135	80	None	None	0	5	13.395625630931875
284	23.3135	46.7785	72	None	None	0	2	13.499748561285074
285	23.3135	46.7785	80	None	None	0	5	13.037155489948267
286	23.4650	23.6246	68	None	None	0	1	10.069158691385825
287	23.6246	47.9992	72	None	None	0	2	16.28090313344804
288	23.6246	47.9992	80	None	None	0	5	15.744763829827725
289	24.3746	24.5985	68	None	None	0	1	18.490689224633545
290	24.4865	49.0850	71	None	None	0	2	26.782276246766333
291	24.4865	49.0850	80	None	None	0	5	22.915488915636683
292	24.5985	24.8223	69	None	None	0	1	24.813043888329997
293	24.7104	49.5327	73	None	None	0	2	41.41896692655936
294	24.7104	49.5327	81	None	None	0	5	41.05055960764588
295	24.8223	25.0462	68	None	None	0	1	38.148257401552186
296	24.9343	49.9805	71	None	None	0	2	38.01429110376549
297	24.9343	49.9805	80	None	None	0	5	34.147503772635844
298	25.0462	25.2701	66	None	None	0	1	27.897548684966967
299	25.1582	50.4283	70	None	None	0	2	28.625516491808018
300	25.1582	50.4283	78	None	None	0	5	26.69510186116702
301	25.2701	25.4940	61	None	None	0	1	10.346368838028205
302	25.3820	50.8760	64	None	None	0	2	10.513194793762601
303	25.3820	50.8760	73	None	None	0	5	6.83513985699915
304	25.4940	25.7179	63	None	None	0	1	15.654467429577483
305	25.6059	51.3238	66	None	None	0	2	24.5299452967807
306	25.6059	51.3238	75	None	None	0	5	22.48831336231678
307	25.7179	25.8298	64	None	None	0	1	25.627132886605366
308	25.8298	51.7715	68	None	None	0	2	28.187658540528904
309	25.8298	51.7715	76	None	None	0	5	27.930468525438368
310	25.9417	26.0537	68	None	None	0	1	23.124743550589255
311	26.0537	52.2193	71	None	None	0	2	27.69223600531761
312	26.0537	52.2193	80	None	None	0	5	24.52055682308132
313	26.1656	26.2776	66	None	None	0	1	16.597377119862013
314	26.2776	52.6671	69	None	None	0	2	17.55873275366484
315	26.2776	52.6671	78	None	None	0	5	14.27583626760564
316	26.3895	26.5014	64	None	None	0	1	14.886989795918382
317	26.5014	53.1148	68	None	None	0	2	14.616529534348958
318	26.5014	53.1148	76	None	None	0	5	14.359339519258434
319	26.6134	26.7253	59	None	None	0	1	10.160254383443565
320	26.7253	53.5626	63	None	None	0	2	16.234235771773548
321	26.7253	53.5626	71	None	None	0	5	15.28193760778964
322	26.8373	26.9492	61	None	None	0	1	16.362213908450737
323	26.9492	54.0103	64	None	None	0	2	16.506290870221353
324	26.9492	54.0103	73	None	None	0	5	13.33461168798507
325	27.0611	27.1731	64	None	None	0	1	13.862261964645029
326	27.1731	54.4581	68	None	None	0	2	13.91787061655648
327	27.1731	54.4581	76	None	None	0	5	13.154304846938759
328	27.2850	27.3970	63	None	None	0	1	15.654467429577483
329	27.3970	54.9059	66	None	None	0	2	24.5299452967807
330	27.3970	54.9059	75	None	None	0	5	22.48831336231678
331	27.5089	27.6208	64	None	None	0	1	25.627132886605366
332	27.6208	55.3536	68	None	None	0	2	25.3819492849957
333	27.6208	55.3536	76	None	None	0	5	25.01354196608223
334	27.7328	27.8447	68	None	None	0	1	23.122306158378862
335	27.8447	55.8014	71	None	None	0	2	22.963063200632373
336	27.8447	55.8014	80	None	None	0	5	19.791384018396084
337	27.9567	28.0686	66	None	None	0	1	11.868204315176774
338	28.0686	56.2492	69	None	None	0	2	13.908030773929283
339	28.0686	56.2492	78	None	None	0	5	10.736351591693007
340	28.1805	28.2925	68	None	None	0	1	11.238725208393221
341	28.2925	56.6969	71	None	None	0	2	10.75088567116988
342	28.2925	56.6969	80	None	None	0	5	7.579206488933587
343	28.4044	28.5164	71	None	None	0	1	8.106856765593557
344	28.5164	57.1447	75	None	None	0	2	8.162465417505038
345	28.5164	57.1447	83	None	None	0	5	7.951156370038418
346	28.6283	28.7402	69	None	None	0	1	11.19679987391884
347	28.7402	57.5924	73	None	None	0	2	19.37716959222868
348	28.7402	57.5924	81	None	None	0	5	19.00876227331521
349	28.8522	28.9641	71	None	None	0	1	22.779498296597833
350	28.9641	58.0402	75	None	None	0	2	25.340023950521378
351	28.9641	58.0402	83	None	None	0	5	25.082833935430823
352	29.0761	29.1880	75	None	None	0	1	21.299588153923604
353	29.1880	58.4880	78	None	None	0	2	32.281454351106674
354	29.1880	58.4880	87	None	None	0	5	30.23982241664276
355	29.3000	29.4119	73	None	None	0	1	25.231131880569215
356	29.4119	58.9357	76	None	None	0	2	25.375208842339816
357	29.4119	58.9357	85	None	None	0	5	21.508421511210102
358	29.5238	29.6358	71	None	None	0	1	20.073971058493807
359	29.6358	59.3835	75	None	None	0	2	26.147952446823794
360	29.6358	59.3835	83	None	None	0	5	25.779545127910314
361	29.7477	29.8597	68	None	None	0	1	18.664466261856884
362	29.8597	59.8312	71	None	None	0	2	26.95605328398967
363	29.8597	59.8312	80	None	None	0	5	23.67315679793045
364	29.9716	30.0835	69	None	None	0	1	26.811976322219035
365	30.0835	60.2790	72	None	None	0	2	32.59527612101179
366	30.0835	60.2790	81	None	None	0	5	30.774092770911174
367	30.1955	30.3074	68	None	None	0	1	25.826186583788445
368	30.3074	60.7268	71	None	None	0	2	26.298860125035937
369	30.3074	60.7268	80	None	None	0	5	22.984555048545243
370	30.4194	30.5313	66	None	None	0	1	15.204001239580338
371	30.5313	61.1745	69	None	None	0	2	16.165356873383164
372	30.5313	61.1745	78	None	None	0	5	12.765106674885388
373	30.6432	30.7552	60	None	None	0	1	10.128800474097513
374	30.7552	61.6223	64	None	None	0	2	10.485955288228203
375	30.7552	61.6223	72	None	None	0	5	9.208745070602749
376	30.8671	30.9791	64	None	None	0	1	11.774131113626698
377	30.9791	62.0701	68	None	None	0	2	19.397020260777282
378	30.9791	62.0701	76	None	None	0	5	18.959514713497466
379	31.0910	31.2506	66	None	None	0	1	20.85723879238888
380	31.2506	62.6607	69	None	None	0	2	23.28855412202099
381	31.2506	62.6607	78	None	None	0	5	20.737414189315007
382	31.4101	31.5362	68	None	None	0	1	21.19929920471268
383	31.5362	63.1984	71	None	None	0	2	26.522102122238213
384	31.5362	63.1984	80	None	None	0	5	23.10271860036525
385	31.6622	31.7999	66	None	None	0	1	15.856620643558117
386	31.7999	63.7373	69	None	None	0	2	17.011477550501912
387	31.7999	63.7373	78	None	None	0	5	13.731788057666318
388	31.9375	32.0817	64	None	None	0	1	12.036395591031882
389	32.0817	64.3076	68	None	None	0	2	13.5175445150393
390	32.0817	64.3076	76	None	None	0	5	13.393612834404305
391	32.2259	32.3775	63	None	None	0	1	8.91109501234267
392	32.3775	64.9064	68	None	None	0	2	8.173021086862061
393	32.3775	64.9064	75	None	None	0	5	8.645167498031316
394	32.5290	32.6885	62	None	None	0	1	9.665586510600741
395	32.6885	65.5367	68	None	None	0	2	11.396476929492614
396	32.6885	65.5367	74	None	None	0	5	11.440049172376144
397	32.8481	32.9601	63	None	None	0	1	13.229833914199462
398	32.9601	66.0321	67	None	None	0	2	13.262693572147146
399	32.9601	66.0321	75	None	None	0	5	12.462326189278519
400	33.0720	33.1839	65	None	None	0	1	14.727746838171884
401	33.1839	66.4798	68	None	None	0	2	16.700168870365037
402	33.1839	66.4798	77	None	None	0	5	14.705208483041094
403	33.2959	33.4078	66	None	None	0	1	13.533153833716588
404	33.4078	66.9276	69	None	None	0	2	13.399187535929887
405	33.4078	66.9276	78	None	None	0	5	9.532400204800258
406	33.5198	33.6317	67	None	None	0	1	11.429955177493557
407	33.6317	67.3753	70	None	None	0	2	11.270712219747073
408	33.6317	67.3753	79	None	None	0	5	9.164534528600194
409	33.7436	33.8556	68	None	None	0	1	9.29829018755393
410	33.8556	67.8231	72	None	None	0	2	11.15949491592415
411	33.8556	67.8231	80	None	None	0	5	10.359127533055506
412	33.9675	34.0795	70	None	None	0	1	13.775990316901431
413	34.0795	68.2709	73	None	None	0	2	14.503958123742475
414	34.0795	68.2709	82	None	None	0	5	11.878435344208127
415	34.1914	34.3033	72	None	None	0	1	13.274970806984856
416	34.3033	68.7186	75	None	None	0	2	15.247392839178028
417	34.3033	68.7186	84	None	None	0	5	12.557324302960717
418	34.4153	34.5272	73	None	None	0	1	12.626534205231483
419	34.5272	69.1664	76	None	None	0	2	12.467291247484999
420	34.5272	69.1664	85	None	None	0	5	9.184394761425777
421	34.6392	34.7511	74	None	None	0	1	11.146495490802032
422	34.7511	69.6141	77	None	None	0	2	13.702808368065615
423	34.7511	69.6141	86	None	None	0	5	11.881625017964936
424	34.8630	34.9750	75	None	None	0	1	11.950834920235692
425	34.9750	70.0619	78	None	None	0	2	16.613536127479144
426	34.9750	70.0619	87	None	None	0	5	13.988013347944797
427	35.0869	35.1989	77	None	None	0	1	16.188888240155208
428	35.1989	70.5097	80	None	None	0	2	17.596798199913763
429	35.1989	70.5097	89	None	None	0	5	15.490620508766881
430	35.3108	35.4227	78	None	None	0	1	15.624376167720603
431	35.4227	70.9574	82	None	None	0	2	20.775759467519396
432	35.4227	70.9574	90	None	None	0	5	18.734127533055467
433	35.5347	35.6466	78	None	None	0	1	16.761494862029323
434	35.6466	71.4052	82	None	None	0	2	18.30674134090255
435	35.6466	71.4052	90	None	None	0	5	15.681218561368192
436	35.7586	35.8705	77	None	None	0	1	16.314940536073564
437	35.8705	71.8529	80	None	None	0	2	24.606527558206334
438	35.8705	71.8529	89	None	None	0	5	22.500349867059466
439	35.9824	36.0944	72	None	None	0	1	21.215753898390325
440	36.0944	72.3007	75	None	None	0	2	33.72011758048288
441	36.0944	72.3007	84	None	None	0	5	31.030049044265567
442	36.2063	36.3183	75	None	None	0	1	32.110325344926686
443	36.3183	72.7485	78	None	None	0	2	36.773026552170144
444	36.3183	72.7485	87	None	None	0	5	34.1475037726358
445	36.4302	36.5421	73	None	None	0	1	27.897548684966953
446	36.5421	73.1962	76	None	None	0	2	29.30545864472549
447	36.5421	73.1962	85	None	None	0	5	26.133779462489194
448	36.6541	36.7660	70	None	None	0	1	13.997823099310127
449	36.7660	73.6440	73	None	None	0	2	20.766912636533462
450	36.7660	73.6440	82	None	None	0	5	18.392164962175638
451	36.8780	36.9899	70	None	None	0	1	15.011898623886161
452	36.9899	74.0918	73	None	None	0	2	17.003699428715134
453	36.9899	74.0918	82	None	None	0	5	14.659590130066102
454	37.1018	37.2138	69	None	None	0	1	13.860005120005745
455	37.2138	74.5395	73	None	None	0	2	19.933986508335728
456	37.2138	74.5395	81	None	None	0	5	19.22097405863753
457	37.3257	37.4377	68	None	None	0	1	14.597451674331703
458	37.4377	74.9873	73	None	None	0	2	26.295489903707967
459	37.4377	74.9873	80	None	None	0	5	26.152496227364185
460	37.5496	37.6615	67	None	None	0	1	26.786218202069556
461	37.6615	75.4350	72	None	None	0	2	34.27147977148603
462	37.6615	75.4350	79	None	None	0	5	34.883174942512184
463	37.7735	37.8854	66	None	None	0	1	29.498343633227915
464	37.8854	75.8828	72	None	None	0	2	32.763245544696716
465	37.8854	75.8828	78	None	None	0	5	32.4713001221615
466	37.9974	38.1093	63	None	None	0	1	20.7673038229376
467	38.1093	76.3306	66	None	None	0	2	25.430005030181054
468	38.1093	76.3306	75	None	None	0	5	23.499590399540065
