210	48.0000	48.1250	73	None	None	0	2	5.246869488536158
211	48.1250	48.2500	76	None	None	0	3	5.3817901234568
212	48.2500	48.3750	75	None	None	0	2	4.727028218694903
213	48.3750	48.5000	76	None	None	0	3	4.131790123456813
214	48.5000	48.6250	78	None	None	0	4	4.181746031746053
215	48.6250	48.7500	76	None	None	0	3	4.316666666666689
216	48.7500	48.8750	75	None	None	0	2	3.661904761904791
217	48.8750	49.0000	76	None	None	0	3	3.066666666666702
218	49.0000	49.1250	74	None	None	0	2	2.918253968253995
219	49.1250	49.2500	76	None	None	0	3	2.8044876283847118
220	49.2500	49.3750	74	None	None	0	2	7.2636471255169255
221	49.3750	49.5000	76	None	None	0	3	7.185415832999918
222	49.5000	49.6250	74	None	None	0	1	6.68156095771647
223	49.6250	49.7500	76	None	None	0	2	6.011152794451153
224	49.7500	49.8750	74	None	None	0	1	5.072377284247062
225	49.8750	50.0000	76	None	None	0	2	9.761828064559182
226	50.0000	50.5000	73	None	None	0	1	8.744594504468457
227	50.7500	51.0000	81	None	None	0	4	9.451043750833673
228	51.0000	51.2500	83	None	None	0	5	11.841661664665867
229	51.2500	51.5000	81	None	None	0	4	11.968078898225954
230	51.5000	51.7500	80	None	None	0	3	11.6109360410831
231	51.7500	52.0000	76	None	None	0	2	25.34476733875368
232	52.0000	52.5000	81	None	None	0	5	24.543983136183773
233	52.7500	53.0000	45	None	None	0	1	20.10665820621178
234	53.0000	53.2500	47	None	None	0	5	15.820056216931217
235	53.2500	53.5000	45	None	None	0	4	16.419207119982488
236	53.5000	53.7500	44	None	None	0	3	16.733122132643686
237	53.7500	54.0000	40	None	None	0	2	16.104791355496697
238	54.0000	54.5000	45	None	None	0	1	10.76906832375257
239	54.5000	55.0000	76	None	None	0	5	3.6878962715983743
240	55.0000	55.5000	74	None	None	0	3	3.1711020539112957
241	55.5000	56.0000	73	None	None	0	1	2.4828148450883774
242	56.0000	56.3750	78	None	None	0	3	2.935814226659186
243	56.3750	56.4167	80	None	None	0	4	2.9297753198683996
244	56.4167	56.4583	78	None	None	0	3	2.754696191108881
245	56.4583	56.5000	76	None	None	0	2	2.3525953602339302
246	56.5000	56.7500	78	None	None	0	3	3.4113520408163245
247	56.7500	57.0000	80	None	None	0	4	4.6901266061980325
248	57.0000	57.2500	83	None	None	0	5	4.692039871504157
249	57.2500	57.5000	81	None	None	0	4	4.468370579225838
250	57.5000	57.7500	80	None	None	0	3	4.05555878784262
251	57.7500	58.0000	78	None	None	0	2	5.5875288193427375
252	58.0000	58.2500	76	None	None	0	1	5.783107050635254
253	58.5000	59.0000	76	None	None	0	5	4.925691626553172
254	59.0000	59.5000	74	None	None	0	4	5.229792155653701
255	59.5000	60.0000	73	None	None	0	3	5.330982631844182
256	60.0000	60.3750	71	None	None	0	2	5.5476492985108425
257	60.3750	60.5000	78	None	None	0	5	5.043323255228037
258	60.5000	60.7500	74	None	None	0	4	3.663572373393816
259	60.7500	60.8750	73	None	None	0	3	3.4056216931217156
260	60.8750	61.0000	71	None	None	0	2	3.4921355969288452
261	61.0000	61.5000	69	None	None	0	1	3.22441795652883
262	61.5000	62.0000	71	None	None	0	2	3.129250444687944
263	62.0000	62.2500	69	None	None	0	1	3.05883353539279
264	62.5000	63.0000	76	None	None	0	4	3.104562938265044
265	63.0000	63.5000	74	None	None	0	3	3.171102053911298
266	63.5000	64.0000	73	None	None	0	1	2.48281484508838
267	64.0000	64.3750	78	None	None	0	3	2.9358142266591885
268	64.3750	64.4167	80	None	None	0	4	2.9297753198684022
269	64.4167	64.4583	78	None	None	0	3	2.7546961911088577
270	64.4583	64.5000	76	None	None	0	2	2.352595360233947
271	64.5000	64.7500	78	None	None	0	3	3.4113520408163245
272	64.7500	65.0000	80	None	None	0	4	4.6901266061980325
273	65.0000	65.2500	83	None	None	0	5	4.692039871504157
274	65.2500	65.5000	81	None	None	0	4	4.468370579225838
275	65.5000	65.7500	80	None	None	0	3	4.05555878784262
276	65.7500	66.0000	78	None	None	0	2	5.5875288193427375
277	66.0000	66.2500	76	None	None	0	1	5.783107050635254
278	66.5000	67.0000	76	None	None	0	5	4.925691626553172
279	67.0000	67.5000	74	None	None	0	4	5.229792155653701
280	67.5000	68.0000	73	None	None	0	3	5.330982631844182
281	68.0000	68.3750	71	None	None	0	2	6.736637393748944
282	68.3750	68.5000	78	None	None	0	5	6.411643361048135
283	68.5000	68.7500	74	None	None	0	4	4.940334467120197
284	68.7500	68.8750	73	None	None	0	3	5.681128747795434
285	68.8750	69.0000	71	None	None	0	2	5.779585537918881
286	69.0000	69.5000	69	None	None	0	1	5.957164902998236
287	69.5000	70.0000	71	None	None	0	4	4.7410934744267905
288	70.0000	70.1250	69	None	None	0	3	5.005776014109334
289	70.1250	70.2500	64	None	None	0	1	5.247927689594354
290	70.2500	70.3750	69	None	None	0	2	4.2034832451499
291	70.3750	70.5000	73	None	None	0	4	4.262377173091448
292	70.5000	70.6250	76	None	None	0	5	5.247927689594354
293	70.6250	70.7500	73	None	None	0	4	5.247927689594353
294	70.7500	70.8750	74	None	None	0	5	5.247927689594354
295	70.8750	71.0000	71	None	None	0	4	4.969268077601397
296	71.0000	71.1250	69	None	None	0	3	5.005776014109334
297	71.1250	71.2500	64	None	None	0	1	6.680589626422964
298	71.2500	71.3750	69	None	None	0	2	5.628208674042009
299	71.3750	71.5000	73	None	None	0	3	4.558573833573831
300	71.5000	71.6250	76	None	None	0	4	5.323718548867366
301	71.6250	71.7500	73	None	None	0	2	5.282627078609243
302	71.7500	71.8750	74	None	None	0	4	4.482726284958438
303	71.8750	72.0000	71	None	None	0	2	3.7658612055933633
304	72.0000	72.5000	69	None	None	0	1	2.860355253212408
305	72.5000	145.5000	71	None	None	0	2	4.515550058407213
306	72.5000	145.5000	74	None	None	0	3	4.227851645708797
307	72.5000	145.5000	76	None	None	0	4	4.592588512677808
308	72.5000	145.5000	80	None	None	0	5	4.117385038430957
309	73.0000	146.5000	69	None	None	0	1	4.131415650675852
310	73.0000	146.5000	73	None	None	0	2	4.437483434932409
311	73.0000	146.5000	76	None	None	0	3	4.825663707041254
312	73.0000	146.5000	81	None	None	0	5	4.987405487086597
313	74.0000	148.2500	66	None	None	0	1	3.1873127227081124
314	74.0000	148.2500	74	None	None	0	5	3.12435212180108
315	74.2500	148.7500	64	None	None	0	1	4.528830579850976
316	74.2500	148.7500	73	None	None	0	5	4.02617832847424
317	74.5000	149.2500	64	None	None	0	1	3.9224368318756
318	74.5000	149.2500	73	None	None	0	5	3.419784580498863
319	74.7500	149.7500	62	None	None	0	1	4.037131519274377
320	74.7500	149.7500	71	None	None	0	4	4.209284904437965
321	75.0000	150.2500	62	None	None	0	1	4.173570618723679
322	75.0000	150.2500	71	None	None	0	5	3.281223679948166
323	75.2500	150.7500	61	None	None	0	1	2.943213475866524
324	75.2500	150.7500	69	None	None	0	5	2.7389759475218676
325	75.5000	151.2500	61	None	None	0	2	2.444907069970845
326	75.5000	151.2500	69	None	None	0	5	4.201254343728832
327	75.7500	151.7500	59	None	None	0	1	4.396265681597307
328	75.7500	151.7500	68	None	None	0	5	3.825019325912181
329	76.0000	153.0000	59	None	None	0	1	4.095427489177489
330	76.0000	153.0000	62	None	None	0	2	4.061754019789732
331	76.0000	153.0000	68	None	None	0	4	3.187802772624201
332	77.0000	154.5000	61	None	None	0	1	2.7224348072562354
333	77.0000	154.5000	69	None	None	0	2	3.7211592970521528
334	78.0000	78.2500	81	None	None	0	5	3.041950113378687
335	78.2500	78.5000	79	None	None	0	4	3.142346938775519
336	78.5000	78.7500	79	None	None	0	5	3.7585729746444
337	78.7500	79.0000	78	None	None	0	4	2.8154040404040392
338	79.0000	79.2500	78	None	None	0	5	3.7031179138322
339	79.2500	79.5000	76	None	None	0	4	3.5222789115646234
340	79.5000	79.7500	76	None	None	0	5	3.4054421768707446
341	79.7500	80.0000	75	None	None	0	4	2.462273242630383
342	80.0000	160.2500	72	None	None	0	3	4.516865079365075
343	80.0000	162.0000	75	None	None	0	4	5.914358600583087
344	80.2500	80.5000	71	None	None	0	2	7.588534580498862
345	80.5000	80.7500	71	None	None	0	4	6.603414244485675
346	80.7500	81.0000	69	None	None	0	3	6.655568439497008
347	81.0000	81.2500	69	None	None	0	3	7.868214212091758
348	81.2500	81.5000	67	None	None	0	2	8.407095508658008
349	81.5000	81.7500	67	None	None	0	2	8.76066693722943
350	81.7500	82.0000	66	None	None	0	1	5.518551909400116
351	82.0000	82.2500	75	None	None	0	2	3.17992413505806
352	82.2500	82.5000	76	None	None	0	3	2.7314083651137206
353	82.7500	83.0000	79	None	None	0	4	2.3531014868068403
354	83.0000	83.2500	77	None	None	0	2	2.6910671339242853
355	83.2500	83.5000	78	None	None	0	4	1.750171678519889
356	83.7500	84.0000	81	None	None	0	5	1.794251185322611
357	84.0000	169.0000	75	None	None	0	1	1.3419784580498888
358	84.0000	169.0000	78	None	None	0	4	1.6017264481550224
359	85.0000	170.5000	76	None	None	0	3	1.5546485260770995
360	85.0000	170.5000	79	None	None	0	5	3.0283730158730178
361	86.0000	86.2500	79	None	None	0	5	3.1304138321995523
362	86.2500	86.5000	78	None	None	0	4	2.220918367346948
363	86.5000	86.7500	78	None	None	0	5	3.851762523191107
364	86.7500	87.0000	76	None	None	0	4	3.6709235209235307
365	87.0000	87.2500	76	None	None	0	5	4.728151412079993
366	87.2500	87.5000	74	None	None	0	4	4.441303339517631
367	87.5000	87.7500	74	None	None	0	5	5.26885435992579
368	87.7500	88.0000	73	None	None	0	4	4.325685425685429
369	88.0000	176.2500	70	None	None	0	3	4.195351473922903
370	88.0000	178.0000	73	None	None	0	4	3.9559402332361415
371	88.2500	88.5000	69	None	None	0	2	5.221612811791381
372	88.5000	88.7500	69	None	None	0	4	4.620604643372496
373	88.7500	89.0000	67	None	None	0	3	4.812626906823329
374	89.0000	89.2500	67	None	None	0	3	5.567162054215618
375	89.2500	89.5000	66	None	None	0	2	5.313675659657799
376	89.5000	89.7500	66	None	None	0	2	5.667247088229226
377	89.7500	90.0000	64	None	None	0	1	5.463165455576164
378	90.0000	90.2500	73	None	None	0	2	2.9072504380540036
379	90.2500	90.5000	74	None	None	0	3	2.332066197691193
380	90.7500	91.0000	78	None	None	0	4	2.135997732426293
381	91.0000	91.2500	75	None	None	0	2	3.1413613172541726
382	91.2500	91.5000	76	None	None	0	3	3.2835381880024785
383	91.7500	92.0000	79	None	None	0	5	3.8564548546691544
384	92.0000	185.0000	73	None	None	0	1	4.183511131725445
385	92.0000	185.0000	76	None	None	0	2	4.745670995671025
386	93.0000	186.5000	74	None	None	0	1	5.271428571428604
387	93.0000	186.5000	78	None	None	0	2	6.076190476190517
388	94.0000	94.1250	78	None	None	0	2	6.835714285714332
389	94.1250	94.2500	86	None	None	0	5	6.776014109347413
390	94.2500	94.3750	78	None	None	0	1	1.5908289241622304
391	94.3750	94.5000	86	None	None	0	4	1.5908289241622304
392	94.5000	94.6250	78	None	None	0	1	1.5908289241622304
393	94.6250	94.7500	86	None	None	0	4	1.5908289241622304
394	94.7500	94.8750	78	None	None	0	1	1.5908289241622304
395	94.8750	95.0000	86	None	None	0	4	1.5908289241622304
396	95.0000	95.1250	78	None	None	0	1	2.998236331569647
397	95.1250	95.2500	86	None	None	0	4	3.0879629629629544
398	95.2500	95.3750	78	None	None	0	1	2.9398148148148167
399	95.3750	95.5000	86	None	None	0	4	3.0295414462081234
400	95.5000	95.6250	78	None	None	0	1	2.8813932980599857
401	95.6250	95.7500	86	None	None	0	5	2.726785714285764
402	95.7500	95.8750	78	None	None	0	2	2.110119047619098
403	95.8750	96.0000	86	None	None	0	5	1.3571428571429087
404	96.0000	96.1250	76	None	None	0	1	1.3571428571429087
405	96.1250	96.2500	86	None	None	0	5	2.049319727891192
406	96.2500	96.3750	76	None	None	0	1	2.358843537414992
407	96.3750	96.5000	86	None	None	0	5	3.051020408163275
408	96.5000	96.6250	76	None	None	0	1	3.360544217687075
409	96.6250	96.7500	86	None	None	0	5	4.052721088435358
410	96.7500	96.8750	76	None	None	0	1	4.362244897959158
411	96.8750	97.0000	86	None	None	0	5	5.054421768707441
412	97.0000	97.1250	76	None	None	0	1	5.64965986394553
413	97.1250	97.2500	85	None	None	0	5	6.210884353741456
414	97.2500	97.3750	76	None	None	0	1	6.496598639455746
415	97.3750	97.5000	85	None	None	0	5	7.05782312925167
416	97.5000	97.6250	76	None	None	0	1	7.34353741496596
417	97.6250	97.7500	85	None	None	0	5	7.904761904761886
418	97.7500	97.8750	76	None	None	0	1	8.190476190476174
419	97.8750	98.0000	85	None	None	0	5	8.7517006802721
420	98.0000	98.1250	74	None	None	0	1	8.7517006802721
421	98.1250	98.2500	85	None	None	0	5	7.92268203577726
422	98.2500	98.3750	74	None	None	0	1	7.6925233056185265
423	98.3750	98.5000	85	None	None	0	5	6.863504661123686
424	98.5000	98.6250	74	None	None	0	1	6.6333459309649525
425	98.6250	98.7500	85	None	None	0	5	5.804327286470114
426	98.7500	98.8750	74	None	None	0	1	5.57416855631138
427	98.8750	99.0000	85	None	None	0	5	4.74514991181654
428	99.0000	99.1250	74	None	None	0	1	6.334656084656066
429	99.1250	99.2500	83	None	None	0	4	6.335868606701933
430	99.2500	99.3750	74	None	None	0	1	7.335868606701945
431	99.3750	99.5000	83	None	None	0	4	7.337081128747812
432	99.5000	99.6250	74	None	None	0	1	8.337081128747824
433	99.6250	99.7500	83	None	None	0	4	8.338293650793691
434	99.7500	99.8750	74	None	None	0	1	9.338293650793704
435	99.8750	100.0000	83	None	None	0	5	8.519841269841322
436	100.0000	100.1250	73	None	None	0	1	7.154761904761947
437	100.1250	100.2500	83	None	None	0	5	7.15354938271609
438	100.2500	100.3750	73	None	None	0	1	6.153549382716084
439	100.3750	100.5000	83	None	None	0	5	6.152336860670227
440	100.5000	100.6250	73	None	None	0	1	5.1523368606702205
441	100.6250	100.7500	83	None	None	0	5	5.1511243386243635
442	100.7500	100.8750	73	None	None	0	1	4.151124338624357
443	100.8750	101.0000	83	None	None	0	5	4.149911816578502
444	101.0000	101.1250	72	None	None	0	1	4.969576719576738
445	101.1250	101.2500	81	None	None	0	4	4.54519400352736
446	101.2500	101.3750	72	None	None	0	1	4.324105568153205
447	101.3750	101.5000	81	None	None	0	4	3.703294280675247
448	101.5000	101.6250	72	None	None	0	1	3.756582262534654
449	101.6250	101.7500	81	None	None	0	4	3.8148526077097564
450	101.7500	101.8750	72	None	None	0	1	4.443395691609986
451	101.8750	102.0000	81	None	None	0	5	3.9460884353741608
452	102.0000	204.5000	71	None	None	0	1	3.803231292517013
453	102.0000	204.2500	81	None	None	0	4	3.15419501133787
454	102.2500	102.5000	79	None	None	0	3	2.950113378684807
455	102.5000	102.7500	79	None	None	0	3	3.3373582766439953
456	102.7500	103.0000	78	None	None	0	2	6.404648526077092
457	103.0000	206.5000	77	None	None	0	1	5.287301587301581
458	103.0000	206.2500	86	None	None	0	5	4.71332199546485
459	103.2500	103.5000	85	None	None	0	4	5.224652133580711
460	103.5000	103.7500	85	None	None	0	5	3.659459389816535
461	103.7500	104.0000	83	None	None	0	4	6.840532879818599
462	104.0000	208.2500	79	None	None	0	3	6.309920634920641
