74	19.0909	19.5455	69	None	None	0	2	1.8240615151646415
75	19.5455	20.0000	72	None	None	0	4	1.5046863979173324
76	20.2273	20.4545	65	None	None	0	1	2.1947788469825427
77	20.4545	20.6818	70	None	None	0	2	2.053049493155435
78	20.6818	20.9091	74	None	None	0	5	2.28251446206191
79	20.9091	21.3636	72	None	None	0	4	6.738148972541401
80	21.3636	21.8182	75	None	None	0	5	6.628073551966371
81	21.8182	22.7273	70	None	None	0	3	7.195052474683001
82	22.2727	23.1818	74	None	None	0	5	7.622123610514387
83	22.9545	23.1818	70	None	None	0	4	8.311933042038925
84	23.1818	46.5909	69	None	None	0	3	7.809948915054797
85	23.1818	46.8182	72	None	None	0	4	7.470601761499994
86	23.4091	23.6364	67	None	None	0	2	11.187109047474507
87	23.6364	47.7273	66	None	None	0	1	9.677042042530433
88	23.6364	47.7273	74	None	None	0	5	14.671326925578988
89	24.0909	24.5455	67	None	None	0	4	13.882335848729307
90	24.5455	24.7727	62	None	None	0	2	13.820740090207321
91	24.7727	25.0000	63	None	None	0	3	13.946781756873987
92	25.0000	25.4545	65	None	None	0	4	16.232892687281364
93	25.4545	26.3636	59	None	None	0	1	16.208339115852795
94	25.9091	26.3636	79	None	None	0	5	13.65074251163733
95	26.3636	27.2727	60	None	None	0	1	11.429561142914984
96	26.5909	26.8182	79	None	None	0	5	5.867722518576344
97	26.8182	27.0455	77	None	None	0	4	5.988595810022551
98	27.0455	27.2727	75	None	None	0	3	5.9167704131971535
99	27.2727	27.7273	74	None	None	0	2	6.405932119546357
100	27.7273	55.9091	68	None	None	0	1	5.433449683949171
101	27.7273	55.9091	77	None	None	0	5	5.432957718037121
102	28.1818	56.5909	62	None	None	0	1	4.1313769217841925
103	28.1818	56.5909	71	None	None	0	4	4.5967766745814895
104	28.4091	57.0455	63	None	None	0	1	4.692963464415823
105	28.4091	57.0455	72	None	None	0	5	4.522128301457199
106	28.6364	57.7273	65	None	None	0	1	4.413281453291696
107	28.6364	57.7273	74	None	None	0	5	3.699045342180601
108	29.0909	58.6364	59	None	None	0	1	2.9238382105270864
109	29.0909	58.6364	67	None	None	0	3	2.9542685383959353
110	29.5455	59.5455	62	None	None	0	1	3.0698715828924197
111	29.5455	59.5455	71	None	None	0	5	3.4234007267904167
112	30.0000	60.2273	67	None	None	0	3	3.3790343463584613
113	30.0000	61.8182	72	None	None	0	5	3.9769697158614585
114	30.2273	30.4545	70	None	None	0	4	3.8934572599531676
115	30.4545	30.6818	68	None	None	0	3	4.586242844132195
116	30.6818	30.9091	67	None	None	0	2	3.932026574290928
117	30.9091	31.3636	65	None	None	0	1	3.932026574290928
118	31.3636	31.8182	68	None	None	0	3	4.495253545407252
119	31.8182	63.8636	62	None	None	0	1	5.246834341660187
120	31.8182	64.5455	71	None	None	0	5	5.060871226906084
121	32.0455	32.2727	63	None	None	0	2	4.876484691284084
122	32.2727	32.7273	65	None	None	0	3	4.969242627792016
123	32.7273	36.3636	72	None	None	0	5	4.324373710279651
124	32.9545	33.1818	65	None	None	0	4	2.7351985866782895
125	33.1818	33.4091	64	None	None	0	3	2.790974600787637
126	33.4091	33.6364	62	None	None	0	2	3.8117406155268716
127	33.6364	34.0909	64	None	None	0	3	3.7541458183487353
128	34.0909	34.5455	70	None	None	0	5	3.465066648429395
129	34.7727	35.0000	69	None	None	0	4	3.694740882464099
130	35.0000	35.2273	67	None	None	0	2	4.013478284832468
131	35.2273	35.4545	65	None	None	0	1	4.104841820987643
132	35.4545	35.6818	67	None	None	0	2	3.458810074955897
133	35.6818	35.9091	69	None	None	0	3	3.6171336502876748
134	35.9091	36.1364	70	None	None	0	5	4.8003549021308345
135	36.1364	36.3636	67	None	None	0	2	4.640669724173815
136	36.3636	36.5909	64	None	None	0	1	5.03473938907681
137	36.5909	36.8182	67	None	None	0	4	4.177001293838711
138	36.8182	37.0455	64	None	None	0	2	3.9315868317576013
139	37.0455	37.2727	60	None	None	0	1	3.89884873651951
140	37.2727	37.7273	65	None	None	0	2	3.10700557483623
141	37.7273	75.9091	69	None	None	0	3	3.4923490564911885
142	37.7273	75.9091	77	None	None	0	5	2.3340426480140097
143	38.1818	40.0000	67	None	None	0	1	2.7365602124168245
144	38.4091	38.6364	76	None	None	0	3	2.8902356401887936
145	38.6364	38.8636	74	None	None	0	2	3.3118750251094324
146	38.8636	39.0909	76	None	None	0	3	3.3676510392187744
147	39.0909	39.7727	76	None	None	0	3	3.6186431027108363
148	39.7727	40.0000	77	None	None	0	4	3.7663198284398822
149	40.0000	80.9091	69	None	None	0	1	5.08675633637639
150	40.0000	80.4545	77	None	None	0	3	13.562337366640566
151	40.4545	40.9091	81	None	None	0	5	14.415406258131592
152	40.9091	41.8182	70	None	None	0	1	17.478459821428586
153	41.1364	41.3636	81	None	None	0	0	-1
154	41.3636	41.5909	79	None	None	0	0	-1
155	41.5909	41.8182	77	None	None	0	0	-1
156	41.8182	42.2727	76	None	None	0	0	-1
157	42.0455	42.2727	69	None	None	0	0	-1
158	42.2727	84.7727	67	None	None	0	0	-1
159	42.2727	85.0000	79	None	None	0	0	-1
160	42.5000	42.7273	65	None	None	0	2	9.346596738839757
161	42.7273	85.9091	64	None	None	0	1	8.811874516617538
162	42.7273	85.6818	73	None	None	0	4	9.213674009562828
163	42.9545	43.1818	74	None	None	0	5	11.035261035576953
164	43.1818	86.8182	67	None	None	0	1	10.989154884783302
165	43.1818	86.8182	76	None	None	0	5	10.274918773672189
166	43.6364	87.5000	61	None	None	0	1	6.62399501619105
167	43.6364	87.9545	69	None	None	0	5	6.014230599647259
168	43.8636	44.0909	62	None	None	0	2	6.4943893298059825
169	44.0909	44.5455	64	None	None	0	1	3.151829805996467
170	44.3182	44.5455	71	None	None	0	3	3.0131475970017716
171	44.5455	44.7727	72	None	None	0	4	3.066589506172846
172	44.7727	45.0000	71	None	None	0	3	2.9594466490299927
173	45.0000	90.4545	69	None	None	0	2	3.4902888007054735
174	45.0000	90.2273	72	None	None	0	4	3.2449046516754865
175	45.2273	45.4545	74	None	None	0	5	3.7640762786595987
176	45.4545	45.6818	71	None	None	0	3	3.5130842151675368
177	45.6818	45.9091	69	None	None	0	2	4.245659722222214
178	45.9091	92.2727	67	None	None	0	1	3.6181795634920517
179	45.9091	92.0455	71	None	None	0	2	3.88893573633156
180	46.1364	46.3636	73	None	None	0	3	5.041943814562861
181	46.3636	47.2727	74	None	None	0	4	4.613135393046104
182	46.5909	46.8182	65	None	None	0	1	5.875323207986894
183	46.8182	47.0455	67	None	None	0	2	5.467386700050401
184	47.0455	47.2727	69	None	None	0	1	5.139884495464871
185	47.2727	47.5000	70	None	None	0	2	4.446123472537179
186	47.5000	47.7273	67	None	None	0	1	4.855349663013366
187	47.7273	47.9545	69	None	None	0	2	4.417871708868747
188	47.9545	48.1818	70	None	None	0	3	4.278153389847138
189	48.1818	96.5909	64	None	None	0	1	4.188377411626395
190	48.1818	97.2727	73	None	None	0	5	4.23767942409806
191	48.4091	48.6364	70	None	None	0	4	3.646817431152725
192	48.6364	48.8636	69	None	None	0	3	3.7723134628987536
193	48.8636	49.0909	67	None	None	0	2	3.517475120457955
194	49.0909	99.0909	65	None	None	0	1	3.676550061909944
195	49.0909	98.6364	74	None	None	0	3	4.060895697553376
196	49.5455	50.0000	77	None	None	0	5	3.904539985869803
197	50.2273	50.4545	75	None	None	0	4	4.440712912365922
198	50.4545	50.6818	74	None	None	0	3	4.032873171278224
199	50.6818	50.9091	72	None	None	0	2	4.234902487102919
200	50.9091	51.3636	71	None	None	0	1	3.7368866140870454
201	51.3636	51.8182	74	None	None	0	5	2.4627754053959214
202	51.8182	52.0455	67	None	None	0	2	3.20598383630927
203	52.0455	52.2727	69	None	None	0	3	4.994729427138185
204	52.2727	52.7273	71	None	None	0	4	4.709214276937239
205	52.7273	53.6364	63	None	None	0	1	4.819414641235967
206	53.1818	53.6364	72	None	None	0	4	4.523340610530784
207	53.6364	54.5455	75	None	None	0	5	5.946091830022832
208	53.8636	54.0909	70	None	None	0	4	3.920422187165692
209	54.0909	54.3182	69	None	None	0	3	4.508616631610137
210	54.3182	54.5455	67	None	None	0	2	4.390759488752998
211	54.5455	55.0000	65	None	None	0	1	4.295273377641898
212	55.0000	110.4545	69	None	None	0	3	4.918048553285938
213	55.0000	110.2273	74	None	None	0	5	7.065479759374938
214	55.2273	55.4545	72	None	None	0	4	7.332540721586178
215	55.4545	111.1364	62	None	None	0	1	8.705007416597466
216	55.4545	111.3636	70	None	None	0	5	8.243854969507517
217	55.6818	55.9091	63	None	None	0	2	8.422823223475765
218	55.9091	112.2727	65	None	None	0	3	8.438646636174179
219	55.9091	112.2727	69	None	None	0	5	10.367466080618652
220	56.3636	113.1818	58	None	None	0	1	12.691320735185396
221	56.3636	113.4091	74	None	None	0	5	11.138273799197878
222	56.8182	57.2727	65	None	None	0	2	11.87887928319476
223	57.0455	57.2727	75	None	None	0	5	9.822247023809583
224	57.2727	57.5000	74	None	None	0	4	9.50833372700938
225	57.5000	57.7273	72	None	None	0	3	9.565509110824106
226	57.7273	57.9545	70	None	None	0	1	9.273345192661177
227	57.9545	58.1818	68	None	None	0	4	3.915204579858679
228	58.1818	58.8636	67	None	None	0	3	3.3218936899289337
229	58.4091	58.6364	62	None	None	0	1	6.051910929065034
230	58.6364	59.0909	63	None	None	0	2	4.77998226005644
231	58.8636	59.0909	68	None	None	0	3	3.9425760582010745
232	59.0909	59.5455	70	None	None	0	4	3.7029651675485145
233	59.5455	119.5455	62	None	None	0	1	4.3950568493943
234	59.5455	119.5455	65	None	None	0	2	4.85422169095326
235	60.0000	120.4545	63	None	None	0	1	4.461704451817169
236	60.0000	120.4545	67	None	None	0	2	4.228003115332366
237	60.4545	60.9091	79	None	None	0	5	2.914909955330038
238	60.9091	61.5909	72	None	None	0	3	4.766894014550264
239	61.1364	61.3636	77	None	None	0	5	5.592166832010583
240	61.3636	61.5909	75	None	None	0	4	5.408382778392166
241	61.5909	123.4091	70	None	None	0	2	5.304676364132475
242	61.5909	123.4091	74	None	None	0	5	3.8648822173070854
243	61.8182	123.8636	69	None	None	0	3	3.722471503021373
244	61.8182	124.0909	72	None	None	0	4	3.142279704079569
245	62.0455	62.2727	67	None	None	0	2	4.342886800857277
246	62.2727	125.0000	65	None	None	0	1	3.8440870350493146
247	62.2727	125.0000	77	None	None	0	5	2.943163277568174
248	62.7273	125.9091	67	None	None	0	2	2.4453263012475794
249	62.7273	125.6818	70	None	None	0	3	5.393577237551
250	62.9545	63.1818	72	None	None	0	4	6.465695193719499
251	63.1818	126.8182	70	None	None	0	3	8.707634677846539
252	63.1818	126.8182	74	None	None	0	5	9.300330610386213
253	63.6364	127.5000	63	None	None	0	1	8.64420014590533
254	63.6364	127.7273	67	None	None	0	3	8.515630569547172
255	63.8636	64.0909	65	None	None	0	2	8.899757553674148
256	64.0909	128.6364	67	None	None	0	3	9.285339564256194
257	64.0909	128.6364	75	None	None	0	5	8.785213194263822
258	64.5455	65.0000	60	None	None	0	1	8.780114638448028
259	64.7727	65.0000	74	None	None	0	5	16.16902281746036
260	65.0000	130.4545	65	None	None	0	1	16.022307649911887
261	65.0000	130.2273	72	None	None	0	3	15.75555279982371
262	65.2273	65.4545	70	None	None	0	2	16.8783525447217
263	65.4545	65.9091	69	None	None	0	1	15.725917923332178
264	65.6818	65.9091	63	None	None	0	3	9.22319788039679
265	65.9091	132.0455	62	None	None	0	2	8.598154045033198
266	65.9091	132.2727	74	None	None	0	5	5.792226465668175
267	66.1364	66.3636	60	None	None	0	1	4.333198687890433
268	66.3636	66.5909	67	None	None	0	2	4.258364354490969
269	66.5909	66.8182	69	None	None	0	3	4.294286810905235
270	66.8182	67.2727	70	None	None	0	5	3.20200371863066
271	67.2727	67.7273	63	None	None	0	1	3.1384896996350666
272	67.7273	68.1818	72	None	None	0	5	3.671825472468811
273	68.4091	68.6364	70	None	None	0	4	4.464645701335529
274	68.6364	68.8636	69	None	None	0	3	3.8256803747677544
275	68.8636	69.0909	67	None	None	0	2	4.266875404692288
276	69.0909	70.0000	65	None	None	0	1	4.988186880102142
277	69.5455	70.0000	70	None	None	0	4	5.282023321623695
278	70.2273	70.4545	70	None	None	0	4	10.233660226385506
279	70.4545	70.6818	69	None	None	0	3	9.884453877179178
280	70.6818	70.9091	67	None	None	0	2	10.03517036747901
281	70.9091	71.3636	65	None	None	0	1	9.500448145256795
282	71.3636	143.1818	69	None	None	0	2	9.653252757538871
283	71.3636	143.1818	77	None	None	0	5	9.002873821811571
284	71.8182	72.0455	62	None	None	0	1	7.701293025558638
285	72.0455	144.3182	63	None	None	0	2	6.987056914447563
286	72.0455	144.3182	75	None	None	0	5	4.036081385347086
287	72.2727	145.0000	65	None	None	0	1	4.152710849632778
288	72.2727	144.7727	74	None	None	0	5	3.7432673051349545
289	72.5000	72.7273	72	None	None	0	4	3.469237322771643
290	72.7273	73.1818	70	None	None	0	3	3.417085096140248
291	73.1818	73.6364	74	None	None	0	5	4.295318224736226
292	73.6364	73.8636	69	None	None	0	3	4.415318152454729
293	73.8636	74.0909	70	None	None	0	4	3.550500581907968
294	74.0909	148.6364	63	None	None	0	1	2.712587222119629
295	74.0909	148.6364	72	None	None	0	5	2.96016906735773
296	74.7727	75.0000	65	None	None	0	2	3.4235160383597205
297	75.0000	150.4545	62	None	None	0	1	7.3880993716931584
298	75.0000	150.2273	70	None	None	0	3	7.03790095899476
299	75.2273	75.4545	74	None	None	0	5	7.919025573192323
300	75.4545	75.9091	72	None	None	0	4	8.955201444003599
301	75.6818	75.9091	70	None	None	0	3	12.961951609347466
302	75.9091	152.0455	69	None	None	0	2	12.737695656966514
303	75.9091	152.2727	75	None	None	0	4	11.9226080246914
304	76.1364	76.3636	67	None	None	0	1	12.924542548500945
305	76.3636	77.2727	65	None	None	0	2	10.122161596119922
306	76.5909	76.8182	69	None	None	0	1	5.67469135802477
307	76.8182	77.0455	70	None	None	0	2	4.518490961199335
308	77.0455	77.2727	74	None	None	0	3	4.556836970899524
309	77.2727	78.1818	77	None	None	0	5	5.209552744709008
310	77.5000	77.7273	74	None	None	0	4	4.600315531305141
311	77.7273	77.9545	70	None	None	0	3	3.886476245590825
312	77.9545	78.1818	68	None	None	0	2	4.865345293209903
313	78.1818	79.0909	67	None	None	0	1	3.743762400793645
314	78.4091	78.6364	70	None	None	0	2	4.447895605001238
315	78.6364	78.8636	72	None	None	0	1	4.8429835128496395
316	78.8636	79.0909	75	None	None	0	3	3.890438594419254
317	79.0909	80.0000	79	None	None	0	5	4.0389877015621245
318	79.3182	79.5455	75	None	None	0	3	4.096375818846075
319	79.5455	79.7727	72	None	None	0	2	4.582536533131785
320	79.7727	80.0000	70	None	None	0	1	3.750524543938922
321	80.0000	160.9091	77	None	None	0	3	3.944747357177734
322	80.0000	160.2273	82	None	None	0	5	7.153786920106897
323	80.2273	80.4545	81	None	None	0	4	11.436025231112662
324	80.4545	80.6818	79	None	None	0	3	12.388680584034002
325	80.6818	80.9091	77	None	None	0	2	15.2491774600893
326	80.9091	81.1364	82	None	None	0	5	17.680287018274118
327	81.1364	81.2500	81	None	None	0	4	18.452165653495193
328	81.2500	81.3636	79	None	None	0	3	20.48541033434634
329	81.3636	81.4773	77	None	None	0	2	21.386474164133595
330	81.4773	81.5909	75	None	None	0	1	20.937196048632025
331	81.5909	81.7045	74	None	None	0	4	13.582745482944649
332	81.7045	81.8182	72	None	None	0	3	13.2899439824193
333	81.8182	82.7273	70	None	None	0	2	13.781735184715828
334	81.9318	82.0455	69	None	None	0	1	12.377995832394868
335	82.0455	82.1591	67	None	None	0	4	3.8975985848437484
336	82.1591	82.2727	65	None	None	0	3	3.8975985848437484
337	82.2727	82.5000	67	None	None	0	4	3.8975985848437484
338	82.5000	82.7273	63	None	None	0	2	3.8975985848437484
339	82.7273	83.1818	62	None	None	0	1	3.8975985848437484
340	82.9545	83.4091	70	None	None	0	4	3.8975985848437484
341	83.1818	83.6364	60	None	None	0	1	3.8975985848437484
342	83.4091	83.6364	69	None	None	0	4	3.8975985848437484
343	83.6364	170.9091	62	None	None	0	1	3.8975985848437484
344	83.6364	170.9091	70	None	None	0	0	3.8975985848437484
