161	19.0909	38.3636	56	None	None	0	0	-1
162	19.0909	38.3636	61	None	None	0	0	-1
163	19.2727	38.7273	53	None	None	0	0	-1
164	19.2727	38.7273	56	None	None	0	0	-1
165	19.2727	38.7273	61	None	None	0	0	-1
166	19.4545	39.0909	53	None	None	0	0	-1
167	19.4545	39.0909	56	None	None	0	0	-1
168	19.4545	39.0909	59	None	None	0	0	-1
169	19.6364	39.4545	53	None	None	0	0	-1
170	19.6364	39.4545	56	None	None	0	0	-1
171	19.6364	39.4545	60	None	None	0	0	-1
172	19.8182	39.8182	53	None	None	0	0	-1
173	19.8182	39.8182	56	None	None	0	0	-1
174	19.8182	39.8182	59	None	None	0	0	-1
175	20.0000	40.1818	53	None	None	0	0	-1
176	20.0000	40.1818	56	None	None	0	1	15.30352822580643
177	20.0000	40.1818	59	None	None	0	5	12.36042626728106
178	20.1818	40.5455	56	None	None	0	1	4.508915770609318
179	20.1818	40.5455	59	None	None	0	2	4.260317460317471
180	20.1818	40.5455	65	None	None	0	5	4.636699948796732
181	20.3636	40.9091	56	None	None	0	1	3.8819636456733297
182	20.3636	40.9091	59	None	None	0	2	3.6333653353814728
183	20.3636	40.9091	65	None	None	0	5	4.009747823860727
184	20.5455	41.2727	56	None	None	0	1	2.9704013056835725
185	20.5455	41.2727	59	None	None	0	3	2.8861874588545
186	20.5455	41.2727	64	None	None	0	5	2.564614878209339
187	20.7273	41.6364	56	None	None	0	2	2.1698115536537106
188	20.7273	41.6364	59	None	None	0	3	2.0696963462804367
189	20.7273	41.6364	64	None	None	0	5	1.7481237656352673
190	20.9091	42.0000	56	None	None	0	2	1.9432850559578427
191	20.9091	42.0000	59	None	None	0	3	2.1986421988149845
192	20.9091	42.0000	63	None	None	0	5	2.170807274522684
193	21.0909	42.3636	56	None	None	0	2	2.8887220210664544
194	21.0909	42.3636	59	None	None	0	3	3.287915569453552
195	21.0909	42.3636	63	None	None	0	5	3.797478238607252
196	21.2727	42.7273	56	None	None	0	1	5.048953533026118
197	21.2727	42.7273	59	None	None	0	2	4.929195468509986
198	21.2727	42.7273	62	None	None	0	3	4.312029569892476
199	21.4545	43.0909	56	None	None	0	1	4.356912442396307
200	21.4545	43.0909	59	None	None	0	2	4.23715437788018
201	21.4545	43.0909	62	None	None	0	3	3.6199884792626706
202	21.6364	43.4545	59	None	None	0	1	2.8652521761392684
203	21.6364	43.4545	62	None	None	0	2	3.2289618535586206
204	21.6364	43.4545	68	None	None	0	5	2.4866519457245193
205	21.8182	43.8182	59	None	None	0	1	2.574657578084994
206	21.8182	43.8182	62	None	None	0	2	2.9383672555043523
207	21.8182	43.8182	68	None	None	0	5	2.196057347670261
208	22.0000	44.1818	59	None	None	0	1	1.9994527649769716
209	22.0000	44.1818	62	None	None	0	2	2.0273329493087653
210	22.0000	44.1818	67	None	None	0	4	1.6199724782386145
211	22.1818	44.5455	59	None	None	0	1	1.3790130568356442
212	22.1818	44.5455	62	None	None	0	2	1.4068932411674395
213	22.1818	44.5455	67	None	None	0	4	0.9995327700972948
214	22.3636	44.9091	59	None	None	0	1	1.2529889912954495
215	22.3636	44.9091	62	None	None	0	2	1.8096070148489551
216	22.3636	44.9091	66	None	None	0	4	1.6868567588325698
217	22.5455	45.2727	59	None	None	0	1	2.27614247311828
218	22.5455	45.2727	62	None	None	0	2	2.929073860727094
219	22.5455	45.2727	66	None	None	0	4	3.3154889912954504
220	22.7273	45.6364	59	None	None	0	0	-1
221	22.7273	45.6364	62	None	None	0	0	-1
222	22.7273	45.6364	65	None	None	0	0	-1
223	22.9091	46.0000	59	None	None	0	0	-1
224	22.9091	46.0000	62	None	None	0	0	-1
225	22.9091	46.0000	65	None	None	0	0	-1
226	23.0909	46.3636	62	None	None	0	0	-1
227	23.0909	46.3636	65	None	None	0	0	-1
228	23.0909	46.3636	71	None	None	0	0	-1
229	23.2727	46.7273	62	None	None	0	0	-1
230	23.2727	46.7273	65	None	None	0	1	11.802153737839149
231	23.2727	46.7273	71	None	None	0	5	6.584843830005082
232	23.4545	47.0909	62	None	None	0	1	1.9267937147977405
233	23.4545	47.0909	65	None	None	0	2	2.72137896825397
234	23.4545	47.0909	70	None	None	0	4	3.016601062468014
235	23.6364	47.4545	62	None	None	0	1	3.516932283666155
236	23.6364	47.4545	65	None	None	0	2	4.311517537122373
237	23.6364	47.4545	70	None	None	0	4	4.606739631336409
238	23.8182	47.8182	65	None	None	0	1	4.774868791602646
239	23.8182	47.8182	68	None	None	0	2	4.36363607270864
240	23.8182	47.8182	74	None	None	0	4	3.8648025473630283
241	24.0000	48.1818	65	None	None	0	1	4.020748527905782
242	24.0000	48.1818	68	None	None	0	2	4.145969799210026
243	24.0000	48.1818	74	None	None	0	5	3.7287350961890318
244	24.1818	48.5455	65	None	None	0	1	4.640079365079351
245	24.1818	48.5455	68	None	None	0	2	5.363063236047111
246	24.1818	48.5455	73	None	None	0	4	5.2825204813108195
247	24.3636	48.9091	65	None	None	0	1	5.317370711725572
248	24.3636	48.9091	68	None	None	0	2	6.040354582693312
249	24.3636	48.9091	73	None	None	0	4	5.959811827957006
250	24.5455	49.2727	66	None	None	0	1	4.592556323604738
251	24.5455	49.2727	71	None	None	0	2	4.260317460317511
252	24.5455	49.2727	77	None	None	0	5	4.636699948796779
253	24.7273	49.6364	68	None	None	0	1	3.881963645673368
254	24.7273	49.6364	71	None	None	0	2	3.8052931387609146
255	24.7273	49.6364	77	None	None	0	5	4.359728622631878
256	24.9091	50.0000	68	None	None	0	1	4.332235663082469
257	24.9091	50.0000	71	None	None	0	2	4.2124775985663305
258	24.9091	50.0000	76	None	None	0	4	3.8051171274961857
259	25.0909	50.3636	68	None	None	0	1	4.356912442396315
260	25.0909	50.3636	71	None	None	0	2	4.2371543778801755
261	25.0909	50.3636	76	None	None	0	3	2.669527649769567
262	25.2727	50.7273	71	None	None	0	1	2.8652521761392578
263	25.2727	50.7273	74	None	None	0	2	3.228961853558611
264	25.2727	50.7273	80	None	None	0	5	2.4866519457245193
265	25.4545	51.0909	71	None	None	0	1	2.574657578084994
266	25.4545	51.0909	74	None	None	0	2	8.698863927291368
267	25.4545	51.0909	80	None	None	0	5	18.65657047765351
268	25.6364	51.4545	71	None	None	0	1	18.725667471289672
269	25.6364	51.4545	74	None	None	0	2	19.86709549411168
270	25.6364	51.4545	79	None	None	0	4	20.020399629385874
271	25.8182	51.8182	71	None	None	0	1	20.961808450979035
272	25.8182	51.8182	74	None	None	0	2	21.52340843147301
273	25.8182	51.8182	79	None	None	0	3	20.439849559895723
274	26.0000	26.0909	71	None	None	0	1	16.77167422524571
275	26.0909	26.1818	74	None	None	0	3	5.715551776266071
276	26.1818	52.4545	76	None	None	0	4	5.662962962962971
277	26.1818	52.4545	79	None	None	0	5	4.755650037792904
278	26.2727	26.3636	74	None	None	0	3	4.739021164021178
279	26.3636	26.4545	72	None	None	0	2	5.603306878306909
280	26.4545	26.5455	74	None	None	0	3	5.256675322458776
281	26.5455	53.1818	76	None	None	0	4	5.389773364542987
282	26.5455	53.1818	79	None	None	0	5	4.746939994635871
283	26.6364	26.7273	74	None	None	0	3	4.675569941238154
284	26.7273	26.8182	72	None	None	0	1	3.767459098334664
285	26.8182	26.9091	74	None	None	0	2	2.9448126203886673
286	26.9091	54.0000	76	None	None	0	3	2.8351626313607907
287	26.9091	54.0000	79	None	None	0	4	1.8132488479262603
288	27.0909	54.3636	72	None	None	0	1	2.2871255760368467
289	27.0909	54.3636	76	None	None	0	2	2.2871255760368525
290	27.2727	54.7273	72	None	None	0	1	2.2871255760368587
291	27.2727	54.7273	76	None	None	0	3	2.0015850157267177
292	27.4545	55.0909	76	None	None	0	3	2.6605711908419196
293	27.4545	55.0909	79	None	None	0	5	2.1397538585326656
294	27.6364	55.4545	77	None	None	0	4	1.9672628191061472
295	27.6364	55.4545	80	None	None	0	5	2.407869303635433
296	27.8182	55.8182	71	None	None	0	1	2.2276288104974107
297	27.8182	55.8182	74	None	None	0	2	2.9281540690636434
298	28.0000	56.1818	71	None	None	0	1	3.4160237689149073
299	28.0000	56.1818	74	None	None	0	2	4.711788526430805
300	28.1818	56.5455	77	None	None	0	3	4.136442904310999
301	28.1818	56.5455	80	None	None	0	4	4.514691112196304
302	28.3636	57.2727	77	None	None	0	2	4.615194795672817
303	28.3636	57.2727	81	None	None	0	4	3.9445214725801345
304	28.9091	29.0000	72	None	None	0	1	3.7674590983346614
305	29.0000	29.0909	74	None	None	0	2	2.944812620388645
306	29.0909	58.3636	76	None	None	0	3	2.8351626313607725
307	29.0909	58.3636	79	None	None	0	4	2.3051843317972285
308	29.2727	58.7273	72	None	None	0	1	2.0412378392216857
309	29.2727	58.7273	76	None	None	0	2	2.041237839221692
310	29.4545	59.0909	72	None	None	0	1	2.0412378392216977
311	29.4545	59.0909	76	None	None	0	2	2.0412378392217043
312	29.6364	59.4545	76	None	None	0	2	2.7002240143369143
313	29.6364	59.4545	79	None	None	0	4	2.789285714285711
314	29.8182	59.8182	77	None	None	0	3	2.865322580645166
315	29.8182	59.8182	81	None	None	0	5	2.7633768561188194
316	30.0000	60.1818	71	None	None	0	1	2.834907834101386
317	30.0000	60.1818	74	None	None	0	2	3.2477598566308337
318	30.1818	60.5455	71	None	None	0	1	3.501216077828986
319	30.1818	60.5455	74	None	None	0	2	4.260951100870448
320	30.3636	60.9091	77	None	None	0	2	3.6230862775217436
321	30.3636	60.9091	81	None	None	0	4	2.9524129544290676
322	30.5455	61.2727	76	None	None	0	2	2.839624935995889
323	30.5455	61.2727	79	None	None	0	4	2.9286866359446937
324	30.7273	61.6364	72	None	None	0	1	2.467396313364048
325	30.7273	61.6364	76	None	None	0	2	2.9325588837685586
326	30.9091	62.0000	77	None	None	0	3	2.932558883768562
327	30.9091	62.0000	81	None	None	0	5	2.9325588837685723
328	31.0909	62.3636	71	None	None	0	1	2.9325588837685723
329	31.0909	62.3636	74	None	None	0	2	2.9325588837685728
330	31.2727	62.7273	76	None	None	0	2	2.839624935995904
331	31.2727	62.7273	79	None	None	0	4	2.9286866359447
332	31.4545	63.0909	72	None	None	0	1	2.4673963133640626
333	31.4545	63.0909	76	None	None	0	2	2.93255888376858
334	31.6364	63.4545	77	None	None	0	3	3.0902649769585437
335	31.6364	63.4545	81	None	None	0	5	3.660566619120759
336	31.8182	63.8182	71	None	None	0	1	3.926695651378837
337	31.8182	63.8182	74	None	None	0	2	3.9266956513788376
338	32.0000	64.1818	76	None	None	0	2	3.8072640077536284
339	32.0000	64.1818	79	None	None	0	4	3.319360781947176
340	32.1818	64.5455	72	None	None	0	1	3.319360781947176
341	32.1818	64.5455	76	None	None	0	2	3.8421142381683855
342	32.3636	64.9091	81	None	None	0	3	2.7554206897813036
343	32.3636	64.9091	85	None	None	0	5	2.7084005376344242
344	32.5455	65.2727	75	None	None	0	1	2.805766311901116
345	32.5455	65.2727	78	None	None	0	2	2.8057663119011154
346	32.7273	65.6364	80	None	None	0	4	2.741213380513516
347	32.7273	65.6364	83	None	None	0	5	2.713139583790526
348	32.9091	66.0000	76	None	None	0	1	2.8057663119011016
349	32.9091	66.0000	80	None	None	0	3	2.707897648306622
350	33.0909	66.3636	81	None	None	0	3	2.232667233560086
351	33.0909	66.3636	85	None	None	0	5	2.2048323092677906
352	33.2727	66.7273	75	None	None	0	2	1.8815668202764952
353	33.2727	66.7273	78	None	None	0	3	1.4470590117767361
354	33.4545	67.0909	80	None	None	0	4	1.0017505120327532
355	33.4545	67.0909	83	None	None	0	5	1.0017505120327532
356	33.6364	67.4545	76	None	None	0	2	1.0017505120327532
357	33.6364	67.4545	80	None	None	0	4	1.0017505120327532
358	33.8182	67.8182	80	None	None	0	4	1.0017505120327532
359	33.8182	67.8182	83	None	None	0	5	1.0017505120327532
360	34.0000	68.1818	76	None	None	0	2	1.0017505120327532
361	34.0000	68.1818	80	None	None	0	4	1.0017505120327532
362	34.1818	68.5455	80	None	None	0	4	24.840706148050778
363	34.1818	68.5455	83	None	None	0	0	-1
364	34.3636	68.9091	76	None	None	0	0	-1
365	34.3636	68.9091	80	None	None	0	0	-1
366	34.5455	69.2727	80	None	None	0	0	-1
367	34.5455	69.2727	83	None	None	0	0	-1
368	34.7273	69.6364	76	None	None	0	0	-1
369	34.7273	69.6364	80	None	None	0	0	-1
370	34.9091	35.6364	58	None	None	0	0	-1
371	35.6364	71.4545	80	None	None	0	4	24.674114387276425
372	35.6364	71.4545	83	None	None	0	0	-1
373	35.8182	71.8182	76	None	None	0	0	-1
374	35.8182	71.8182	80	None	None	0	0	-1
375	36.0000	72.1818	80	None	None	0	0	-1
376	36.0000	72.1818	83	None	None	0	0	-1
377	36.1818	72.5455	76	None	None	0	0	-1
378	36.1818	72.5455	80	None	None	0	0	-1
379	36.3636	37.0909	58	None	None	0	0	-1
380	37.0909	74.3636	80	None	None	0	4	24.674114387276955
381	37.0909	74.3636	83	None	None	0	5	24.59808819012169
382	37.2727	74.7273	76	None	None	0	2	24.823068005104712
383	37.2727	74.7273	80	None	None	0	4	26.387640518697943
384	37.4545	75.0909	80	None	None	0	4	28.29847628157449
385	37.4545	75.0909	83	None	None	0	5	28.20482571650976
386	37.6364	75.4545	76	None	None	0	3	27.185237720020865
387	37.6364	75.4545	80	None	None	0	5	27.24490553876128
388	37.8182	38.5455	58	None	None	0	1	6.416444898232536
389	44.1818	44.2727	63	None	None	0	2	8.279872583954242
390	44.2727	44.3636	65	None	None	0	3	8.167627685995056
391	44.3636	88.8182	66	None	None	0	4	6.736868993629249
392	44.3636	88.8182	70	None	None	0	5	5.097291734154074
393	44.4545	44.5455	65	None	None	0	3	6.667421174819198
394	44.5455	44.6364	63	None	None	0	2	8.279872583954248
395	44.6364	44.7273	65	None	None	0	3	8.092254633548283
396	44.7273	89.5455	66	None	None	0	4	6.9621899284547455
397	44.7273	89.5455	70	None	None	0	5	5.776238958204863
398	44.8182	44.9091	65	None	None	0	3	6.216303693776521
399	44.9091	45.0000	63	None	None	0	1	5.251871053080727
400	45.0000	45.0909	65	None	None	0	2	5.141000414502686
401	45.0909	90.3636	66	None	None	0	3	4.522118291761132
402	45.0909	90.3636	70	None	None	0	4	3.396390168970832
403	45.2727	90.7273	63	None	None	0	1	2.3375
404	45.2727	90.7273	66	None	None	0	2	2.549135944700463
405	45.4545	91.0909	63	None	None	0	1	2.6758640552995394
406	45.4545	91.0909	66	None	None	0	2	2.887500000000002
407	45.6364	91.4545	66	None	None	0	2	2.887500000000002
408	45.6364	91.4545	70	None	None	0	4	2.798438300051198
409	45.8182	91.8182	65	None	None	0	2	3.262896825396819
410	45.8182	91.8182	69	None	None	0	4	3.2715565796211097
411	46.0000	92.1818	60	None	None	0	1	3.223860005913617
412	46.0000	92.1818	65	None	None	0	3	3.6277639510042166
413	46.1818	92.5455	60	None	None	0	0	-1
414	46.1818	92.5455	65	None	None	0	0	-1
415	46.3636	92.9091	65	None	None	0	0	-1
416	46.3636	92.9091	69	None	None	0	0	-1
417	46.5455	93.6364	65	None	None	0	0	-1
418	46.5455	93.6364	69	None	None	0	0	-1
419	47.0909	47.1818	68	None	None	0	0	-1
420	47.1818	47.2727	70	None	None	0	0	-1
421	47.2727	94.6364	71	None	None	0	0	-1
422	47.2727	94.6364	75	None	None	0	0	-1
423	47.3636	47.4545	70	None	None	0	0	-1
424	47.4545	47.5455	68	None	None	0	0	-1
425	47.5455	47.6364	70	None	None	0	0	-1
426	47.6364	95.3636	71	None	None	0	0	-1
427	47.6364	95.3636	75	None	None	0	0	-1
428	47.7273	47.8182	70	None	None	0	0	-1
429	47.8182	47.9091	68	None	None	0	0	-1
430	47.9091	48.0000	70	None	None	0	0	-1
431	48.0000	96.1818	71	None	None	0	1	40.52296604125533
432	48.0000	96.1818	75	None	None	0	4	30.674164746543706
433	48.1818	96.5455	68	None	None	0	1	29.755878776241556
434	48.1818	96.5455	71	None	None	0	5	26.89641737071157
435	48.3636	96.9091	68	None	None	0	1	19.108974974398368
436	48.3636	96.9091	71	None	None	0	5	16.24951356886848
437	48.5455	97.2727	71	None	None	0	1	10.660803891449088
438	48.5455	97.2727	75	None	None	0	4	2.7155017921146682
439	48.7273	97.6364	70	None	None	0	2	2.429729902713738
440	48.7273	97.6364	74	None	None	0	4	2.429729902713738
441	48.9091	98.0000	65	None	None	0	0	-1
442	48.9091	98.0000	70	None	None	0	0	-1
443	49.0909	98.3636	65	None	None	0	0	-1
444	49.0909	98.3636	70	None	None	0	0	-1
445	49.2727	98.7273	70	None	None	0	0	-1
446	49.2727	98.7273	74	None	None	0	0	-1
447	49.4545	99.4545	70	None	None	0	0	-1
448	49.4545	99.4545	74	None	None	0	0	-1
449	50.0000	50.0909	83	None	None	0	0	-1
450	50.0909	50.1818	85	None	None	0	0	-1
451	50.1818	100.4545	83	None	None	0	0	-1
452	50.1818	100.4545	87	None	None	0	0	-1
453	50.2727	50.3636	82	None	None	0	0	-1
454	50.3636	50.4545	80	None	None	0	0	-1
455	50.4545	50.5455	82	None	None	0	0	-1
456	50.5455	101.2727	83	None	None	0	3	25.050592908694185
457	50.5455	101.2727	87	None	None	0	5	6.103513084701356
458	50.7273	50.8182	78	None	None	0	2	6.885201382140126
459	50.8182	50.9091	80	None	None	0	3	7.100438928771699
460	50.9091	101.9091	82	None	None	0	4	7.471990327108796
461	50.9091	101.9091	85	None	None	0	5	6.218514730520956
462	51.0000	51.0909	80	None	None	0	0	-1
463	51.0909	51.1818	78	None	None	0	0	-1
464	51.1818	51.2727	80	None	None	0	0	-1
465	51.2727	102.7273	82	None	None	0	0	-1
466	51.2727	102.7273	85	None	None	0	0	-1
467	51.4545	51.5455	77	None	None	0	0	-1
468	51.5455	51.6364	78	None	None	0	0	-1
469	51.6364	103.3636	80	None	None	0	0	-1
470	51.6364	103.3636	83	None	None	0	0	-1
471	51.7273	51.8182	78	None	None	0	0	-1
472	51.8182	51.9091	77	None	None	0	0	-1
473	51.9091	52.0000	78	None	None	0	0	-1
474	52.0000	104.1818	80	None	None	0	0	-1
475	52.0000	104.1818	83	None	None	0	5	37.35833699070984
476	52.1818	52.2727	71	None	None	0	1	37.84537037036997
477	52.2727	52.3636	73	None	None	0	2	45.92540000383093
478	52.3636	104.8182	75	None	None	0	3	48.659562418796995
479	52.3636	104.8182	78	None	None	0	0	-1
480	52.4545	52.5455	73	None	None	0	0	-1
481	52.5455	52.6364	71	None	None	0	0	-1
482	52.6364	52.7273	73	None	None	0	0	-1
483	52.7273	105.6364	75	None	None	0	0	-1
484	52.7273	105.6364	78	None	None	0	0	-1
