62	14.0000	28.7500	69	None	None	0	1	8.936368217320604
63	14.0000	28.2500	81	None	None	0	5	8.512331936141464
64	14.2500	14.3750	74	None	None	0	4	6.315761641356886
65	14.3750	14.5000	73	None	None	0	3	5.534582503034891
66	14.5000	15.0000	74	None	None	0	5	4.788041125541128
67	14.7500	14.8750	70	None	None	0	3	4.747006529884688
68	14.8750	15.0000	69	None	None	0	2	3.725963112517737
69	15.0000	16.0000	67	None	None	0	1	3.543423429978059
70	15.2500	15.5000	73	None	None	0	3	12.058903190906019
71	15.5000	15.7500	74	None	None	0	4	13.92341566256135
72	15.7500	16.0000	76	None	None	0	5	13.600711580928696
73	16.0000	32.7500	65	None	None	0	1	14.263409993627112
74	16.0000	32.7500	77	None	None	0	5	13.084838565055684
75	16.7500	33.7500	67	None	None	0	2	14.211051550249758
76	16.7500	33.6250	75	None	None	0	5	15.081114575459848
77	16.8750	17.0000	74	None	None	0	4	14.013402305366615
78	17.0000	34.5000	63	None	None	0	1	7.582043650793667
79	17.0000	34.7500	75	None	None	0	5	5.932383786848078
80	17.7500	18.0000	75	None	None	0	5	7.4104450113378935
81	18.0000	18.5000	74	None	None	0	4	7.11050170068029
82	18.5000	19.0000	74	None	None	0	5	6.925765306122466
83	18.7500	19.0000	62	None	None	0	1	6.294671201814073
84	19.0000	19.7500	63	None	None	0	2	6.953337922470593
85	19.2500	19.5000	67	None	None	0	3	6.118535819811345
86	19.5000	20.0000	72	None	None	0	5	6.1517935673548045
87	19.7500	20.0000	63	None	None	0	2	5.405024859871806
88	20.0000	20.2500	62	None	None	0	1	4.683808873477241
89	20.2500	20.5000	66	None	None	0	2	4.589336084361597
90	20.5000	41.5000	67	None	None	0	3	4.176070778239152
91	20.5000	41.5000	70	None	None	0	5	2.706500807393669
92	21.0000	22.0000	69	None	None	0	4	2.852367209510071
93	21.5000	22.0000	66	None	None	0	3	2.8799130763416456
94	22.0000	44.5000	67	None	None	0	4	2.762471655328794
95	22.0000	44.5000	67	None	None	0	3	2.3905000596729864
96	22.5000	23.0000	66	None	None	0	2	2.6894240523469746
97	23.0000	23.2500	67	None	None	0	4	2.223027750236385
98	23.2500	23.5000	62	None	None	0	2	3.503378352015565
99	23.5000	24.0000	67	None	None	0	4	3.7590472862559303
100	24.0000	25.0000	63	None	None	0	1	3.653983631239278
101	24.2500	24.5000	67	None	None	0	3	3.878766972375997
102	24.5000	24.8750	69	None	None	0	4	4.046510736548331
103	24.8750	24.9375	67	None	None	0	3	6.4268715411572614
104	24.9375	25.0000	69	None	None	0	4	6.987616351902076
105	25.0000	50.7500	62	None	None	0	1	6.081847121132848
106	25.0000	50.2500	70	None	None	0	5	6.376077097505677
107	25.2500	25.5000	69	None	None	0	4	5.847590702947853
108	25.5000	25.7500	67	None	None	0	3	5.708304988662141
109	25.7500	51.7500	62	None	None	0	2	5.660345804988678
110	25.7500	51.7500	66	None	None	0	5	4.9824263038548935
111	26.0000	52.5000	55	None	None	0	1	5.069160997732448
112	26.0000	52.7500	67	None	None	0	5	4.946938775510231
113	26.5000	27.0000	60	None	None	0	2	5.643168934240385
114	26.7500	27.0000	69	None	None	0	5	4.5590702947846
115	27.0000	27.2500	66	None	None	0	4	5.469501133786867
116	27.2500	27.5000	62	None	None	0	3	5.327664399092994
117	27.5000	55.5000	58	None	None	0	1	4.063888888888905
118	27.5000	55.2500	62	None	None	0	3	3.5613378684807473
119	27.7500	27.8750	63	None	None	0	4	4.199801587301617
120	27.8750	28.0000	62	None	None	0	3	4.923157596371908
121	28.0000	56.5000	57	None	None	0	1	5.093962585034039
122	28.0000	56.7500	60	None	None	0	2	5.695181405895726
123	28.2500	28.5000	69	None	None	0	5	5.130575801749285
124	28.5000	28.7500	69	None	None	0	5	5.492253806284439
125	28.7500	57.7500	62	None	None	0	2	5.659600745059945
126	28.7500	57.7500	69	None	None	0	5	5.8335803368966745
127	29.0000	58.2500	58	None	None	0	1	4.782559928733398
128	29.0000	58.2500	70	None	None	0	4	2.755300453514747
129	29.2500	58.7500	62	None	None	0	1	3.8777494331065805
130	29.2500	58.7500	70	None	None	0	5	3.6950680272108807
131	29.5000	59.5000	64	None	None	0	2	3.986904761904761
132	29.5000	59.2500	69	None	None	0	4	3.7170634920634833
133	29.7500	30.0000	67	None	None	0	3	3.568112244897958
134	30.0000	60.7500	65	None	None	0	2	4.398384353741488
135	30.0000	60.2500	69	None	None	0	4	3.893282312925164
136	30.2500	30.5000	62	None	None	0	1	3.893282312925164
137	30.5000	30.7500	74	None	None	0	5	2.918792517006799
138	30.7500	61.7500	69	None	None	0	3	3.206547619047618
139	30.7500	61.7500	72	None	None	0	5	3.5570011337868452
140	31.0000	62.2500	62	None	None	0	1	3.8784297052154164
141	31.0000	62.2500	70	None	None	0	5	4.2337443310657665
142	31.2500	62.7500	61	None	None	0	2	3.3919075963718925
143	31.2500	62.7500	69	None	None	0	5	3.312188208616785
144	31.5000	63.2500	62	None	None	0	2	3.52261904761905
145	31.5000	63.5000	67	None	None	0	5	3.357879818594103
146	31.7500	32.0000	64	None	None	0	3	3.4191043083900237
147	32.0000	32.2500	61	None	None	0	2	3.37539682539683
148	32.2500	64.7500	57	None	None	0	1	2.9817743764172366
149	32.2500	64.7500	69	None	None	0	5	2.3690381708238935
150	32.5000	65.5000	62	None	None	0	2	5.673356009070302
151	32.5000	65.2500	65	None	None	0	4	5.099659863945584
152	32.7500	33.0000	64	None	None	0	3	4.864965986394566
153	33.0000	66.5000	62	None	None	0	1	6.889970035633307
154	33.0000	66.5000	65	None	None	0	3	6.5110584710074635
155	33.5000	67.5000	60	None	None	0	1	8.984867994816987
156	33.5000	67.5000	64	None	None	0	3	9.336100988014271
157	34.0000	34.5000	62	None	None	0	2	9.472353822481386
158	34.2500	34.5000	74	None	None	0	5	6.670057904114037
159	34.5000	34.7500	74	None	None	0	4	5.846928652413359
160	34.7500	35.0000	74	None	None	0	4	6.441203028830591
161	35.0000	35.2500	75	None	None	0	5	6.024475623582768
162	35.2500	35.5000	75	None	None	0	5	10.359934807256238
163	35.5000	71.5000	63	None	None	0	1	7.7896400226757345
164	35.5000	71.2500	74	None	None	0	5	8.229053287981849
165	35.7500	36.0000	72	None	None	0	4	8.027947845804988
166	36.0000	72.5000	65	None	None	0	1	7.675481859410429
167	36.0000	72.2500	74	None	None	0	5	7.156349206349208
168	36.2500	36.5000	67	None	None	0	3	6.8487969261778865
169	36.5000	73.5000	62	None	None	0	1	7.6050327538422895
170	36.5000	73.2500	79	None	None	0	5	3.5277368354749408
171	36.7500	37.0000	77	None	None	0	4	4.4143581506676846
172	37.0000	74.5000	67	None	None	0	1	3.391115520282198
173	37.0000	74.7500	75	None	None	0	3	9.72664399092973
174	37.5000	38.0000	72	None	None	0	2	13.369458616780076
175	37.7500	37.8750	77	None	None	0	3	12.308234126984155
176	37.8750	38.0000	75	None	None	0	2	12.998228458049917
177	38.0000	38.5000	74	None	None	0	1	13.534101400300393
178	38.2500	38.5000	72	None	None	0	4	5.895212511411497
179	38.5000	77.2500	70	None	None	0	3	6.1994796728215125
180	38.5000	77.5000	77	None	None	0	5	5.3927194687398785
181	38.7500	39.0000	69	None	None	0	2	4.971801101392943
182	39.0000	39.2500	67	None	None	0	1	4.343116294136702
183	39.2500	39.5000	69	None	None	0	2	4.546290897311316
184	39.5000	79.2500	70	None	None	0	3	5.320513995641539
185	39.5000	79.5000	75	None	None	0	5	7.876247165532891
186	39.7500	40.0000	72	None	None	0	4	8.266654518950455
187	40.0000	40.5000	65	None	None	0	1	10.420736151603519
188	40.2500	40.5000	77	None	None	0	5	9.90632288629739
189	40.5000	81.2500	70	None	None	0	2	9.509894314868815
190	40.5000	81.5000	74	None	None	0	3	8.682371639131855
191	40.7500	41.0000	69	None	None	0	1	9.095636945254306
192	41.0000	41.2500	67	None	None	0	2	6.003290006478791
193	41.2500	82.7500	65	None	None	0	1	5.335943067703283
194	41.2500	82.7500	75	None	None	0	5	4.848880385487541
195	41.5000	83.2500	63	None	None	0	1	1.9917375283446823
196	41.5000	83.2500	72	None	None	0	5	1.6592120181406071
197	41.7500	83.7500	62	None	None	0	1	2.7038548752834703
198	41.7500	83.7500	70	None	None	0	4	2.6181122448979774
199	42.0000	42.5000	69	None	None	0	3	2.068112244897976
200	42.2500	42.5000	72	None	None	0	5	1.7843820861678168
201	42.5000	85.5000	65	None	None	0	2	1.8515434961863697
202	42.5000	85.2500	72	None	None	0	5	2.4464414553700435
203	42.7500	43.0000	72	None	None	0	4	2.7945011337868557
204	43.0000	86.5000	65	None	None	0	1	3.1811069882498524
205	43.0000	86.2500	74	None	None	0	5	2.2887600494743467
206	43.2500	43.5000	74	None	None	0	5	3.42523964131108
207	43.5000	87.5000	67	None	None	0	2	3.411464131106995
208	43.5000	87.2500	72	None	None	0	4	4.228357555143276
209	43.7500	44.0000	70	None	None	0	3	4.563236961451247
210	44.0000	88.5000	69	None	None	0	2	4.700198412698416
211	44.0000	88.2500	72	None	None	0	4	4.814002267573699
212	44.2500	44.5000	65	None	None	0	1	5.232369614512475
213	44.5000	89.5000	69	None	None	0	2	7.669104308390025
214	44.5000	89.5000	77	None	None	0	5	6.694962378890954
215	45.0000	46.0000	67	None	None	0	0	-1
216	45.2500	45.5000	79	None	None	0	0	-1
217	45.5000	46.0000	76	None	None	0	0	-1
218	46.0000	92.2500	65	None	None	0	0	-1
219	46.0000	92.5000	77	None	None	0	3	9.909013605442192
220	46.2500	46.5000	65	None	None	0	3	4.786564625850353
221	46.5000	93.2500	64	None	None	0	2	4.528401360544233
222	46.5000	93.5000	70	None	None	0	4	3.573837868480739
223	46.7500	47.0000	62	None	None	0	1	4.675020614306339
224	47.0000	47.5000	64	None	None	0	2	4.151678777571642
225	47.2500	47.5000	72	None	None	0	5	5.36681869717584
226	47.5000	95.5000	60	None	None	0	1	6.023621418264284
227	47.5000	95.2500	69	None	None	0	3	5.456091527520104
228	47.7500	48.0000	67	None	None	0	2	12.975455232598094
229	48.0000	49.0000	67	None	None	0	2	13.179536865251157
230	49.0000	50.0000	65	None	None	0	1	14.753678794750227
231	49.5000	50.0000	77	None	None	0	4	13.596932763004196
232	50.0000	50.5000	70	None	None	0	1	13.622314127671281
233	50.2500	50.5000	63	None	None	0	3	7.909574486360207
234	50.5000	101.2500	62	None	None	0	2	11.039804078196944
235	50.5000	101.5000	72	None	None	0	5	11.443885710850006
236	50.7500	51.0000	60	None	None	0	1	11.964293874115318
237	51.0000	103.0000	65	None	None	0	2	11.488656119013276
238	51.0000	102.5000	74	None	None	0	5	10.578225280011008
239	51.5000	51.7500	72	None	None	0	4	11.02824417645848
240	51.7500	52.0000	70	None	None	0	3	12.467317305710184
241	52.0000	104.2500	63	None	None	0	1	17.280242475778216
242	52.0000	105.0000	79	None	None	0	5	16.57730880230882
243	52.2500	52.5000	67	None	None	0	2	14.719145537002698
244	52.5000	105.5000	63	None	None	0	1	17.677053700267997
245	52.5000	105.2500	72	None	None	0	4	17.298538961038975
246	52.7500	53.0000	70	None	None	0	3	17.164030612244908
247	53.0000	107.0000	69	None	None	0	2	17.394039888682755
248	53.0000	106.7500	77	None	None	0	5	16.6402133580705
249	53.2500	53.5000	63	None	None	0	1	10.884346011131731
250	53.5000	53.7500	62	None	None	0	2	8.239419707276854
251	53.7500	107.7500	60	None	None	0	1	8.671335807050083
252	53.7500	107.7500	77	None	None	0	5	4.369550092764371
253	54.0000	54.2500	70	None	None	0	2	3.8991419294990615
254	54.2500	108.7500	70	None	None	0	2	4.164320500927631
255	54.2500	108.7500	70	None	None	0	3	3.3170682161753438
256	54.5000	109.2500	69	None	None	0	3	4.147060927545617
257	54.5000	109.5000	75	None	None	0	5	5.407009907137462
258	54.7500	55.0000	67	None	None	0	2	5.024753671309795
259	55.0000	110.5000	65	None	None	0	1	5.264606279019551
260	55.0000	110.5000	69	None	None	0	2	6.32767317244359
261	55.5000	111.5000	65	None	None	0	1	6.5138976622395095
262	55.5000	111.5000	70	None	None	0	2	6.411474192851759
263	55.5000	111.2500	74	None	None	0	4	7.4669825072886535
264	55.7500	56.0000	75	None	None	0	5	6.288010204081645
265	56.0000	112.2500	63	None	None	0	2	3.8276643990929817
266	56.0000	112.5000	67	None	None	0	3	7.107402744647651
267	56.0000	113.0000	72	None	None	0	5	8.409698663015
268	56.2500	56.5000	60	None	None	0	1	7.778604558706606
269	56.5000	56.7500	65	None	None	0	4	8.0675954147893
270	56.7500	57.0000	63	None	None	0	3	8.113926068262806
271	57.0000	114.2500	62	None	None	0	2	7.644079644844952
272	57.0000	114.5000	65	None	None	0	3	7.515054701534301
273	57.0000	114.5000	70	None	None	0	5	8.462029920193194
274	57.2500	57.5000	58	None	None	0	1	5.731162573254417
275	57.5000	115.5000	67	None	None	0	2	3.608203389580945
276	57.5000	115.2500	70	None	None	0	3	3.8727880113084274
277	57.5000	115.5000	75	None	None	0	5	5.400079880437039
278	57.7500	57.8750	72	None	None	0	4	5.619113327149056
279	57.8750	58.0000	70	None	None	0	3	5.501714852607719
280	58.0000	58.2500	68	None	None	0	2	5.499220521541951
281	58.2500	116.7500	67	None	None	0	1	5.408801020408171
282	58.2500	116.7500	77	None	None	0	5	5.5153297430083255
283	58.5000	117.2500	65	None	None	0	1	4.892880763416486
284	58.5000	117.2500	74	None	None	0	5	4.129615457294043
285	58.7500	117.7500	63	None	None	0	1	2.63429232804233
286	58.7500	117.7500	72	None	None	0	5	2.401747921390783
287	59.0000	118.5000	62	None	None	0	1	2.406549842159091
288	59.0000	118.5000	71	None	None	0	5	1.7337040371704298
289	59.5000	119.5000	59	None	None	0	1	1.4638627673291633
290	59.5000	119.2500	67	None	None	0	4	1.3938136365657485
291	59.7500	60.0000	65	None	None	0	3	2.276466697790246
292	60.0000	60.5000	63	None	None	0	2	2.1977452091948058
293	60.5000	61.0000	65	None	None	0	4	2.2757410329451724
294	61.0000	61.7500	67	None	None	0	5	2.6181092302240887
295	61.7500	61.8750	65	None	None	0	4	2.7040769506455935
296	61.8750	62.0000	63	None	None	0	3	2.6989233740634435
297	62.0000	63.0000	65	None	None	0	4	3.001291728812749
298	62.2500	62.5000	63	None	None	0	3	2.999294717887158
299	62.5000	62.7500	62	None	None	0	1	2.1409747232226204
300	63.2500	63.5000	67	None	None	0	2	1.8365929705215396
301	63.5000	127.2500	64	None	None	0	1	2.342261904761901
302	63.5000	127.2500	67	None	None	0	3	1.9514455782312894
303	63.7500	127.7500	62	None	None	0	1	2.030470521541943
304	63.7500	127.7500	67	None	None	0	5	1.8891075477810089
305	64.0000	128.5000	64	None	None	0	3	1.419719792678972
306	64.0000	128.2500	68	None	None	0	4	2.731292517006797
307	64.2500	64.5000	68	None	None	0	4	3.640476190476189
308	64.5000	129.5000	60	None	None	0	1	3.819047619047617
309	64.5000	129.2500	67	None	None	0	4	3.453138160025914
310	64.7500	65.0000	65	None	None	0	3	3.776204423568376
311	65.0000	65.2500	67	None	None	0	4	4.206476532411925
312	65.2500	65.5000	60	None	None	0	1	3.948540024475414
313	65.5000	131.5000	60	None	None	0	1	4.464866555087655
314	65.5000	131.5000	72	None	None	0	5	3.3169073714141812
315	65.7500	66.0000	64	None	None	0	2	3.5862951265162186
316	66.0000	66.5000	65	None	None	0	3	4.274220296584247
317	66.2500	66.3750	70	None	None	0	4	4.018264418562043
318	66.3750	66.5000	68	None	None	0	3	4.502360481229536
319	66.5000	66.7500	70	None	None	0	5	5.8220379818594035
320	66.7500	67.0000	67	None	None	0	4	5.641198979591833
321	67.0000	67.2500	64	None	None	0	2	5.8123724489795885
322	67.2500	67.5000	60	None	None	0	1	6.707691931548453
323	67.5000	68.0000	72	None	None	0	5	5.529120502977024
324	68.0000	136.2500	61	None	None	0	2	4.395533642306827
325	68.0000	136.5000	65	None	None	0	3	4.222914594687779
326	68.2500	68.3750	60	None	None	0	1	4.580057451830634
327	68.3750	68.5000	61	None	None	0	2	2.872234322578934
328	68.5000	137.3750	61	None	None	0	2	4.415565226369024
329	68.5000	137.5000	67	None	None	0	4	3.3655211346582634
330	68.8750	69.0000	60	None	None	0	1	4.8993557211244285
331	69.0000	138.7500	60	None	None	0	1	4.8993557211244285
332	69.0000	138.5000	68	None	None	0	5	4.723555771514957
333	69.5000	69.7500	67	None	None	0	4	5.461981697440884
334	69.7500	139.7500	60	None	None	0	1	6.604838840298025
335	69.7500	139.7500	65	None	None	0	2	6.183920472951086
336	70.0000	71.0000	73	None	None	0	5	5.649149659863946
337	71.0000	71.5000	72	None	None	0	4	6.5264172335600925
338	71.2500	71.5000	60	None	None	0	1	5.240520732102372
339	71.5000	71.7500	60	None	None	0	1	10.19816716729982
340	71.7500	143.7500	60	None	None	0	1	10.585412065259003
341	71.7500	143.7500	72	None	None	0	5	9.491024310156966
342	72.0000	144.2500	61	None	None	0	2	9.744599787967132
343	72.0000	144.5000	65	None	None	0	5	9.068038254262747
344	72.2500	72.5000	61	None	None	0	3	9.314698736637514
345	72.5000	145.2500	60	None	None	0	2	8.719800777453846
346	72.5000	145.5000	70	None	None	0	5	7.269981325863681
347	72.7500	73.0000	58	None	None	0	1	6.309355408830211
348	73.0000	74.0000	60	None	None	0	2	7.0958318512590415
349	73.2500	73.5000	67	None	None	0	3	5.550933892075363
350	73.5000	73.7500	68	None	None	0	4	4.740276295703482
351	73.7500	74.0000	65	None	None	0	3	4.647971873934773
352	74.0000	149.0000	60	None	None	0	1	4.974502486179672
353	74.0000	148.5000	67	None	None	0	2	4.760785795799823
354	74.7500	74.8750	69	None	None	0	3	4.844986142605215
355	74.8750	75.0000	70	None	None	0	4	4.59048023971495
356	75.0000	75.2500	69	None	None	0	2	3.2029235503725353
357	75.2500	75.5000	65	None	None	0	1	3.304822643343056
358	75.5000	76.0000	70	None	None	0	2	4.1292288776982735
359	76.0000	77.0000	65	None	None	0	1	4.283084857319556
360	76.2500	76.5000	69	None	None	0	2	5.305760594281005
361	76.5000	76.7500	70	None	None	0	3	5.8159289280888
362	76.7500	77.0000	72	None	None	0	4	7.373185163916462
363	77.0000	77.5000	73	None	None	0	5	8.072444153226476
364	77.2500	77.5000	65	None	None	0	1	7.393341906267085
365	77.5000	78.0000	70	None	None	0	3	7.185456934096397
366	77.7500	77.8750	75	None	None	0	5	6.738697061316113
367	77.8750	78.0000	73	None	None	0	4	6.7622051417969775
368	78.0000	78.5000	72	None	None	0	3	5.869234620255027
369	78.2500	78.3750	68	None	None	0	2	5.306607069234619
370	78.3750	78.5000	67	None	None	0	1	3.6473615528462386
371	78.5000	79.0000	68	None	None	0	2	2.3167250125158203
372	78.7500	79.0000	72	None	None	0	4	4.803573085078181
373	79.0000	158.5000	67	None	None	0	2	4.626022064670019
374	79.0000	158.2500	70	None	None	0	3	4.661885435992577
375	79.2500	79.5000	75	None	None	0	5	4.2614562166858025
376	79.5000	80.0000	68	None	None	0	2	4.2895174411755965
377	79.7500	80.0000	74	None	None	0	5	4.111276700434862
378	80.0000	160.5000	70	None	None	0	3	4.4678436453946695
379	80.0000	160.2500	75	None	None	0	5	4.016068054205817
380	80.2500	80.5000	63	None	None	0	2	1.755101243239008
381	80.5000	161.2500	65	None	None	0	3	2.6634912659147405
382	80.5000	161.5000	70	None	None	0	5	3.2890379131450587
383	80.7500	81.0000	67	None	None	0	4	3.1418723802652386
384	81.0000	82.0000	63	None	None	0	1	3.6144351680066054
385	81.5000	82.0000	68	None	None	0	3	3.9662940933949464
386	82.0000	82.5000	62	None	None	0	2	5.946173623369508
387	82.2500	82.3750	70	None	None	0	5	6.21091306893128
388	82.3750	82.5000	68	None	None	0	4	6.657744764572498
389	82.5000	82.7500	67	None	None	0	3	5.697427304255039
390	82.7500	165.7500	62	None	None	0	2	4.419876283846879
391	82.7500	165.7500	65	None	None	0	5	2.652642723756179
392	83.0000	83.5000	63	None	None	0	4	2.8763120160344933
393	83.7500	83.8750	62	None	None	0	3	2.622110335362223
394	83.8750	84.0000	60	None	None	0	2	2.2205230337749247
395	84.0000	84.2500	62	None	None	0	4	2.4911862990810376
396	84.2500	84.5000	58	None	None	0	2	2.3957781358157364
397	84.5000	84.7500	58	None	None	0	2	2.6826262083780925
398	84.7500	84.8750	60	None	None	0	3	2.6691753734986863
399	84.8750	85.0000	58	None	None	0	1	0.9754425294838824
400	85.2500	85.5000	65	None	None	0	2	3.1900510204081622
401	85.5000	85.7500	65	None	None	0	2	3.1900510204081622
402	85.7500	86.0000	65	None	None	0	2	3.863520408163262
403	86.0000	86.2500	67	None	None	0	3	4.027919501133787
404	86.2500	86.5000	67	None	None	0	3	6.136479591836744
405	86.5000	86.7500	65	None	None	0	2	7.56198979591838
406	86.7500	87.0000	63	None	None	0	1	6.388520408163279
407	87.0000	87.7500	65	None	None	0	2	8.59413265306124
408	87.2500	87.5000	74	None	None	0	5	7.563662131519281
409	87.5000	87.7500	74	None	None	0	4	7.9137755102041005
410	87.7500	175.7500	65	None	None	0	1	7.8740929705215565
411	87.7500	175.7500	74	None	None	0	5	8.03990929705217
412	88.0000	176.5000	63	None	None	0	1	7.636848072562361
413	88.0000	176.2500	75	None	None	0	5	6.020521541950119
414	88.2500	88.5000	75	None	None	0	5	9.26159297052155
415	88.5000	177.5000	63	None	None	0	1	8.690164399092977
416	88.5000	177.5000	67	None	None	0	2	9.41414399092971
417	88.5000	177.2500	74	None	None	0	5	11.415419501133787
418	88.7500	89.0000	72	None	None	0	4	11.597959183673474
419	89.0000	179.0000	62	None	None	0	1	11.089795918367356
420	89.0000	178.2500	74	None	None	0	5	9.941836734693883
421	89.2500	89.5000	67	None	None	0	2	9.87448979591837
422	89.5000	90.0000	79	None	None	0	5	6.719160997732433
423	90.0000	90.7500	60	None	None	0	1	4.581405895691614
424	90.2500	90.5000	72	None	None	0	3	2.0111111111111137
425	90.5000	91.0000	77	None	None	0	5	1.6996315192743736
426	90.7500	91.0000	74	None	None	0	4	2.9009920634920605
427	91.0000	91.2500	71	None	None	0	2	3.3107683982684097
428	91.2500	91.5000	67	None	None	0	1	3.3994163574520804
429	91.5000	183.2500	67	None	None	0	1	4.981049010513319
430	91.5000	183.5000	75	None	None	0	5	4.865074211502797
431	91.7500	92.0000	72	None	None	0	4	4.971083281797582
432	92.0000	92.5000	74	None	None	0	5	7.012324778396232
433	92.2500	92.3750	70	None	None	0	3	10.039852607709776
434	92.3750	92.5000	69	None	None	0	2	12.224574829931996
435	92.5000	93.0000	70	None	None	0	3	11.41890589569163
436	92.7500	93.0000	74	None	None	0	5	11.434154040404064
437	93.0000	93.5000	63	None	None	0	1	11.637089002267592
438	93.2500	93.5000	74	None	None	0	5	10.98466553287983
439	93.5000	94.0000	72	None	None	0	4	10.860572562358294
440	93.7500	94.0000	63	None	None	0	1	9.044246031746042
441	94.0000	94.5000	62	None	None	0	2	6.540249433106586
442	94.2500	94.5000	74	None	None	0	5	3.358701814058969
443	94.5000	189.5000	67	None	None	0	3	3.427419726909539
444	94.5000	189.2500	70	None	None	0	5	1.849176286676295
445	94.7500	95.0000	69	None	None	0	4	2.2119880780595165
446	95.0000	95.5000	69	None	None	0	4	2.3382635882635965
447	95.2500	95.3750	66	None	None	0	3	5.419965814608687
448	95.3750	95.5000	64	None	None	0	2	5.974954476740201
449	95.5000	96.0000	66	None	None	0	5	6.4182542903524995
450	96.0000	192.2500	63	None	None	0	3	9.026479398577607
451	96.0000	192.5000	67	None	None	0	5	9.182959699031121
452	96.2500	96.5000	63	None	None	0	0	-1
453	96.5000	193.2500	62	None	None	0	0	-1
454	96.5000	193.5000	72	None	None	0	0	-1
455	96.7500	97.0000	60	None	None	0	0	-1
456	97.0000	97.2500	62	None	None	0	0	-1
457	97.2500	97.5000	55	None	None	0	0	-1
458	97.5000	195.5000	67	None	None	0	1	3.1259330120937356
459	97.5000	195.5000	70	None	None	0	2	2.871199452003029
460	97.5000	195.5000	79	None	None	0	5	1.3039800642479211
461	98.0000	196.5000	69	None	None	0	2	1.1736607142857094
462	98.0000	196.5000	74	None	None	0	4	1.692273715041565
463	98.5000	197.2500	70	None	None	0	2	3.259067932728644
