96	24.5000	49.5000	74	None	None	0	4	8.31474502679861
97	24.7500	25.0000	69	None	None	0	2	8.274056251288407
98	25.0000	25.2500	67	None	None	0	1	7.7971748737373865
99	25.2500	25.5000	65	None	None	0	2	4.098705485982277
100	25.5000	51.5000	63	None	None	0	1	3.588182526798605
101	25.5000	51.2500	72	None	None	0	3	2.587575585789871
102	25.7500	26.0000	70	None	None	0	2	2.5837490551776208
103	26.0000	26.5000	69	None	None	0	1	1.9916241496598592
104	26.5000	27.0000	77	None	None	0	4	2.876166855631144
105	27.0000	28.0000	70	None	None	0	1	6.139011715797417
106	27.5000	28.0000	76	None	None	0	5	6.969994803476955
107	28.0000	56.5000	69	None	None	0	1	7.073119803476957
108	28.0000	57.0000	77	None	None	0	5	6.774012660619811
109	28.5000	29.0000	74	None	None	0	4	6.415348639455792
110	29.0000	29.2500	72	None	None	0	3	7.342609126984135
111	29.2500	29.5000	70	None	None	0	1	7.153869047619039
112	29.5000	29.7500	69	None	None	0	4	1.685466269841264
113	29.7500	30.0000	67	None	None	0	3	2.608077587095441
114	30.0000	30.5000	65	None	None	0	2	3.207057178932178
115	30.5000	31.0000	70	None	None	0	4	3.93792216381502
116	31.0000	31.7500	65	None	None	0	2	4.616961279461279
117	31.5000	32.0000	69	None	None	0	4	4.966999072356213
118	31.7500	32.0000	62	None	None	0	1	5.523595282268751
119	32.0000	33.0000	67	None	None	0	2	5.679903260005295
120	33.0000	33.5000	65	None	None	0	1	6.38930596047943
121	33.5000	34.0000	77	None	None	0	5	5.797214123744736
122	33.7500	34.0000	65	None	None	0	1	5.072582604470359
123	34.0000	34.2500	67	None	None	0	2	5.081409392761425
124	34.2500	34.5000	65	None	None	0	1	6.0510451637364975
125	34.5000	69.2500	67	None	None	0	2	5.282167612716088
126	34.5000	69.5000	75	None	None	0	5	6.072892831374983
127	34.7500	35.0000	69	None	None	0	3	5.882586708926009
128	35.0000	35.2500	70	None	None	0	4	5.144774917542786
129	35.2500	35.5000	65	None	None	0	1	4.050758219954652
130	35.5000	71.5000	70	None	None	0	2	4.713513321995478
131	35.5000	71.5000	74	None	None	0	3	4.03511668556314
132	36.0000	36.7500	75	None	None	0	4	4.2088873428159275
133	36.5000	37.0000	68	None	None	0	1	3.654733560090708
134	36.7500	37.0000	77	None	None	0	5	3.637514172335599
135	37.0000	37.7500	70	None	None	0	3	2.970306380127806
136	37.5000	38.0000	67	None	None	0	2	3.1131776953205463
137	37.7500	38.0000	70	None	None	0	3	3.541326530612249
138	38.0000	76.2500	69	None	None	0	2	3.1204081632653042
139	38.0000	76.2500	72	None	None	0	3	2.7243042671614073
140	38.2500	76.7500	67	None	None	0	2	2.5657725211296576
141	38.2500	76.7500	70	None	None	0	3	2.967545351473918
142	38.5000	77.2500	69	None	None	0	2	2.650311791383208
143	38.5000	77.2500	72	None	None	0	3	2.30262059369201
144	38.7500	77.7500	71	None	None	0	2	3.571797052154191
145	38.7500	77.7500	74	None	None	0	4	3.457292004103228
146	39.0000	78.2500	72	None	None	0	3	3.3286071968469884
147	39.0000	78.2500	75	None	None	0	4	3.337252321563543
148	39.2500	78.7500	67	None	None	0	1	3.4852115052370105
149	39.2500	78.7500	74	None	None	0	4	3.7570935914048116
150	39.5000	79.5000	72	None	None	0	3	4.8909474359729455
151	39.5000	79.5000	75	None	None	0	5	4.025459097780522
152	40.0000	40.7500	74	None	None	0	4	4.320007472686038
153	40.5000	41.0000	70	None	None	0	3	4.520393990929692
154	40.7500	41.0000	74	None	None	0	5	5.396505506964686
155	41.0000	42.0000	72	None	None	0	4	5.788228862973759
156	41.2500	41.5000	67	None	None	0	2	5.7495667314544825
157	41.5000	41.7500	69	None	None	0	4	5.2444646906381625
158	41.7500	42.0000	60	None	None	0	1	5.213852445740207
159	42.0000	42.2500	62	None	None	0	2	4.6925372529964395
160	42.2500	42.5000	60	None	None	0	1	4.554632329122118
161	42.5000	85.2500	62	None	None	0	2	4.920190404204009
162	42.5000	85.5000	70	None	None	0	5	4.413367436921858
163	42.7500	43.0000	64	None	None	0	3	4.320807913112335
164	43.0000	86.2500	65	None	None	0	4	4.475924126264256
165	43.0000	86.7500	69	None	None	0	5	4.192540402404334
166	43.2500	43.5000	64	None	None	0	2	3.783129971565335
167	43.5000	44.0000	65	None	None	0	3	3.8889122844905066
168	43.7500	43.8750	70	None	None	0	5	3.7723749685059222
169	43.8750	44.0000	69	None	None	0	4	3.2381865709246513
170	44.0000	44.7500	67	None	None	0	3	2.98288482901577
171	44.5000	45.0000	63	None	None	0	2	2.69653407659359
172	44.7500	44.8750	69	None	None	0	5	2.5077443940539204
173	44.8750	45.0000	67	None	None	0	4	3.1359629457843825
174	45.0000	45.7500	65	None	None	0	3	3.5744550092764524
175	45.5000	46.0000	62	None	None	0	2	4.321003687670371
176	45.7500	46.0000	65	None	None	0	5	3.388040123456807
177	46.0000	46.7500	63	None	None	0	4	3.2460249840677142
178	46.5000	47.0000	60	None	None	0	3	4.223881126524702
179	46.7500	46.8750	65	None	None	0	5	5.644536888829626
180	46.8750	47.0000	63	None	None	0	4	5.384742230225439
181	47.0000	48.0000	62	None	None	0	3	5.653506402561036
182	47.5000	48.0000	58	None	None	0	2	5.215453681472601
183	48.0000	96.5000	57	None	None	0	1	4.850516039749241
184	48.0000	97.0000	62	None	None	0	3	6.525382414870718
185	48.7500	49.0000	57	None	None	0	1	10.981080898268413
186	49.0000	98.2500	58	None	None	0	2	9.79799493661102
187	49.0000	99.0000	67	None	None	0	5	8.71904085497836
188	49.2500	49.5000	57	None	None	0	1	9.244551059059988
189	49.5000	49.7500	58	None	None	0	2	9.668799557160517
190	49.7500	50.0000	60	None	None	0	1	6.3754322102217325
191	50.0000	100.2500	62	None	None	0	2	6.128493434711527
192	50.0000	100.5000	66	None	None	0	3	6.476823675898912
193	50.5000	51.0000	74	None	None	0	5	5.605561629413647
194	51.0000	51.5000	70	None	None	0	2	5.042748549636288
195	51.2500	51.5000	66	None	None	0	1	5.619789365962833
196	51.5000	103.2500	67	None	None	0	2	5.125401610860792
197	51.5000	103.5000	75	None	None	0	5	10.824092970521544
198	51.7500	52.0000	69	None	None	0	4	10.831235827664404
199	52.0000	105.0000	62	None	None	0	1	13.633531746031753
200	52.0000	104.2500	74	None	None	0	0	-1
201	52.2500	52.5000	72	None	None	0	0	-1
202	52.5000	52.7500	70	None	None	0	0	-1
203	52.7500	53.0000	69	None	None	0	0	-1
204	53.0000	53.5000	67	None	None	0	0	-1
205	53.2500	53.5000	59	None	None	0	0	-1
206	53.5000	107.2500	60	None	None	0	0	-1
207	53.5000	107.5000	72	None	None	0	0	-1
208	53.7500	54.0000	62	None	None	0	1	6.846699563663846
209	54.2500	54.5000	71	None	None	0	2	5.588536298357726
210	54.5000	109.2500	72	None	None	0	3	7.445679155500582
211	54.5000	109.5000	79	None	None	0	5	6.072238112416686
212	54.7500	55.0000	74	None	None	0	4	5.10568482443483
213	55.0000	110.5000	67	None	None	0	1	4.92507257953687
214	55.0000	110.5000	75	None	None	0	3	6.393532690854128
215	55.5000	56.0000	80	None	None	0	5	6.862622826908543
216	56.0000	56.2500	79	None	None	0	4	9.663548752834473
217	56.2500	56.5000	77	None	None	0	0	-1
218	56.5000	113.5000	67	None	None	0	0	-1
219	56.5000	113.2500	75	None	None	0	0	-1
220	56.7500	57.0000	74	None	None	0	0	-1
221	57.0000	57.5000	72	None	None	0	0	-1
222	57.2500	57.5000	64	None	None	0	0	-1
223	57.5000	115.2500	65	None	None	0	0	-1
224	57.5000	115.5000	77	None	None	0	0	-1
225	57.7500	58.0000	67	None	None	0	0	-1
226	58.0000	58.2500	68	None	None	0	1	3.7347738500162033
227	58.2500	58.5000	70	None	None	0	2	3.2174269112406892
228	58.5000	117.5000	72	None	None	0	3	3.4685606980887616
229	58.5000	117.5000	76	None	None	0	4	2.875689382896016
230	59.0000	59.7500	77	None	None	0	5	2.7737548590864956
231	59.2500	59.5000	69	None	None	0	2	2.2050473760932983
232	59.5000	59.7500	70	None	None	0	3	1.9024963556851306
233	59.7500	119.7500	72	None	None	0	4	2.1563512309685766
234	59.7500	119.7500	75	None	None	0	5	1.971726190476188
235	60.0000	120.5000	65	None	None	0	1	2.004916512059367
236	60.0000	121.0000	74	None	None	0	5	2.1081744313887123
237	60.5000	61.0000	70	None	None	0	3	2.2249338624338626
238	61.0000	61.7500	72	None	None	0	4	2.225453514739222
239	61.5000	62.0000	69	None	None	0	2	2.158956916099764
240	61.7500	62.0000	72	None	None	0	3	1.8543934240362698
241	62.0000	124.2500	70	None	None	0	2	2.159325396825378
242	62.0000	124.2500	74	None	None	0	4	2.7829081632652906
243	62.2500	124.7500	69	None	None	0	2	3.3145408163265144
244	62.2500	124.7500	72	None	None	0	3	2.8176020408163134
245	62.5000	125.2500	70	None	None	0	2	3.0165249433106425
246	62.5000	125.2500	74	None	None	0	3	3.4028190063904282
247	62.7500	125.7500	72	None	None	0	2	3.1982271696557354
248	62.7500	125.7500	75	None	None	0	3	3.1827664399092943
249	63.0000	126.2500	74	None	None	0	3	2.9319751511715793
250	63.0000	126.2500	77	None	None	0	5	3.571147486772491
251	63.2500	126.7500	65	None	None	0	1	2.769659391534393
252	63.2500	126.7500	69	None	None	0	2	2.841994992441416
253	63.5000	127.5000	74	None	None	0	3	2.6308271919879016
254	63.5000	127.5000	77	None	None	0	5	2.2114677815570585
255	64.0000	64.5000	67	None	None	0	1	2.4834065570672643
256	64.5000	129.5000	72	None	None	0	3	2.4703680083144235
257	64.5000	129.5000	75	None	None	0	5	1.7287651171579566
258	65.0000	65.7500	74	None	None	0	4	1.5146683673469155
259	65.5000	66.0000	70	None	None	0	2	1.9267006802720834
260	65.7500	66.0000	74	None	None	0	4	2.550283446711996
261	66.0000	132.2500	72	None	None	0	3	2.518692022263442
262	66.0000	132.2500	75	None	None	0	4	2.411903473510604
263	66.2500	132.7500	70	None	None	0	2	2.943536126571828
264	66.2500	132.7500	74	None	None	0	3	2.9220070603999093
265	66.5000	133.2500	72	None	None	0	2	3.1159413007627235
266	66.5000	133.2500	75	None	None	0	3	3.8267032570603887
267	66.7500	133.7500	74	None	None	0	2	3.536548306191158
268	66.7500	133.7500	77	None	None	0	4	3.264042637256917
269	67.0000	134.2500	75	None	None	0	3	3.6381439823404005
270	67.0000	134.2500	79	None	None	0	5	3.6885266354016317
271	67.2500	134.7500	67	None	None	0	1	3.064188011063009
272	67.2500	134.7500	70	None	None	0	2	3.455299594585302
273	67.5000	135.5000	75	None	None	0	1	2.6229119425547953
274	67.5000	135.5000	79	None	None	0	3	2.2227843915343954
275	68.0000	68.5000	77	None	None	0	2	2.2982379062736293
276	68.5000	137.5000	74	None	None	0	1	2.897727702192002
277	68.5000	137.5000	82	None	None	0	5	2.8618268140589684
278	69.0000	138.5000	72	None	None	0	1	3.488102324263047
279	69.0000	138.5000	81	None	None	0	3	2.7479662698412737
280	69.5000	70.0000	86	None	None	0	5	2.6475198412698435
281	70.0000	141.0000	77	None	None	0	2	2.249024470899469
282	70.0000	140.2500	84	None	None	0	5	2.2555720899470866
283	70.2500	70.5000	82	None	None	0	4	2.968279950869231
284	70.5000	70.7500	81	None	None	0	3	5.060116685563101
285	70.7500	71.0000	79	None	None	0	2	5.201046390778524
286	71.0000	142.5000	74	None	None	0	1	4.639821900982606
287	71.0000	142.5000	77	None	None	0	3	5.98057208994709
288	71.5000	143.5000	79	None	None	0	4	7.435693027210887
289	71.5000	143.5000	82	None	None	0	5	7.653401360544226
290	72.0000	72.2500	77	None	None	0	3	12.23290816326532
291	72.2500	72.5000	75	None	None	0	0	-1
292	72.5000	145.5000	65	None	None	0	0	-1
293	72.5000	145.2500	74	None	None	0	0	-1
294	72.7500	145.7500	72	None	None	0	0	-1
295	72.7500	145.7500	81	None	None	0	0	-1
296	73.0000	146.2500	67	None	None	0	0	-1
297	73.0000	146.5000	70	None	None	0	0	-1
298	73.0000	146.5000	82	None	None	0	0	-1
299	73.2500	73.5000	65	None	None	0	0	-1
300	73.5000	147.2500	67	None	None	0	1	6.692650999793846
301	73.5000	147.5000	75	None	None	0	3	6.0250566893423985
302	73.5000	147.5000	79	None	None	0	5	6.218627173091459
303	73.7500	74.0000	69	None	None	0	2	4.719508219954648
304	74.0000	148.2500	70	None	None	0	3	5.015426587301584
305	74.0000	148.5000	77	None	None	0	5	3.838258219954642
306	74.2500	74.5000	65	None	None	0	1	3.1920941987906213
307	74.5000	149.5000	70	None	None	0	2	2.8720107108499953
308	74.5000	149.5000	74	None	None	0	4	3.699037354840932
309	75.0000	150.7500	65	None	None	0	1	3.5759081031402484
310	75.0000	150.5000	72	None	None	0	3	4.38500674259603
311	75.5000	76.0000	77	None	None	0	5	4.434503624682194
312	75.7500	76.0000	65	None	None	0	1	3.8120546450903605
313	76.0000	76.5000	67	None	None	0	2	3.565115869580156
314	76.5000	76.7500	72	None	None	0	3	3.6994756235827637
315	76.7500	153.7500	70	None	None	0	2	3.669231859410426
316	76.7500	153.7500	76	None	None	0	5	4.679532570603994
317	77.0000	154.7500	69	None	None	0	1	7.235910121624411
318	77.0000	154.2500	77	None	None	0	5	10.301870748299331
319	77.2500	77.5000	76	None	None	0	4	10.45379818594106
320	77.5000	78.0000	74	None	None	0	3	10.618197278911577
321	77.7500	78.0000	67	None	None	0	2	8.93134920634922
322	78.0000	78.5000	69	None	None	0	1	7.830902777777787
323	78.2500	78.5000	73	None	None	0	2	8.992382369614525
324	78.5000	157.2500	74	None	None	0	3	10.290214002267586
325	78.5000	157.5000	81	None	None	0	5	11.984091553287998
326	78.7500	79.0000	76	None	None	0	4	13.68335459183675
327	79.0000	158.5000	69	None	None	0	1	16.397640306122458
328	79.0000	158.5000	77	None	None	0	5	18.75478316326531
329	79.5000	159.5000	67	None	None	0	1	27.9359056122449
330	79.5000	159.5000	82	None	None	0	5	28.39540816326531
331	80.0000	160.2500	65	None	None	0	1	28.40178571428571
332	80.0000	160.2500	81	None	None	0	5	27.665178571428562
333	80.2500	160.7500	64	None	None	0	1	24.558113017934435
334	80.2500	160.7500	79	None	None	0	5	22.896141581632637
335	80.5000	161.2500	62	None	None	0	1	19.796651785714275
336	80.5000	161.2500	77	None	None	0	5	16.746292753212384
337	80.7500	161.7500	61	None	None	0	1	7.837109079743
338	80.7500	161.7500	76	None	None	0	5	5.520631377551023
339	81.0000	162.5000	62	None	None	0	1	5.015529336734704
340	81.0000	162.5000	74	None	None	0	4	4.7514549190888555
341	81.5000	163.5000	70	None	None	0	2	5.094893127705635
342	81.5000	163.5000	79	None	None	0	5	4.359720933828084
343	82.0000	82.7500	69	None	None	0	1	4.985231137909715
344	82.5000	83.0000	77	None	None	0	5	4.858317872603588
345	82.7500	83.0000	72	None	None	0	4	4.357580911152352
346	83.0000	83.2500	70	None	None	0	3	4.62216553287983
347	83.2500	83.5000	69	None	None	0	2	14.475765306122465
348	83.5000	167.5000	67	None	None	0	1	14.549234693877565
349	83.5000	167.2500	76	None	None	0	3	13.753316326530634
350	83.7500	84.0000	74	None	None	0	2	13.902040816326549
351	84.0000	84.5000	73	None	None	0	1	10.269387755102061
352	84.2500	84.5000	69	None	None	0	4	3.615816326530626
353	84.5000	169.2500	65	None	None	0	2	3.73086734693879
354	84.5000	169.5000	74	None	None	0	5	3.0558390022675868
355	84.7500	85.0000	64	None	None	0	1	3.3630952380952497
356	85.0000	170.5000	65	None	None	0	2	2.8776360544217843
357	85.0000	170.5000	69	None	None	0	3	2.633871882086183
358	85.2500	85.5000	74	None	None	0	5	2.956575963718833
359	85.5000	171.5000	64	None	None	0	1	3.160657596371892
360	85.5000	171.5000	67	None	None	0	2	3.3851473922902557
361	85.7500	86.0000	73	None	None	0	4	2.379053287981861
362	86.0000	172.5000	65	None	None	0	1	3.131094104308392
363	86.0000	172.2500	74	None	None	0	4	4.92077664399093
364	86.2500	86.5000	76	None	None	0	5	5.271541950113374
365	86.5000	173.2500	74	None	None	0	4	5.304591836734694
366	86.5000	173.5000	77	None	None	0	5	4.870918367346942
367	86.7500	87.0000	72	None	None	0	3	4.8010487528344665
368	87.0000	87.2500	71	None	None	0	2	4.599007936507942
369	87.2500	87.5000	67	None	None	0	1	5.104676870748308
370	87.5000	175.2500	69	None	None	0	2	4.531207482993204
371	87.5000	175.2500	79	None	None	0	5	2.525353019995881
372	87.7500	175.7500	71	None	None	0	2	1.9848072562358268
373	87.7500	175.7500	77	None	None	0	5	3.017970521541952
374	88.0000	176.2500	72	None	None	0	4	2.4192758488676818
375	88.0000	176.2500	75	None	None	0	5	2.9368050033866364
376	88.2500	176.7500	67	None	None	0	2	4.637315207468271
377	88.2500	176.7500	74	None	None	0	5	5.2266009217539855
378	88.5000	177.2500	72	None	None	0	4	5.102090511529286
379	88.5000	177.5000	75	None	None	0	5	5.491728509585662
380	88.7500	89.0000	70	None	None	0	3	5.6354707792207845
381	89.0000	89.2500	69	None	None	0	2	5.629858534322819
382	89.2500	89.5000	65	None	None	0	1	5.919144248608542
383	89.5000	179.2500	67	None	None	0	2	5.3370297361368895
384	89.5000	179.2500	77	None	None	0	5	3.3923572459286673
385	89.7500	179.7500	69	None	None	0	2	3.7357582751715426
386	89.7500	179.7500	75	None	None	0	4	3.9744056617356005
387	90.0000	180.2500	70	None	None	0	2	4.01397482273333
388	90.0000	180.2500	74	None	None	0	4	4.07072085447937
389	90.2500	180.7500	65	None	None	0	1	4.861537181009986
390	90.2500	180.7500	72	None	None	0	3	8.03806779325489
391	90.5000	181.5000	70	None	None	0	2	8.671231058561006
392	90.5000	181.2500	74	None	None	0	4	8.59889545765398
393	90.7500	90.8750	75	None	None	0	5	9.877066011589836
394	90.8750	91.0000	74	None	None	0	4	9.511507936507945
395	91.0000	92.0000	72	None	None	0	3	10.018330903790096
396	91.2500	91.5000	70	None	None	0	2	10.534147230320706
397	91.5000	91.7500	69	None	None	0	0	-1
398	91.7500	92.0000	67	None	None	0	0	-1
399	92.0000	184.2500	62	None	None	0	0	-1
400	92.0000	184.5000	65	None	None	0	0	-1
401	92.2500	92.5000	60	None	None	0	0	-1
402	92.5000	185.2500	62	None	None	0	0	-1
403	92.5000	185.5000	70	None	None	0	0	-1
404	92.7500	93.0000	64	None	None	0	0	-1
405	93.0000	187.0000	65	None	None	0	1	4.161315751047899
406	93.0000	186.5000	69	None	None	0	2	4.262150630454207
407	93.0000	187.0000	77	None	None	0	5	3.8047526712705393
408	93.5000	93.7500	70	None	None	0	3	3.569672275475855
409	93.7500	94.0000	72	None	None	0	4	3.592914905861341
410	94.0000	188.5000	65	None	None	0	1	17.033524659863954
411	94.0000	188.5000	74	None	None	0	2	15.584155328798186
412	94.5000	95.0000	79	None	None	0	3	15.11505102040816
413	95.0000	95.2500	77	None	None	0	1	14.237654607297465
414	95.2500	95.5000	75	None	None	0	4	3.7053416821273872
415	95.5000	191.2500	74	None	None	0	3	3.8404478458049813
416	95.5000	191.5000	77	None	None	0	4	5.175967768059616
417	95.7500	96.0000	72	None	None	0	2	4.937192257855534
418	96.0000	192.5000	70	None	None	0	1	4.347396339488187
419	96.0000	192.2500	79	None	None	0	3	3.275850340136059
420	96.2500	96.5000	77	None	None	0	2	3.6986394557823203
421	96.5000	193.5000	75	None	None	0	1	3.642517006802735
422	96.5000	193.2500	79	None	None	0	2	4.417006802721107
423	96.7500	97.0000	81	None	None	0	3	4.63441043083903
424	97.0000	97.2500	82	None	None	0	4	3.8392006802721346
425	97.2500	97.5000	77	None	None	0	3	4.2078345407427165
426	97.5000	195.5000	74	None	None	0	2	3.7323861795800726
427	97.5000	195.5000	82	None	None	0	5	2.9300522995995086
428	98.0000	98.2500	75	None	None	0	3	3.1417715327473115
429	98.2500	98.5000	74	None	None	0	2	3.1973837776452667
430	98.5000	197.2500	75	None	None	0	3	4.482329965716455
431	98.5000	197.5000	80	None	None	0	5	7.287544127499487
432	98.7500	99.0000	77	None	None	0	4	8.769332676252318
433	99.0000	99.5000	70	None	None	0	1	8.674094581014225
434	99.5000	199.2500	75	None	None	0	3	8.651612103174608
435	99.5000	199.5000	79	None	None	0	4	8.842247732426312
436	99.7500	100.0000	74	None	None	0	2	8.915830498866221
437	100.0000	100.2500	72	None	None	0	1	8.415830498866221
438	100.2500	100.5000	70	None	None	0	3	3.6454223356009137
439	100.5000	201.2500	68	None	None	0	1	2.511748866213163
440	100.5000	201.2500	77	None	None	0	5	3.1463847660276207
441	100.7500	201.7500	67	None	None	0	1	7.423680684394975
442	100.7500	201.7500	75	None	None	0	5	7.371668212739651
443	101.0000	202.5000	65	None	None	0	1	8.041169346526496
444	101.0000	202.2500	74	None	None	0	5	8.58230061384824
445	101.2500	101.5000	72	None	None	0	4	8.443411724959356
446	101.5000	203.2500	67	None	None	0	2	8.371076124052328
447	101.5000	203.5000	70	None	None	0	3	8.466726505417004
448	101.7500	102.0000	65	None	None	0	1	8.463665280927204
449	102.0000	102.7500	63	None	None	0	2	4.565989543965756
450	102.2500	102.3750	68	None	None	0	4	4.581684393334057
451	102.3750	102.5000	67	None	None	0	3	3.7273760033113774
452	102.5000	103.0000	68	None	None	0	5	3.445609970780043
453	102.7500	102.8750	65	None	None	0	4	3.4456099707800436
454	102.8750	103.0000	63	None	None	0	1	3.3777494331065783
455	103.0000	103.2500	65	None	None	0	2	3.411767087787499
456	103.2500	206.7500	62	None	None	0	1	3.5004150469711695
457	103.2500	206.7500	70	None	None	0	5	2.6015204891480326
458	103.5000	207.5000	63	None	None	0	1	2.4168509070294792
459	103.5000	207.2500	67	None	None	0	3	2.97868351886209
460	103.7500	104.0000	68	None	None	0	5	2.901011021291634
461	104.0000	105.0000	65	None	None	0	4	5.5773148761669145
462	104.5000	105.0000	62	None	None	0	2	5.663369297935621
463	105.0000	105.2500	63	None	None	0	3	5.5706822231056865
464	105.2500	105.5000	67	None	None	0	5	6.394590953264427
465	105.5000	105.7500	65	None	None	0	4	7.363482676620444
466	105.7500	106.0000	63	None	None	0	3	7.5248926951733175
467	106.0000	212.2500	62	None	None	0	2	7.788979996760619
