73	20.2174	20.4348	46	None	None	0	2	10.390074172519911
74	20.4348	20.8696	49	None	None	0	3	10.690196234628282
75	20.8696	21.0870	50	None	None	0	4	10.516868230876021
76	21.0870	21.3043	46	None	None	0	1	9.762930508501187
77	21.3043	21.7391	50	None	None	0	2	9.79356785061114
78	21.7391	22.6087	49	None	None	0	1	7.849817044055458
79	22.6087	22.8261	54	None	None	0	1	5.1923752698151935
80	22.8261	23.0435	56	None	None	0	2	4.418081945179391
81	23.0435	23.2609	58	None	None	0	3	4.550108983738335
82	23.2609	23.4783	59	None	None	0	1	4.25785998056713
83	23.4783	23.6957	61	None	None	0	4	3.131256003466149
84	23.6957	23.9130	58	None	None	0	2	4.006828967366044
85	23.9130	24.3478	61	None	None	0	3	4.366088885530063
86	24.3478	24.5652	62	None	None	0	4	4.107545522284066
87	24.5652	24.7826	58	None	None	0	2	4.83439103217752
88	24.7826	25.2174	62	None	None	0	3	5.032139586007846
89	25.2174	25.4348	61	None	None	0	2	6.370087456435657
90	25.4348	25.6522	58	None	None	0	1	6.789496814201183
91	25.6522	26.0870	61	None	None	0	4	6.044385184483801
92	26.0870	26.3043	54	None	None	0	1	5.192375269815178
93	26.3043	26.5217	56	None	None	0	2	4.4180819451793845
94	26.5217	26.7391	58	None	None	0	3	7.2044510737553225
95	26.7391	26.9565	59	None	None	0	1	7.370478525168634
96	26.9565	27.1739	61	None	None	0	4	8.59847545452466
97	27.1739	27.3913	58	None	None	0	2	8.456132010297667
98	27.3913	27.8261	61	None	None	0	4	8.346108092054568
99	27.8261	28.0435	62	None	None	0	5	8.10687735061555
100	28.0435	28.2609	58	None	None	0	3	8.340420409806852
101	28.2609	28.6957	62	None	None	0	5	8.304553237595508
102	28.6957	58.2609	49	None	None	0	1	5.787725068807101
103	28.6957	58.2609	61	None	None	0	5	5.17963047595641
104	29.5652	29.7826	35	None	None	0	1	2.627169483266439
105	29.7826	30.0000	37	None	None	0	2	2.3170395637187062
106	30.0000	30.2174	38	None	None	0	3	1.7898670341656286
107	30.2174	30.4348	40	None	None	0	4	2.1171881909388386
108	30.4348	30.6522	42	None	None	0	5	1.959223646116574
109	30.6522	30.8696	38	None	None	0	3	2.3844837768979277
110	30.8696	31.3043	42	None	None	0	5	2.6236384456147297
111	31.3043	31.5217	41	None	None	0	4	2.810589656287954
112	31.5217	31.7391	37	None	None	0	1	2.83189459267391
113	31.7391	32.1739	41	None	None	0	3	2.5053727168002755
114	32.1739	32.3913	40	None	None	0	2	5.188907313398668
115	32.3913	32.6087	36	None	None	0	1	5.656446452341916
116	32.6087	33.0435	40	None	None	0	3	5.348873491093711
117	33.0435	33.2609	35	None	None	0	1	5.47411413195413
118	33.2609	33.4783	37	None	None	0	2	5.226560315907164
119	33.4783	33.6957	38	None	None	0	1	3.1987408329874123
120	33.6957	33.9130	40	None	None	0	2	2.808843572713438
121	33.9130	34.1304	42	None	None	0	3	2.823676342683194
122	34.1304	34.3478	38	None	None	0	1	3.9447580605844377
123	34.3478	34.5652	42	None	None	0	2	3.870491915770348
124	34.5652	34.7826	47	None	None	0	4	4.434364496766209
125	34.7826	35.0000	45	None	None	0	3	4.491876999484195
126	35.0000	35.2174	42	None	None	0	2	4.632894262553806
127	35.2174	35.4348	38	None	None	0	1	4.272815984667309
128	35.4348	35.6522	42	None	None	0	2	3.9593951711364106
129	35.6522	36.5217	45	None	None	0	1	2.798224326052501
130	36.5217	36.7391	47	None	None	0	1	2.627169483266436
131	36.7391	36.9565	49	None	None	0	2	2.317039563718711
132	36.9565	37.1739	50	None	None	0	3	1.7898670341656318
133	37.1739	37.3913	52	None	None	0	4	2.1171881909388377
134	37.3913	37.6087	54	None	None	0	5	1.9592236461165642
135	37.6087	37.8261	50	None	None	0	3	2.384483776897912
136	37.8261	38.2609	54	None	None	0	5	2.6236384456147097
137	38.2609	38.4783	53	None	None	0	4	2.8105896562879527
138	38.4783	38.6957	49	None	None	0	1	2.8318945926739243
139	38.6957	39.1304	53	None	None	0	3	2.5053727168002755
140	39.1304	39.3478	52	None	None	0	2	5.188907313398671
141	39.3478	39.5652	48	None	None	0	1	5.656446452341928
142	39.5652	40.0000	52	None	None	0	3	5.348873491093726
143	40.0000	40.2174	47	None	None	0	1	5.320518241543188
144	40.2174	40.4348	49	None	None	0	2	5.349211979312276
145	40.4348	40.6522	50	None	None	0	1	3.3669649034375104
146	40.6522	40.8696	52	None	None	0	2	2.592671578801727
147	40.8696	41.0870	54	None	None	0	3	3.491061483227582
148	41.0870	41.3043	50	None	None	0	1	4.375660177426071
149	41.3043	41.5217	54	None	None	0	2	4.0226913996285205
150	41.5217	41.7391	59	None	None	0	4	5.968739453553274
151	41.7391	41.9565	54	None	None	0	2	5.93917052552544
152	41.9565	42.1739	50	None	None	0	1	5.8393050656428525
153	42.1739	42.3913	54	None	None	0	3	7.6856382606061775
154	42.3913	42.6087	59	None	None	0	5	7.65933566765119
155	42.6087	43.4783	47	None	None	0	1	11.085517989895157
156	43.4783	43.6957	59	None	None	0	2	11.410557260471613
157	43.6957	43.9130	61	None	None	0	4	11.305953496871851
158	43.9130	88.0435	54	None	None	0	1	9.79831324899189
159	43.9130	88.0435	62	None	None	0	2	10.313641185895184
160	44.1304	44.3478	64	None	None	0	3	10.774288201550755
161	44.3478	44.5652	66	None	None	0	4	10.71274916292977
162	44.5652	44.7826	62	None	None	0	3	10.275029006373991
163	44.7826	90.0000	54	None	None	0	1	7.477670885043275
164	44.7826	90.0000	66	None	None	0	4	5.874238598376162
165	45.2174	45.4348	65	None	None	0	4	6.075032249169818
166	45.4348	45.6522	61	None	None	0	3	5.307820009354827
167	45.6522	91.7391	54	None	None	0	1	5.307820009354827
168	45.6522	91.7391	65	None	None	0	5	4.664008175260461
169	46.0870	46.3043	64	None	None	0	4	4.832132884679446
170	46.3043	46.5217	60	None	None	0	3	7.583080348554992
171	46.5217	93.4783	54	None	None	0	1	7.57370331006837
172	46.5217	93.4783	64	None	None	0	4	7.340200185714711
173	46.9565	47.1739	59	None	None	0	2	7.244063432762052
174	47.1739	47.3913	61	None	None	0	4	10.660651339718168
175	47.3913	95.0000	54	None	None	0	1	9.297073659787763
176	47.3913	95.0000	62	None	None	0	2	7.721168571725149
177	47.6087	47.8261	64	None	None	0	3	7.687411233173283
178	47.8261	48.0435	66	None	None	0	3	6.724468537415008
179	48.0435	48.2609	62	None	None	0	1	7.00045933898679
180	48.2609	48.4783	66	None	None	0	2	7.060138471247784
181	48.4783	48.6957	71	None	None	0	4	7.076803679484991
182	48.6957	48.9130	69	None	None	0	5	6.256012060548702
183	48.9130	49.1304	66	None	None	0	4	6.155066820476748
184	49.1304	98.4783	57	None	None	0	1	7.435970277750059
185	49.1304	98.4783	62	None	None	0	2	6.546151838959019
186	49.3478	49.5652	66	None	None	0	4	6.7558849331099315
187	49.5652	50.4348	69	None	None	0	5	11.959672441263843
188	50.0000	100.4348	57	None	None	0	1	11.503907203327708
189	50.0000	100.4348	62	None	None	0	2	15.302298489344263
190	50.4348	50.6522	71	None	None	0	2	14.404161168929939
191	50.6522	50.8696	73	None	None	0	5	14.162918326182565
192	50.8696	102.1739	66	None	None	0	1	12.791917157450223
193	50.8696	101.9565	74	None	None	0	4	15.589553748408715
194	51.0870	51.3043	76	None	None	0	5	15.953148415727682
195	51.3043	51.5217	78	None	None	0	4	10.712749162929734
196	51.5217	51.7391	74	None	None	0	3	10.275029006373966
197	51.7391	103.9130	66	None	None	0	1	7.47767088504325
198	51.7391	103.9130	78	None	None	0	4	5.874238598376135
199	52.1739	52.3913	77	None	None	0	4	6.075032249169786
200	52.3913	52.6087	73	None	None	0	3	5.307820009354814
201	52.6087	105.6522	66	None	None	0	1	5.307820009354814
202	52.6087	105.6522	77	None	None	0	5	4.664008175260449
203	53.0435	53.2609	76	None	None	0	4	4.832132884679439
204	53.2609	53.4783	72	None	None	0	3	7.5830803485549705
205	53.4783	107.3913	66	None	None	0	1	7.573703310068349
206	53.4783	107.3913	76	None	None	0	4	7.34020018571469
207	53.9130	54.1304	71	None	None	0	2	7.244063432762034
208	54.1304	54.3478	73	None	None	0	4	10.660651339718061
209	54.3478	109.1304	66	None	None	0	1	9.297073659787657
210	54.3478	108.9130	74	None	None	0	2	7.721168571725057
211	54.5652	54.7826	76	None	None	0	3	7.687411233173196
212	54.7826	55.0000	78	None	None	0	3	6.724468537414946
213	55.0000	55.2174	74	None	None	0	1	7.00045933898673
214	55.2174	55.4348	78	None	None	0	2	7.06013847124773
215	55.4348	55.6522	83	None	None	0	4	7.076803679484939
216	55.6522	55.8696	81	None	None	0	5	4.013816293352956
217	55.8696	56.0870	78	None	None	0	4	4.655737091352514
218	56.0870	112.6087	69	None	None	0	1	5.0061996424999835
219	56.0870	112.3913	74	None	None	0	2	4.57267357952186
220	56.3043	56.5217	78	None	None	0	4	5.258603944818657
221	56.5217	57.3913	81	None	None	0	5	5.3547520787297564
222	56.9565	114.3478	69	None	None	0	2	4.537884735383948
223	56.9565	114.3478	74	None	None	0	4	4.944816694788351
224	57.3913	57.6087	66	None	None	0	1	5.277991139378137
225	57.6087	57.8261	68	None	None	0	3	4.4331491988659195
226	57.8261	116.0870	66	None	None	0	1	2.711965920521279
227	57.8261	115.8696	70	None	None	0	2	2.7800432199341922
228	58.0435	58.2609	71	None	None	0	3	2.211794687644559
229	58.2609	58.4783	73	None	None	0	4	1.999654820282082
230	58.4783	58.6957	70	None	None	0	2	1.5471814565073523
231	58.6957	117.8261	66	None	None	0	1	1.817266847552074
232	58.6957	117.8261	70	None	None	0	2	2.312067594750085
233	58.6957	117.8261	73	None	None	0	3	1.9300981942875033
234	59.1304	59.3478	74	None	None	0	4	1.4734094832386193
235	59.3478	59.5652	70	None	None	0	2	1.900132931023729
236	59.5652	119.5652	66	None	None	0	1	3.0036918484399786
237	59.5652	119.5652	70	None	None	0	2	3.8577525138020325
238	59.5652	119.5652	74	None	None	0	4	4.873359661600974
239	60.0000	60.2174	73	None	None	0	4	5.022683628321781
240	60.2174	60.4348	70	None	None	0	2	5.285365733127175
241	60.4348	121.3043	66	None	None	0	1	5.4933350509913215
242	60.4348	121.3043	70	None	None	0	2	5.926758819004139
243	60.4348	121.3043	73	None	None	0	4	5.779601828353985
244	60.8696	61.0870	66	None	None	0	1	5.277991139378106
245	61.0870	61.3043	68	None	None	0	3	4.433149198865926
246	61.3043	123.0435	66	None	None	0	1	2.711965920521276
247	61.3043	122.8261	70	None	None	0	2	2.7800432199341922
248	61.5217	61.7391	71	None	None	0	3	2.211794687644556
249	61.7391	61.9565	73	None	None	0	4	1.999654820282079
250	61.9565	62.1739	70	None	None	0	2	1.5471814565073336
251	62.1739	124.7826	66	None	None	0	1	1.8172668475520575
252	62.1739	124.7826	70	None	None	0	2	2.54412912938428
253	62.1739	124.7826	73	None	None	0	3	2.227458569554679
254	62.6087	62.8261	74	None	None	0	4	2.7961990061087203
255	62.8261	63.0435	70	None	None	0	0	-1
256	63.0435	126.5217	66	None	None	0	0	-1
257	63.0435	126.5217	70	None	None	0	0	-1
258	63.0435	126.5217	74	None	None	0	0	-1
259	63.4783	64.3478	73	None	None	0	0	-1
260	63.9130	128.2609	66	None	None	0	0	-1
261	63.9130	128.2609	70	None	None	0	1	4.993558443814114
262	64.3478	64.5652	78	None	None	0	2	3.850579371433111
263	64.5652	64.7826	80	None	None	0	3	4.433149198865917
264	64.7826	129.7826	78	None	None	0	1	2.711965920521293
265	64.7826	129.7826	82	None	None	0	2	2.7800432199342078
266	65.0000	65.2174	83	None	None	0	3	2.2117946876445713
267	65.2174	65.4348	85	None	None	0	4	1.9996548202820943
268	65.4348	65.6522	82	None	None	0	2	1.5471814565073616
269	65.6522	131.7391	78	None	None	0	1	1.8019624534367096
270	65.6522	131.7391	82	None	None	0	2	2.408469302751781
271	65.6522	131.7391	85	None	None	0	3	1.989059944986227
272	66.0870	66.3043	86	None	None	0	4	1.5323712339373436
273	66.3043	66.5217	82	None	None	0	2	1.959094681722465
274	66.5217	133.4783	78	None	None	0	1	3.062653599138723
275	66.5217	133.4783	82	None	None	0	2	3.508266388494115
276	66.5217	133.4783	86	None	None	0	4	3.6760528638148395
277	66.9565	67.1739	85	None	None	0	3	3.8406812246510174
278	67.1739	67.3913	82	None	None	0	2	4.029097184642313
279	67.3913	135.2174	78	None	None	0	1	4.2370665025064564
280	67.3913	135.2174	82	None	None	0	3	3.7358211724939565
281	67.3913	135.2174	85	None	None	0	5	3.3627222068803055
282	67.8261	68.0435	78	None	None	0	2	3.850579371433111
283	68.0435	68.2609	80	None	None	0	3	4.433149198865917
284	68.2609	136.7391	78	None	None	0	1	2.711965920521293
285	68.2609	136.7391	82	None	None	0	2	2.7800432199342078
286	68.4783	68.6957	83	None	None	0	3	2.2117946876445713
287	68.6957	68.9130	85	None	None	0	4	1.9996548202820943
288	68.9130	69.1304	82	None	None	0	2	1.5471814565073616
289	69.1304	138.6957	78	None	None	0	1	1.8019624534367096
290	69.1304	138.6957	82	None	None	0	2	2.989180910259269
291	69.1304	138.6957	85	None	None	0	3	2.479285418180323
292	69.5652	69.7826	86	None	None	0	4	8.690420725961955
293	69.7826	70.0000	82	None	None	0	2	8.733538053839563
294	70.0000	140.4348	78	None	None	0	1	10.68396205905809
295	70.0000	140.4348	82	None	None	0	3	10.267136053448867
296	70.0000	140.4348	86	None	None	0	5	10.49148169924144
297	70.4348	71.3043	85	None	None	0	4	15.302337623868016
298	70.8696	142.1739	78	None	None	0	2	14.643552641448707
299	70.8696	142.1739	82	None	None	0	5	17.82568699108641
300	71.3043	71.5217	59	None	None	0	2	14.404161168929976
301	71.5217	71.7391	61	None	None	0	5	14.162918326182576
302	71.7391	143.6957	54	None	None	0	1	12.791917157450253
303	71.7391	143.6957	62	None	None	0	4	15.589553748408743
304	71.9565	72.1739	64	None	None	0	5	15.95314841572772
305	72.1739	72.3913	66	None	None	0	4	10.712749162929772
306	72.3913	72.6087	62	None	None	0	3	10.275029006373982
307	72.6087	145.6522	54	None	None	0	1	7.477670885043268
308	72.6087	145.6522	66	None	None	0	5	6.061972499524688
309	73.0435	73.2609	65	None	None	0	4	6.075032249169805
310	73.2609	73.4783	61	None	None	0	3	5.307820009354833
311	73.4783	147.3913	54	None	None	0	1	5.307820009354833
312	73.4783	147.3913	65	None	None	0	5	4.664008175260467
313	73.9130	74.1304	64	None	None	0	4	4.832132884679452
314	74.1304	74.3478	60	None	None	0	3	9.675138837060597
315	74.3478	149.1304	54	None	None	0	1	9.123956514816639
316	74.3478	149.1304	64	None	None	0	4	8.422914251519742
317	74.7826	75.0000	59	None	None	0	2	8.304428890173956
318	75.0000	75.2174	61	None	None	0	5	8.552553853110558
319	75.2174	150.6522	54	None	None	0	1	7.392661077507179
320	75.2174	150.6522	62	None	None	0	4	7.465347333412616
321	75.4348	75.6522	64	None	None	0	5	8.99427345865722
322	75.6522	75.8696	66	None	None	0	4	3.791189228389553
323	75.8696	76.0870	62	None	None	0	2	4.572515331890316
324	76.0870	152.3913	59	None	None	0	1	4.763103639131033
325	76.0870	152.3913	66	None	None	0	3	4.37785081978199
326	76.3043	76.5217	71	None	None	0	5	4.379903476377536
327	76.5217	76.7391	69	None	None	0	4	7.257806546504106
328	76.7391	76.9565	66	None	None	0	3	7.257806546504106
329	76.9565	154.1304	57	None	None	0	1	7.4359702777500285
330	76.9565	154.1304	62	None	None	0	2	6.546151838958987
331	77.1739	77.3913	66	None	None	0	4	6.755884933109908
332	77.3913	78.2609	69	None	None	0	5	11.959672441263816
333	77.8261	156.0870	57	None	None	0	1	11.503907203327682
334	77.8261	156.0870	62	None	None	0	2	18.076214014458373
335	78.2609	78.4783	71	None	None	0	2	17.178076694044083
336	78.4783	78.6957	73	None	None	0	5	16.936833851296722
337	78.6957	157.8261	66	None	None	0	1	15.565832682564363
338	78.6957	157.6087	74	None	None	0	4	21.228938792588245
339	78.9130	79.1304	76	None	None	0	5	21.59253345990721
340	79.1304	79.3478	78	None	None	0	4	16.352134207109263
341	79.3478	79.5652	74	None	None	0	2	16.81629761219732
342	79.5652	159.5652	66	None	None	0	1	10.34314040410864
343	79.5652	159.5652	78	None	None	0	4	8.739708117441525
344	80.0000	80.2174	77	None	None	0	4	8.940501768235173
345	80.2174	80.4348	73	None	None	0	2	8.983619096112777
346	80.4348	161.3043	66	None	None	0	1	4.076927424010177
347	80.4348	161.3043	77	None	None	0	5	3.713332756691217
348	80.8696	81.0870	76	None	None	0	4	8.953732009489162
349	81.0870	81.3043	72	None	None	0	3	8.47381517974357
350	81.3043	163.0435	66	None	None	0	1	7.851179824231509
351	81.3043	163.0435	76	None	None	0	4	7.153513294789801
352	81.7391	81.9565	71	None	None	0	2	7.086601645120467
353	81.9565	82.1739	73	None	None	0	3	7.8392013332937776
354	82.1739	82.3913	74	None	None	0	4	8.545761183261158
355	82.3913	82.6087	76	None	None	0	5	8.295112944513587
356	82.6087	82.8261	78	None	None	0	4	2.900737129118966
357	82.8261	83.0435	74	None	None	0	2	2.832659829706053
358	83.0435	166.5217	71	None	None	0	1	2.9450280075708113
359	83.0435	166.5217	74	None	None	0	2	3.808822323034674
360	83.0435	166.3043	78	None	None	0	3	3.838487862974187
361	83.2609	83.4783	83	None	None	0	5	4.132423328692507
362	83.4783	83.6957	78	None	None	0	4	3.3082351086535966
363	83.6957	83.9130	74	None	None	0	2	4.279874735924771
364	83.9130	168.2609	71	None	None	0	1	4.897247997900926
365	83.9130	168.2609	74	None	None	0	2	5.186435864828514
366	83.9130	168.0435	78	None	None	0	3	5.760116990454318
367	84.1304	84.3478	83	None	None	0	5	5.724249818242967
368	84.3478	85.2174	71	None	None	0	1	4.966920002755133
369	85.2174	86.0870	83	None	None	0	2	3.75486140210828
370	85.4348	85.6522	85	None	None	0	3	3.6616295212260486
371	85.6522	85.8696	86	None	None	0	1	2.607693922503464
372	85.8696	86.0870	88	None	None	0	3	1.1807587191984104
373	86.0870	173.0435	83	None	None	0	1	1.2428758814659207
374	86.0870	172.3913	90	None	None	0	5	1.1574213271293723
375	86.3043	86.5217	86	None	None	0	3	1.6469027361313247
376	86.5217	86.9565	90	None	None	0	5	2.1707442933021355
377	86.9565	174.7826	83	None	None	0	2	2.044858695160439
378	86.9565	174.1304	89	None	None	0	5	2.160895838586493
379	87.1739	87.3913	85	None	None	0	3	2.9060009997875382
380	87.3913	87.8261	89	None	None	0	5	3.1303466455800986
381	87.8261	176.5217	83	None	None	0	1	4.247809107494202
382	87.8261	175.8696	88	None	None	0	4	4.134529146049775
383	88.0435	88.2609	84	None	None	0	2	3.670365740961713
384	88.2609	88.6957	88	None	None	0	3	4.000778478908696
385	88.6957	89.5652	83	None	None	0	1	3.9987258223131477
386	88.9130	89.1304	85	None	None	0	2	5.360834432880632
387	89.1304	89.3478	86	None	None	0	3	4.90511036243054
388	89.3478	89.5652	88	None	None	0	4	5.422035237403352
389	89.5652	180.0000	83	None	None	0	1	4.343519527466431
390	89.5652	179.3478	90	None	None	0	4	4.354178094546232
391	89.7826	90.0000	86	None	None	0	2	4.395093239142884
392	90.0000	90.2174	90	None	None	0	3	4.261598309415077
393	90.2174	90.4348	95	None	None	0	5	4.355134268319188
394	90.4348	181.7391	81	None	None	0	1	3.3992389649923855
395	90.4348	181.7391	86	None	None	0	2	3.8417300578113585
396	90.4348	181.0870	93	None	None	0	5	3.897225076491314
397	90.6522	90.8696	90	None	None	0	4	4.4800080184351945
398	90.8696	91.0870	86	None	None	0	3	4.311056111188287
399	91.0870	91.3043	90	None	None	0	5	4.449501386558708
400	91.3043	183.4783	81	None	None	0	1	5.618027735454427
401	91.3043	183.4783	86	None	None	0	3	5.488624604338967
402	91.3043	183.4783	93	None	None	0	5	4.067400463997905
403	92.1739	93.0435	83	None	None	0	2	3.7548614021082587
404	92.3913	92.6087	85	None	None	0	3	3.661629521226022
405	92.6087	92.8261	86	None	None	0	1	2.6076939225034748
406	92.8261	93.0435	88	None	None	0	3	1.1807587191984152
407	93.0435	186.9565	83	None	None	0	1	1.2428758814659258
408	93.0435	186.3043	90	None	None	0	5	1.1574213271293763
409	93.2609	93.4783	86	None	None	0	3	1.6469027361313286
410	93.4783	93.9130	90	None	None	0	5	2.17074429330214
411	93.9130	188.6957	83	None	None	0	2	2.0448586951604395
412	93.9130	188.0435	89	None	None	0	5	2.160895838586486
413	94.1304	94.3478	85	None	None	0	3	2.9060009997875316
414	94.3478	94.7826	89	None	None	0	5	3.1303466455800977
415	94.7826	190.4348	83	None	None	0	1	3.278973491055835
416	94.7826	189.7826	88	None	None	0	4	4.0326230639822365
417	95.0000	95.2174	84	None	None	0	2	3.5588950796378156
418	95.2174	95.6522	88	None	None	0	3	3.161643542036478
419	95.6522	96.5217	83	None	None	0	1	3.9987258223131286
420	95.8696	96.0870	85	None	None	0	2	5.360834432880712
421	96.0870	96.3043	86	None	None	0	3	4.90511036243063
422	96.3043	96.5217	88	None	None	0	4	5.422035237403481
423	96.5217	193.9130	83	None	None	0	1	4.3435195274665475
424	96.5217	193.2609	90	None	None	0	4	4.354178094546349
425	96.7391	96.9565	86	None	None	0	2	4.395093239143001
426	96.9565	97.1739	90	None	None	0	3	4.261598309415193
427	97.1739	97.3913	95	None	None	0	5	4.355134268319304
428	97.3913	195.6522	81	None	None	0	1	3.3992389649924215
429	97.3913	195.6522	86	None	None	0	2	2.515379641167849
430	97.3913	195.0000	93	None	None	0	5	2.9309164038181006
431	97.6087	97.8261	90	None	None	0	4	3.275055245350056
432	97.8261	98.0435	86	None	None	0	0	-1
433	98.0435	98.2609	90	None	None	0	0	-1
434	98.2609	197.3913	81	None	None	0	0	-1
435	98.2609	197.3913	86	None	None	0	0	-1
436	98.2609	197.3913	93	None	None	0	1	6.2049425750327405
437	99.1304	100.0000	90	None	None	0	2	5.828005391135255
438	99.3478	99.5652	92	None	None	0	3	5.7973169015426596
439	99.5652	99.7826	94	None	None	0	4	6.295406513061813
440	99.7826	100.0000	95	None	None	0	5	5.669883715820645
441	100.0000	200.4348	85	None	None	0	1	4.898418749947897
442	100.0000	200.4348	90	None	None	0	2	4.332403553775896
443	100.0000	200.2174	97	None	None	0	5	4.286736158548804
444	100.2174	100.4348	94	None	None	0	4	4.433643094839291
445	100.4348	201.3043	85	None	None	0	1	3.7346786460460866
446	100.4348	201.3043	90	None	None	0	2	3.442255700840616
447	100.4348	201.3043	97	None	None	0	5	6.014341417853762
448	100.8696	201.9565	86	None	None	0	1	5.825224640322345
449	100.8696	201.9565	90	None	None	0	2	6.057988754837322
450	100.8696	201.9565	98	None	None	0	5	6.12910090884601
451	101.0870	101.3043	94	None	None	0	3	7.66579860992732
452	101.3043	203.0435	86	None	None	0	1	6.8295372685290126
453	101.3043	203.0435	90	None	None	0	2	7.221728858739237
454	101.3043	203.0435	98	None	None	0	5	9.161182763561047
455	101.7391	203.6957	85	None	None	0	1	6.456478930808451
456	101.7391	203.6957	90	None	None	0	2	6.77467615289809
457	101.7391	203.6957	97	None	None	0	5	7.624294650480879
458	101.9565	102.1739	94	None	None	0	4	7.26228413436077
459	102.1739	204.7826	85	None	None	0	1	6.705663129794518
460	102.1739	204.7826	90	None	None	0	2	5.857103660344602
461	102.1739	204.7826	97	None	None	0	4	5.299966918661558
462	102.6087	102.8261	90	None	None	0	1	4.5473365627903135
463	102.8261	205.8696	90	None	None	0	2	4.141269391214333
