249	76.9695	77.1195	76	None	None	1	-1	12.815797193877346
250	77.1195	77.2695	72	None	None	1	-2	13.32611607142837
251	77.2695	77.4195	74	None	None	1	-1	12.726116071428338
252	77.4195	155.4391	59	None	None	1	-5	11.002455357142749
253	77.4195	155.4391	71	None	None	1	-1	10.552455357142781
254	78.0195	156.3391	57	None	None	1	-5	9.500159438775423
255	78.0195	156.3391	69	None	None	1	-1	9.105261479591746
256	78.3195	157.2391	56	None	None	1	-5	9.612085459183644
257	78.3195	157.2391	68	None	None	1	-1	7.86208545918372
258	78.9195	158.1391	57	None	None	1	-5	11.808195153061302
259	78.9195	158.1391	69	None	None	1	-1	11.808195153061302
260	79.2195	159.0391	53	None	None	1	-5	9.113998724489852
261	79.2195	159.0391	65	None	None	1	-1	8.435427295918418
262	79.8195	159.9391	55	None	None	1	-4	7.872289540816386
263	79.8195	159.9391	62	None	None	1	-1	8.758973214285774
264	80.1195	160.5391	48	None	None	1	-5	6.9090051020408625
265	80.1195	160.5391	60	None	None	1	-1	6.568380102040858
266	80.7195	161.7391	36	None	None	1	-5	2.7246301020408175
267	80.7195	161.7391	48	None	None	1	-2	2.387794784580503
268	81.0195	81.9195	43	None	None	1	-4	2.2873979591836764
269	81.9195	82.2195	48	None	None	1	-2	2.1734693877551057
270	82.5195	82.8195	48	None	None	1	-3	2.2676658163265335
271	82.8195	83.1195	53	None	None	1	-1	2.3151431405895777
272	83.4195	83.7195	48	None	None	1	-2	4.0643726808905605
273	83.7195	84.0195	41	None	None	1	-5	6.750538548752861
274	84.3195	84.6195	53	None	None	1	-1	6.43499149659867
275	84.6195	85.5195	51	None	None	1	-2	6.1438562925170315
276	85.5195	85.8195	50	None	None	1	-3	6.325744047619065
277	86.1195	86.4195	50	None	None	1	-2	6.81593679138324
278	86.4195	86.7195	51	None	None	1	-1	4.021293934240366
279	87.0195	87.3195	46	None	None	1	-2	4.094253117913835
280	87.3195	87.6195	39	None	None	1	-4	3.3720308956916103
281	87.9195	176.1391	36	None	None	1	-5	3.4580073696145126
282	87.9195	176.1391	39	None	None	1	-4	3.3920609152752026
283	87.9195	176.1391	43	None	None	1	-3	3.2870354050711246
284	87.9195	176.1391	48	None	None	1	-2	2.8528517316017425
285	88.2195	177.3391	43	None	None	1	-5	2.2688948155019615
286	88.2195	177.3391	47	None	None	1	-4	1.8774549062049082
287	88.2195	177.3391	50	None	None	1	-3	1.8109370490620493
288	88.2195	177.3391	55	None	None	1	-2	1.2752140666872789
289	89.1195	178.5391	48	None	None	1	-5	1.7196456916099807
290	89.1195	178.5391	51	None	None	1	-4	1.8037939342403653
291	89.1195	178.5391	55	None	None	1	-3	1.9434822072768365
292	89.1195	178.5391	60	None	None	1	-2	1.5034822072768423
293	89.7195	179.7391	58	None	None	1	-3	4.7328337585034195
294	89.7195	179.7391	60	None	None	1	-2	5.080027636054441
295	90.0195	180.3391	56	None	None	1	-2	5.884367913832239
296	90.0195	180.3391	60	None	None	1	-1	5.987046485260811
297	90.6195	181.5391	52	None	None	1	-4	6.298214285714334
298	90.6195	181.5391	60	None	None	1	-1	6.83137755102046
299	90.9195	182.1391	53	None	None	1	-4	6.5498299319728375
300	90.9195	182.1391	60	None	None	1	-1	6.212979282622186
301	91.5195	183.3391	41	None	None	1	-5	3.870708874458895
302	91.5195	183.3391	53	None	None	1	-2	2.8528517316017394
303	91.8195	184.5391	48	None	None	1	-5	3.716853999175447
304	91.8195	184.5391	52	None	None	1	-4	3.577965110286556
305	91.8195	184.5391	55	None	None	1	-3	3.9292087327355123
306	91.8195	184.5391	60	None	None	1	-2	5.574978032879745
307	92.7195	185.7391	53	None	None	1	-5	8.873520306932232
308	92.7195	185.7391	56	None	None	1	-4	10.09083181486875
309	92.7195	185.7391	60	None	None	1	-3	16.717132835276963
310	92.7195	185.7391	65	None	None	1	-1	18.91445426384841
311	93.3195	186.9391	50	None	None	1	-5	19.87491344752183
312	93.3195	186.9391	62	None	None	1	-1	20.629377733236122
313	93.6195	187.5391	51	None	None	1	-5	19.956259110787162
314	93.6195	187.5391	63	None	None	1	-1	19.359122566775724
315	94.2195	188.7391	46	None	None	1	-5	16.402321364151796
316	94.2195	188.7391	58	None	None	1	-1	15.052866999072418
317	94.5195	189.3391	39	None	None	1	-5	8.392848446196679
318	94.5195	189.3391	51	None	None	1	-2	6.329455589053804
319	95.1195	95.4195	58	None	None	1	-1	3.94944850288604
320	95.4195	191.7391	55	None	None	1	-4	3.003746263657008
321	95.4195	191.7391	58	None	None	1	-3	2.961944315605061
322	95.4195	191.7391	63	None	None	1	-1	2.545277648938388
323	96.3195	192.9391	53	None	None	1	-5	2.4495187203669575
324	96.3195	192.9391	56	None	None	1	-3	2.3427005385487734
325	96.3195	192.9391	58	None	None	1	-2	2.3427005385487707
326	96.3195	192.9391	62	None	None	1	-1	2.208771967120196
327	98.7195	99.0195	55	None	None	1	-4	2.1456965702947994
328	99.0195	198.9391	51	None	None	1	-5	0.7540352182539641
329	99.0195	198.9391	55	None	None	1	-3	0.8759350198412598
330	99.0195	198.9391	60	None	None	1	-1	0.9821850198412473
331	99.9195	200.1391	50	None	None	1	-5	1.7915100945680917
332	99.9195	200.1391	53	None	None	1	-3	1.7213802244382241
333	99.9195	200.1391	55	None	None	1	-2	1.836380224438227
334	99.9195	200.1391	59	None	None	1	-1	2.0381716076581826
335	102.3195	102.6195	51	None	None	1	-4	2.574998067408748
336	102.6195	206.1391	48	None	None	1	-5	2.8242168174087543
337	102.6195	206.1391	51	None	None	1	-3	2.5080642200061813
338	102.6195	206.1391	56	None	None	1	-1	2.23903785946198
339	103.5195	207.9391	46	None	None	1	-4	2.1585299744898085
340	103.5195	207.6391	51	None	None	1	-2	2.5967875502473885
341	103.5195	207.6391	55	None	None	1	-1	2.5449090715831937
342	104.1195	104.4195	51	None	None	1	-2	2.6313532325809286
343	104.4195	209.7391	43	None	None	1	-5	2.2840013656978093
344	104.4195	209.7391	51	None	None	1	-2	3.4890072923108786
345	104.4195	209.7391	55	None	None	1	-1	3.2720221990311416
346	105.3195	211.5391	44	None	None	1	-5	3.0249275278293233
347	105.3195	211.2391	51	None	None	1	-4	2.6698604024943466
348	105.3195	211.2391	56	None	None	1	-2	2.874614770150499
349	105.9195	106.2195	51	None	None	1	-4	2.742721861471881
350	106.2195	213.3391	49	None	None	1	-5	2.5446989022882063
351	106.2195	213.3391	51	None	None	1	-4	2.5571705576170087
352	106.2195	213.3391	58	None	None	1	-1	1.3009800814265111
353	107.1195	215.1391	48	None	None	1	-4	1.0333213512677855
354	107.1195	215.1391	51	None	None	1	-3	1.0755291434755763
355	107.1195	215.1391	56	None	None	1	-1	1.1934606910946393
356	108.0195	216.9391	46	None	None	1	-4	1.5000956632653448
357	108.0195	216.9391	51	None	None	1	-2	1.896881377551081
358	108.0195	216.9391	55	None	None	1	0	-1
359	108.9195	218.7391	44	None	None	1	0	-1
360	108.9195	218.4391	51	None	None	1	-3	4.280732912212556
361	108.9195	218.7391	54	None	None	1	-1	3.5604948169744515
362	109.5195	109.8195	48	None	None	1	-2	3.1617136378361397
363	109.8195	219.9391	43	None	None	1	-3	2.819804421768713
364	109.8195	220.5391	47	None	None	1	-2	3.102661564625842
365	109.8195	220.5391	50	None	None	1	-1	3.0865901360544132
366	110.4195	110.7195	42	None	None	1	-5	3.2447752672497456
367	110.7195	111.6195	43	None	None	1	-4	3.2447752672497687
368	111.6195	224.1391	48	None	None	1	-2	4.177326195629767
369	111.6195	224.1391	51	None	None	1	-1	3.8866119099154814
370	112.2195	112.5195	42	None	None	1	-5	3.688879200164904
371	112.5195	113.4195	43	None	None	1	-4	3.778660946196649
372	113.4195	227.7391	50	None	None	1	-2	4.150893089053795
373	113.4195	227.7391	53	None	None	1	-1	4.440178803339512
374	114.0195	114.3195	42	None	None	1	-3	4.9569923469387644
375	114.3195	115.2195	43	None	None	1	-1	4.502617346938736
376	116.7195	233.7391	31	None	None	1	-5	4.516188775510172
377	116.7195	233.7391	43	None	None	1	-2	6.439572704081651
378	117.0195	234.9391	36	None	None	1	-5	7.146715561224505
379	117.0195	234.9391	48	None	None	1	-1	6.696715561224524
380	117.9195	236.1391	35	None	None	1	-5	8.083641581632698
381	117.9195	236.1391	47	None	None	1	-1	8.212213010204128
382	118.5195	237.3391	31	None	None	1	-5	7.277774234693925
383	118.5195	237.3391	43	None	None	1	-2	8.847417091836746
384	118.8195	238.5391	38	None	None	1	-5	9.378826530612212
385	118.8195	238.5391	50	None	None	1	-1	9.536326530612175
386	119.7195	239.7391	36	None	None	1	-5	8.815654154518885
387	119.7195	239.7391	48	None	None	1	-1	9.81208272594747
388	120.3195	240.9391	31	None	None	1	-5	10.188884384110736
389	120.3195	240.9391	43	None	None	1	-2	9.642455812682158
390	120.6195	242.1391	41	None	None	1	-5	7.750236424927111
391	120.6195	242.1391	53	None	None	1	-1	7.428807853498556
392	121.5195	243.3391	39	None	None	1	-5	10.764585914723256
393	121.5195	243.3391	51	None	None	1	-2	10.607085914723294
394	122.1195	244.5391	44	None	None	1	-5	10.864262411695705
395	122.1195	244.5391	56	None	None	1	-1	9.696679994113275
396	122.4195	245.1391	41	None	None	1	-5	7.8742641287286546
397	122.4195	245.1391	53	None	None	1	-1	11.473192700157368
398	123.0195	246.3391	43	None	None	1	-5	12.274340659341025
399	123.0195	246.3391	55	None	None	1	-1	15.685054945055235
400	123.3195	246.9391	36	None	None	1	-5	11.587652347652435
401	123.3195	246.9391	48	None	None	1	-1	11.560054945055008
402	124.5195	249.1891	36	None	None	1	-5	15.591675824175795
403	124.5195	249.1891	46	None	None	1	-2	16.0978571428571
404	124.6695	124.8195	48	None	None	1	-1	19.44428571428559
405	124.8195	124.9695	49	None	None	1	-2	15.712240259740009
406	124.9695	125.1195	48	None	None	1	-1	12.48107142857126
407	125.4195	250.9891	36	None	None	1	-5	13.381071428571227
408	125.4195	250.9891	46	None	None	1	-2	13.891785714285497
409	125.5695	125.7195	48	None	None	1	-1	14.396785714285446
410	125.7195	125.8695	49	None	None	1	-2	10.684285714285565
411	125.8695	126.0195	48	None	None	1	-1	6.860178571428516
412	126.3195	252.7891	36	None	None	1	-5	6.200535714285643
413	126.3195	252.7891	46	None	None	1	-2	6.217130230880145
414	126.4695	126.6195	48	None	None	1	0	-1
415	126.6195	253.3891	36	None	None	1	0	-1
416	126.6195	253.3891	46	None	None	1	0	-1
417	126.7695	126.9195	48	None	None	1	0	-1
418	126.9195	127.2195	44	None	None	1	0	-1
419	127.2195	127.5195	41	None	None	1	0	-1
420	128.1195	256.3891	43	None	None	1	-5	17.185714285714496
421	128.1195	256.3891	53	None	None	1	-2	17.43714285714305
422	128.2695	128.4195	55	None	None	1	-1	20.2478571428573
423	128.4195	128.5695	56	None	None	1	-2	15.957370129869892
424	128.5695	128.7195	55	None	None	1	-1	14.08821428571414
425	129.0195	258.1891	43	None	None	1	-5	17.687142857142636
426	129.0195	258.1891	53	None	None	1	-2	17.437142857142653
427	129.1695	129.3195	55	None	None	1	-1	17.3592857142854
428	129.3195	129.4695	56	None	None	1	-2	13.761909937887983
429	129.4695	129.6195	55	None	None	1	-1	10.635046583850814
430	129.9195	259.9891	43	None	None	1	-5	10.636599378881856
431	129.9195	259.9891	53	None	None	1	-2	10.349021739130283
432	130.0695	130.2195	55	None	None	1	-1	10.072003105589934
433	130.2195	130.3695	56	None	None	1	-2	6.549782608695622
434	130.3695	130.5195	55	None	None	1	-4	5.775163242554539
435	130.5195	130.7070	56	None	None	1	-3	5.183071405819864
436	130.7070	130.8945	55	None	None	1	-4	4.8046854499882405
437	130.8945	131.0820	56	None	None	1	-3	4.194414819997112
438	131.0820	131.2695	55	None	None	1	-4	3.3431044671339647
439	131.2695	131.4570	56	None	None	1	-3	3.320092907437606
440	131.4570	131.6445	55	None	None	1	-4	2.7116974810265706
441	131.6445	132.7695	56	None	None	1	-3	2.096275886540055
442	134.7945	135.3945	65	None	None	1	-1	2.3357622563346423
443	135.3945	135.6945	63	None	None	1	-2	2.329971432065934
444	135.6945	136.5945	62	None	None	1	-3	2.0058642892088034
445	138.3945	138.9945	65	None	None	1	-1	1.8846908198210475
446	138.9945	139.2945	63	None	None	1	-2	2.793523727984337
447	139.2945	140.4195	62	None	None	1	-3	2.3122737279843495
448	141.0195	282.3391	56	None	None	1	-5	2.2727189334637994
449	141.0195	282.3391	62	None	None	1	-2	2.204910714285717
450	141.3195	283.5391	56	None	None	1	-5	2.2761160714285946
451	141.3195	283.5391	63	None	None	1	-1	1.9402232142857372
452	142.2195	142.5195	62	None	None	1	-2	1.5368303571428767
