60	14.3750	14.5000	79	None	None	0	2	8.688916765053136
61	14.5000	14.7500	81	None	None	0	3	8.890801685688057
62	14.7500	29.7500	75	None	None	0	1	8.580385019021382
63	14.7500	29.7500	81	None	None	0	2	7.370265971402332
64	14.7500	29.7500	89	None	None	0	5	6.4711375700417895
65	15.0000	31.0000	74	None	None	0	1	4.571647774123426
66	15.0000	31.0000	82	None	None	0	2	3.831963126159564
67	16.0000	32.5000	66	None	None	0	2	1.828136595547321
68	16.0000	32.5000	69	None	None	0	3	2.6382015306122555
69	16.0000	32.5000	74	None	None	0	5	2.7128188775510322
70	16.5000	33.2500	66	None	None	0	2	2.654046201814066
71	16.5000	33.2500	69	None	None	0	3	2.600474773242638
72	16.5000	33.2500	74	None	None	0	5	2.4821712018140674
73	16.7500	33.7500	66	None	None	0	2	2.1257676681783853
74	16.7500	33.7500	69	None	None	0	3	2.0105465797430107
75	16.7500	33.7500	74	None	None	0	5	1.722706443688589
76	17.0000	34.5000	62	None	None	0	1	0.9974253590325026
77	17.0000	34.5000	67	None	None	0	3	0.93116054710051
78	17.0000	34.5000	70	None	None	0	4	1.2635851704812562
79	17.5000	35.5000	62	None	None	0	1	1.3695025390592814
80	17.5000	35.5000	67	None	None	0	3	2.575384907587858
81	17.5000	35.5000	70	None	None	0	4	2.882298645305169
82	18.0000	36.3750	62	None	None	0	1	3.053642182720134
83	18.0000	36.3750	67	None	None	0	3	3.5182680330602727
84	18.0000	36.3750	70	None	None	0	4	3.538447076900028
85	18.4167	18.4583	72	None	None	0	5	3.7623082607141054
86	18.4583	18.5000	70	None	None	0	4	3.2592206751788053
87	18.5000	37.2500	62	None	None	0	1	4.291223171516447
88	18.5000	37.2500	69	None	None	0	5	2.8891956782713124
89	18.7500	37.7500	62	None	None	0	1	3.3770074696545334
90	18.7500	37.7500	67	None	None	0	2	2.877744431105783
91	19.0000	39.0000	64	None	None	0	2	2.9018940909697317
92	19.0000	39.0000	67	None	None	0	3	2.7477699413098615
93	19.0000	38.7500	72	None	None	0	5	2.6692315815215077
94	19.7500	20.0000	70	None	None	0	4	2.7802343159486123
95	20.0000	40.5000	60	None	None	0	1	2.716458805744528
96	20.0000	40.5000	65	None	None	0	2	2.5048941798941797
97	20.0000	40.5000	69	None	None	0	4	2.3394179894179965
98	20.5000	41.2500	60	None	None	0	1	2.3836356764928235
99	20.5000	41.2500	65	None	None	0	2	2.339984882842025
100	20.5000	41.2500	69	None	None	0	4	2.0249716553287986
101	20.7500	41.7500	60	None	None	0	1	1.8353458049886593
102	20.7500	41.7500	65	None	None	0	2	1.883815192743751
103	20.7500	41.7500	69	None	None	0	4	1.329761904761894
104	21.0000	42.5000	62	None	None	0	1	1.200510204081624
105	21.0000	42.5000	65	None	None	0	2	1.4536848072562285
106	21.0000	42.5000	67	None	None	0	3	3.1053287981859463
107	21.5000	43.5000	62	None	None	0	1	3.1212018140589617
108	21.5000	43.5000	65	None	None	0	3	4.064521919879061
109	21.5000	43.5000	67	None	None	0	4	4.193112244897964
110	22.0000	45.0000	60	None	None	0	1	4.502214033761676
111	22.0000	44.5000	64	None	None	0	2	4.760348954396589
112	22.0000	44.2500	67	None	None	0	3	4.654906777525841
113	22.2500	22.3750	69	None	None	0	4	4.813605442176869
114	22.3750	22.5000	70	None	None	0	5	3.8511085915847922
115	22.5000	45.2500	65	None	None	0	0	-1
116	22.5000	45.2500	69	None	None	0	0	-1
117	22.7500	45.7500	64	None	None	0	0	-1
118	22.7500	45.7500	67	None	None	0	0	-1
119	23.0000	24.0000	65	None	None	0	0	-1
120	23.2500	23.5000	60	None	None	0	0	-1
121	23.5000	23.7500	62	None	None	0	0	-1
122	23.7500	24.0000	63	None	None	0	1	21.204591836734714
123	24.0000	48.5000	74	None	None	0	2	18.895153061224505
124	24.0000	48.5000	86	None	None	0	5	16.7903911564626
125	24.5000	49.2500	74	None	None	0	1	16.2903911564626
126	24.5000	49.2500	86	None	None	0	5	16.269149605615787
127	24.7500	49.7500	74	None	None	0	1	15.701717038183224
128	24.7500	49.7500	86	None	None	0	5	15.985782972249163
129	25.0000	50.5000	70	None	None	0	1	7.624104967714011
130	25.0000	50.5000	82	None	None	0	5	6.387210215067073
131	25.5000	51.5000	70	None	None	0	1	5.517812437204168
132	25.5000	51.5000	82	None	None	0	3	4.711344403779452
133	26.0000	26.3750	82	None	None	0	3	4.920579613014665
134	26.3750	26.4375	84	None	None	0	4	8.622340644380957
135	26.4375	26.5000	82	None	None	0	3	10.796916068956378
136	26.5000	26.6250	81	None	None	0	1	8.921389114833659
137	26.6250	26.6667	82	None	None	0	2	7.067024035468572
138	26.6667	26.7083	84	None	None	0	3	6.891954003156821
139	26.7083	26.7500	86	None	None	0	4	6.277967516139334
140	26.7500	26.8750	84	None	None	0	2	5.411561502470588
141	26.8750	27.0000	82	None	None	0	1	3.9126952893186653
142	27.0000	28.0000	91	None	None	0	5	3.4530091421325233
143	28.0000	56.5000	64	None	None	0	1	1.169562430114385
144	28.0000	56.5000	70	None	None	0	3	1.556685047756483
145	28.0000	56.5000	72	None	None	0	4	1.9537372019514905
146	28.5000	57.2500	64	None	None	0	1	1.8692700817700783
147	28.5000	57.2500	70	None	None	0	3	2.5041649488078006
148	28.5000	57.2500	72	None	None	0	4	2.898675530818381
149	28.7500	57.7500	64	None	None	0	1	2.837323490002051
150	28.7500	57.7500	70	None	None	0	3	2.7368244520030105
151	28.7500	57.7500	72	None	None	0	4	2.9815806878306708
152	29.0000	58.5000	65	None	None	0	1	2.8276266061980198
153	29.0000	58.5000	70	None	None	0	2	2.459344293272855
154	29.0000	58.5000	74	None	None	0	3	3.238539304610735
155	29.0000	58.5000	77	None	None	0	5	3.782978166013878
156	29.5000	59.5000	65	None	None	0	1	4.540121023156735
157	29.5000	59.5000	70	None	None	0	2	5.930209514361311
158	29.5000	59.5000	74	None	None	0	3	5.576042847694646
159	29.5000	59.5000	77	None	None	0	4	7.452072704081644
160	30.0000	60.2500	70	None	None	0	4	6.77063137755103
161	30.0000	60.7500	72	None	None	0	5	6.7376984126984265
162	30.2500	30.3750	69	None	None	0	3	6.268310657596384
163	30.3750	30.5000	67	None	None	0	2	5.93145549886623
164	30.5000	30.7500	69	None	None	0	3	6.035763888888909
165	30.7500	61.7500	63	None	None	0	1	5.8421130952381
166	30.7500	61.7500	69	None	None	0	2	4.910763888888887
167	30.7500	61.7500	77	None	None	0	5	4.3695223922902615
168	31.0000	63.0000	62	None	None	0	1	2.160338718820879
169	31.0000	63.0000	70	None	None	0	4	4.3289328231292625
170	32.0000	64.2500	70	None	None	0	4	6.716687925170078
171	32.0000	64.7500	72	None	None	0	5	6.7376984126984265
172	32.2500	32.3750	69	None	None	0	0	-1
173	32.3750	32.5000	67	None	None	0	0	-1
174	32.5000	32.7500	69	None	None	0	0	-1
175	32.7500	65.7500	63	None	None	0	0	-1
176	32.7500	65.7500	69	None	None	0	1	14.867234404584336
177	32.7500	65.7500	77	None	None	0	3	14.797846649482302
178	33.0000	66.7500	62	None	None	0	3	8.994127055584132
179	33.0000	66.7500	70	None	None	0	5	6.336510437508334
180	33.7500	34.0000	58	None	None	0	2	7.523200113378683
181	34.0000	68.2500	58	None	None	0	4	6.855399659863947
182	34.0000	68.7500	60	None	None	0	5	6.737698412698412
183	34.2500	34.3750	57	None	None	0	3	9.095691609977326
184	34.3750	34.5000	55	None	None	0	2	9.012286126571842
185	34.5000	34.7500	57	None	None	0	3	10.09985827664399
186	34.7500	69.7500	51	None	None	0	1	9.557001133786844
187	34.7500	69.7500	57	None	None	0	2	18.600431468883855
188	34.7500	69.7500	65	None	None	0	5	19.019507432602676
189	35.0000	71.0000	50	None	None	0	1	16.631752330561863
190	35.0000	71.0000	58	None	None	0	3	18.180551547218215
191	36.0000	72.3750	74	None	None	0	3	18.94625220458554
192	36.0000	72.1250	74	None	None	0	5	18.123633156966488
193	36.1250	36.2500	62	None	None	0	2	24.90061728395062
194	36.2500	36.3750	65	None	None	0	1	19.3847442680776
195	36.3750	72.8750	74	None	None	0	3	17.72283950617284
196	36.3750	72.8750	74	None	None	0	4	17.37716049382716
197	36.5000	73.3750	74	None	None	0	4	18.73130511463844
198	36.5000	73.1250	74	None	None	0	5	16.644797178130503
199	36.6250	36.7500	62	None	None	0	2	12.81759259259258
200	36.7500	36.8750	65	None	None	0	1	7.160305435305425
201	36.8750	73.8750	74	None	None	0	4	6.539494147827467
202	36.8750	73.8750	74	None	None	0	5	6.11171637004969
203	37.0000	74.3750	72	None	None	0	4	6.418241943241938
204	37.0000	74.1250	72	None	None	0	5	4.331734006733997
205	37.1250	37.2500	62	None	None	0	1	6.20651354818021
206	37.2500	37.3750	65	None	None	0	2	7.709688151354818
207	37.3750	74.8750	70	None	None	0	4	7.7567340067340105
208	37.3750	74.8750	70	None	None	0	3	7.7567340067340105
209	37.5000	75.3750	70	None	None	0	3	10.18470017636685
210	37.5000	75.1250	70	None	None	0	4	8.038315696649043
211	37.6250	37.7500	62	None	None	0	1	8.95983245149913
212	37.7500	37.8750	65	None	None	0	2	10.463007054673739
213	37.8750	75.8750	72	None	None	0	4	9.45418871252206
214	37.8750	75.8750	72	None	None	0	5	8.870855379188725
215	38.0000	76.3750	70	None	None	0	4	9.207319223985902
216	38.0000	76.1250	70	None	None	0	5	6.389065255731933
217	38.1250	38.2500	63	None	None	0	2	6.8469135802469205
218	38.2500	38.3750	65	None	None	0	1	7.0372134038800676
219	38.3750	76.8750	69	None	None	0	2	7.525957992624649
220	38.3750	76.8750	69	None	None	0	1	6.903735770402425
221	38.5000	77.3750	72	None	None	0	2	7.758189033189031
222	38.5000	77.1250	72	None	None	0	4	6.064538239538233
223	38.6250	38.7500	65	None	None	0	1	6.994652877986208
224	38.7500	38.8750	69	None	None	0	2	8.356413339746666
225	38.8750	77.8750	74	None	None	0	3	7.732206990540304
226	38.8750	77.8750	74	None	None	0	2	7.732206990540304
227	39.0000	78.3750	75	None	None	0	2	8.226563251563231
228	39.0000	78.1250	75	None	None	0	3	6.8648027898027655
229	39.1250	39.2500	69	None	None	0	1	6.796260221260203
230	39.2500	39.3750	72	None	None	0	2	8.454990379990367
231	39.3750	78.8750	78	None	None	0	4	7.497097963764609
232	39.3750	78.8750	78	None	None	0	3	7.638512105178748
233	39.5000	79.3750	79	None	None	0	4	8.072462722462708
234	39.5000	79.1250	79	None	None	0	5	6.535954785954772
235	39.6250	39.7500	69	None	None	0	2	7.593682860349496
236	39.7500	39.8750	72	None	None	0	3	8.182427449094085
237	39.8750	79.8750	75	None	None	0	4	8.42603415103412
238	39.8750	79.8750	75	None	None	0	3	8.723003848003817
239	40.0000	80.3750	74	None	None	0	3	8.608894500561137
240	40.0000	80.1250	74	None	None	0	4	7.310040885040856
241	40.1250	40.2500	66	None	None	0	1	7.844432419432392
242	40.2500	40.3750	69	None	None	0	2	8.864626422959734
243	40.3750	80.8750	75	None	None	0	4	7.251972101972087
244	40.3750	80.8750	75	None	None	0	3	7.481922398589048
245	40.5000	81.3750	74	None	None	0	3	7.759700176366832
246	40.5000	81.1250	74	None	None	0	4	6.0729036395703035
247	40.6250	40.7500	66	None	None	0	1	6.334744268077595
248	40.7500	40.8750	69	None	None	0	2	7.287918871252199
249	40.8750	81.8750	72	None	None	0	4	6.863756613756606
250	40.8750	81.8750	72	None	None	0	2	6.708553791887118
251	41.0000	82.3750	72	None	None	0	2	7.026014109347438
252	41.0000	82.1250	72	None	None	0	4	5.882363315696644
253	41.1250	41.2500	65	None	None	0	1	5.4299823633156885
254	41.2500	41.3750	68	None	None	0	2	6.538712522045848
255	41.3750	82.8750	72	None	None	0	4	6.373809523809515
256	41.3750	82.8750	72	None	None	0	3	6.373809523809516
257	41.5000	83.3750	71	None	None	0	3	6.645919512586171
258	41.5000	83.1250	71	None	None	0	4	5.451827801827798
259	41.6250	41.7500	65	None	None	0	2	5.508088824755487
260	41.7500	41.8750	68	None	None	0	3	6.854409171075829
261	41.8750	83.8750	71	None	None	0	4	6.924735449735439
262	41.8750	83.8750	71	None	None	0	3	6.7833213083213
263	42.0000	84.3750	71	None	None	0	3	12.458068783068775
264	42.0000	84.1250	71	None	None	0	4	11.020326278659606
265	42.1250	42.2500	63	None	None	0	1	12.019444444444444
266	42.2500	42.3750	67	None	None	0	2	12.86785714285714
267	42.3750	84.8750	72	None	None	0	4	12.558421516754851
268	42.3750	84.8750	72	None	None	0	3	12.417007375340708
269	42.5000	85.3750	75	None	None	0	4	13.533629950296616
270	42.5000	85.1250	75	None	None	0	5	10.530455347122007
271	42.6250	42.7500	63	None	None	0	1	6.292139650472977
272	42.7500	42.8750	66	None	None	0	2	7.653900112233437
273	42.8750	85.8750	72	None	None	0	3	6.842203783870445
274	42.8750	85.8750	72	None	None	0	4	6.652080327080321
275	43.0000	86.3750	70	None	None	0	3	7.140905082571742
276	43.0000	86.1250	70	None	None	0	4	5.0818221901555205
277	43.1250	43.2500	62	None	None	0	1	6.003338945005609
278	43.2500	43.3750	65	None	None	0	2	7.506513548180217
279	43.3750	86.8750	70	None	None	0	4	8.879573512906841
280	43.3750	86.8750	70	None	None	0	3	9.020987654320983
281	43.5000	87.3750	69	None	None	0	3	10.342416225749561
282	43.5000	87.1250	69	None	None	0	4	8.493562610229274
283	43.6250	43.7500	60	None	None	0	1	18.325485008818344
284	43.7500	43.8750	65	None	None	0	2	18.51913580246914
285	43.8750	87.8750	69	None	None	0	3	17.69373897707231
286	43.8750	87.8750	69	None	None	0	2	17.69373897707231
287	44.0000	88.3750	74	None	None	0	4	20.21014109347443
288	44.0000	88.1250	74	None	None	0	5	18.123633156966488
289	44.1250	44.2500	62	None	None	0	2	24.90061728395062
290	44.2500	44.3750	65	None	None	0	1	19.3847442680776
291	44.3750	88.8750	74	None	None	0	3	17.72283950617284
292	44.3750	88.8750	74	None	None	0	4	17.37716049382716
293	44.5000	89.3750	74	None	None	0	4	18.73130511463844
294	44.5000	89.1250	74	None	None	0	5	16.644797178130503
295	44.6250	44.7500	62	None	None	0	2	12.81759259259258
296	44.7500	44.8750	65	None	None	0	1	7.160305435305425
297	44.8750	89.8750	74	None	None	0	4	6.539494147827467
298	44.8750	89.8750	74	None	None	0	5	6.11171637004969
299	45.0000	90.3750	72	None	None	0	4	6.418241943241938
300	45.0000	90.1250	72	None	None	0	5	4.331734006733997
301	45.1250	45.2500	62	None	None	0	1	6.20651354818021
302	45.2500	45.3750	65	None	None	0	2	7.709688151354818
303	45.3750	90.8750	70	None	None	0	4	7.7567340067340105
304	45.3750	90.8750	70	None	None	0	3	7.7567340067340105
305	45.5000	91.3750	70	None	None	0	3	10.18470017636685
306	45.5000	91.1250	70	None	None	0	4	8.038315696649043
307	45.6250	45.7500	62	None	None	0	1	8.95983245149913
308	45.7500	45.8750	65	None	None	0	2	10.463007054673739
309	45.8750	91.8750	72	None	None	0	4	9.45418871252206
310	45.8750	91.8750	72	None	None	0	5	8.870855379188725
311	46.0000	92.3750	70	None	None	0	4	9.207319223985902
312	46.0000	92.1250	70	None	None	0	5	6.389065255731933
313	46.1250	46.2500	63	None	None	0	2	6.8469135802469205
314	46.2500	46.3750	65	None	None	0	1	7.0372134038800676
315	46.3750	92.8750	69	None	None	0	2	7.525957992624649
316	46.3750	92.8750	69	None	None	0	1	6.903735770402425
317	46.5000	93.3750	72	None	None	0	2	7.758189033189031
318	46.5000	93.1250	72	None	None	0	4	6.064538239538233
319	46.6250	46.7500	65	None	None	0	1	6.994652877986208
320	46.7500	46.8750	69	None	None	0	2	8.356413339746666
321	46.8750	93.8750	74	None	None	0	3	7.732206990540304
322	46.8750	93.8750	74	None	None	0	2	7.732206990540304
323	47.0000	94.3750	75	None	None	0	2	8.226563251563231
324	47.0000	94.1250	75	None	None	0	3	6.8648027898027655
325	47.1250	47.2500	69	None	None	0	1	6.796260221260203
326	47.2500	47.3750	72	None	None	0	2	8.454990379990367
327	47.3750	94.8750	78	None	None	0	4	7.497097963764609
328	47.3750	94.8750	78	None	None	0	3	7.638512105178748
329	47.5000	95.3750	79	None	None	0	4	9.119640852974163
330	47.5000	95.1250	79	None	None	0	5	7.033132916466224
331	47.6250	47.7500	69	None	None	0	1	7.715672599005912
332	47.7500	47.8750	72	None	None	0	2	9.285866602533243
333	47.8750	95.8750	75	None	None	0	3	9.617756934423571
334	47.8750	95.8750	75	None	None	0	4	8.857527657527639
335	48.0000	96.3750	74	None	None	0	4	8.977545294211943
336	48.0000	96.1250	74	None	None	0	5	6.891037357704003
337	48.1250	48.2500	62	None	None	0	1	7.575340708674024
338	48.2500	48.3750	65	None	None	0	2	9.078515311848633
339	48.3750	96.8750	69	None	None	0	4	8.727224627224622
340	48.3750	96.8750	69	None	None	0	3	8.882780182780177
341	48.5000	97.3750	70	None	None	0	3	9.248488856822185
342	48.5000	97.1250	70	None	None	0	4	7.474326599326602
343	48.6250	48.7500	62	None	None	0	0	-1
344	48.7500	48.8750	65	None	None	0	0	-1
345	48.8750	97.8750	72	None	None	0	0	-1
346	48.8750	97.8750	72	None	None	0	0	-1
347	49.0000	98.3750	73	None	None	0	0	-1
348	49.0000	98.1250	73	None	None	0	0	-1
349	49.1250	49.2500	67	None	None	0	0	-1
350	49.2500	49.3750	70	None	None	0	0	-1
351	49.3750	98.8750	79	None	None	0	0	-1
352	49.3750	98.8750	79	None	None	0	0	-1
353	49.5000	99.3750	81	None	None	0	0	-1
354	49.5000	99.1250	81	None	None	0	0	-1
355	49.6250	49.7500	70	None	None	0	0	-1
356	49.7500	49.8750	73	None	None	0	1	10.756790123456764
357	49.8750	99.8750	82	None	None	0	4	10.521901555234866
358	49.8750	99.8750	82	None	None	0	5	9.17745711079042
359	50.0000	100.3750	72	None	None	0	2	8.877016193682834
360	50.0000	100.1250	72	None	None	0	4	7.183365400032042
361	50.1250	50.2500	65	None	None	0	1	16.71159611992945
362	50.2500	50.3750	70	None	None	0	2	17.56000881834215
363	50.3750	100.8750	74	None	None	0	3	18.525881834215163
364	50.3750	100.8750	74	None	None	0	4	18.03878868045534
365	50.5000	101.3750	75	None	None	0	4	18.597651114317777
366	50.5000	101.1250	75	None	None	0	5	15.594476511143172
367	50.6250	50.7500	65	None	None	0	2	14.350825717492382
368	50.7500	50.8750	69	None	None	0	1	8.901972101972078
369	50.8750	101.8750	77	None	None	0	4	8.822286355619665
370	50.8750	101.8750	77	None	None	0	5	8.299711399711386
371	51.0000	102.3750	70	None	None	0	3	7.969167869167858
372	51.0000	102.1250	70	None	None	0	4	5.645005611672263
373	51.1250	51.2500	62	None	None	0	1	7.575340708674024
374	51.2500	51.3750	65	None	None	0	2	9.078515311848633
375	51.3750	102.8750	69	None	None	0	4	8.632307198973857
376	51.3750	102.8750	69	None	None	0	3	8.632307198973855
377	51.5000	103.3750	70	None	None	0	3	9.434038800705467
378	51.5000	103.1250	70	None	None	0	4	7.28765432098766
379	51.6250	51.7500	62	None	None	0	1	9.223324514991162
380	51.7500	51.8750	65	None	None	0	2	10.58508497675163
381	51.8750	103.8750	72	None	None	0	3	8.492845117845091
382	51.8750	103.8750	72	None	None	0	2	8.492845117845091
383	52.0000	104.3750	74	None	None	0	3	8.608894500561137
384	52.0000	104.1250	74	None	None	0	4	7.310040885040856
385	52.1250	52.2500	66	None	None	0	1	7.844432419432392
386	52.2500	52.3750	69	None	None	0	2	8.864626422959734
387	52.3750	104.8750	75	None	None	0	4	7.251972101972087
388	52.3750	104.8750	75	None	None	0	3	7.481922398589048
389	52.5000	105.3750	74	None	None	0	3	7.759700176366832
390	52.5000	105.1250	74	None	None	0	4	6.228747795414453
391	52.6250	52.7500	66	None	None	0	1	6.946560846560839
392	52.7500	52.8750	69	None	None	0	2	7.899735449735442
393	52.8750	105.8750	72	None	None	0	3	7.520546737213395
394	52.8750	105.8750	72	None	None	0	4	7.174867724867716
395	53.0000	106.3750	72	None	None	0	4	7.862962962962958
396	53.0000	106.1250	72	None	None	0	5	6.089153439153432
397	53.1250	53.2500	65	None	None	0	2	9.079012345679004
398	53.2500	53.3750	67	None	None	0	1	9.31305114638447
399	53.3750	106.8750	71	None	None	0	2	11.16754850088183
400	53.3750	106.8750	71	None	None	0	3	11.167548500881832
401	53.5000	107.3750	72	None	None	0	4	12.352292768959432
402	53.5000	107.1250	72	None	None	0	3	10.84911816578483
403	53.6250	53.7500	65	None	None	0	1	11.588756613756614
404	53.7500	53.8750	67	None	None	0	2	11.74575517075517
405	53.8750	107.8750	74	None	None	0	3	9.134644059644058
406	53.8750	107.8750	74	None	None	0	1	8.112157287157295
407	54.0000	108.3750	79	None	None	0	3	8.492756934423609
408	54.0000	108.1250	79	None	None	0	4	6.6439033189033285
409	54.1250	54.2500	71	None	None	0	1	6.961363636363642
410	54.2500	54.3750	74	None	None	0	2	8.53155763989098
411	54.3750	108.8750	80	None	None	0	4	6.918903318903323
412	54.3750	108.8750	80	None	None	0	3	7.148853615520283
413	54.5000	109.3750	79	None	None	0	3	7.469929453262783
414	54.5000	109.1250	79	None	None	0	4	6.171075837742509
415	54.6250	54.7500	71	None	None	0	1	6.953262786596124
416	54.7500	54.8750	74	None	None	0	2	8.456437389770723
417	54.8750	109.8750	77	None	None	0	3	8.032627865961206
418	54.8750	109.8750	77	None	None	0	4	7.686948853615529
419	55.0000	110.3750	77	None	None	0	4	9.041093474426821
420	55.0000	110.1250	77	None	None	0	5	7.154729838063185
421	55.1250	55.2500	67	None	None	0	1	7.293177809844497
422	55.2500	55.3750	70	None	None	0	2	8.246352413019093
423	55.3750	110.8750	76	None	None	0	4	6.9562289562289665
424	55.3750	110.8750	76	None	None	0	5	6.5284511784511885
425	55.5000	111.3750	74	None	None	0	4	6.95490620490621
426	55.5000	111.1250	74	None	None	0	5	4.868398268398276
427	55.6250	55.7500	64	None	None	0	1	5.288151354818024
428	55.7500	55.8750	70	None	None	0	2	6.540388007054676
429	55.8750	111.8750	72	None	None	0	4	6.756084656084659
430	55.8750	111.8750	72	None	None	0	2	6.600881834215172
431	56.0000	112.3750	72	None	None	0	2	7.288977072310406
432	56.0000	112.1250	72	None	None	0	4	5.780246913580239
433	56.1250	56.2500	65	None	None	0	1	5.6603174603174535
434	56.2500	56.3750	69	None	None	0	2	7.163492063492053
435	56.3750	112.8750	74	None	None	0	4	6.600881834215157
436	56.3750	112.8750	74	None	None	0	3	6.756437389770713
437	56.5000	113.3750	76	None	None	0	4	9.38924162257494
438	56.5000	113.1250	76	None	None	0	3	8.540828924162236
439	56.6250	56.7500	69	None	None	0	1	7.832716049382695
440	56.7500	56.8750	72	None	None	0	2	9.335890652557303
441	56.8750	113.8750	77	None	None	0	3	8.202645502645481
442	56.8750	113.8750	77	None	None	0	4	7.856966490299804
443	57.0000	114.3750	77	None	None	0	4	8.782892416225724
444	57.0000	114.1250	77	None	None	0	5	8.439682539682515
445	57.1250	57.2500	65	None	None	0	1	7.431810165143474
446	57.2500	57.3750	70	None	None	0	2	8.164979156645797
447	57.3750	114.8750	74	None	None	0	4	8.595314253647565
448	57.3750	114.8750	74	None	None	0	5	8.167536475869785
449	57.5000	115.3750	72	None	None	0	4	8.419388327721643
450	57.5000	115.1250	72	None	None	0	5	6.5979597562930765
451	57.6250	57.7500	66	None	None	0	2	7.298532948532932
452	57.7500	57.8750	67	None	None	0	3	7.752356902356887
453	57.8750	115.8750	70	None	None	0	4	7.653900112233432
454	57.8750	115.8750	70	None	None	0	3	7.795314253647573
455	58.0000	116.3750	69	None	None	0	3	8.073092031425356
456	58.0000	116.1250	69	None	None	0	4	6.22423841590507
457	58.1250	58.2500	60	None	None	0	1	14.840784832451495
458	58.2500	58.3750	65	None	None	0	2	15.034435626102294
459	58.3750	116.8750	70	None	None	0	4	15.516402116402118
460	58.3750	116.8750	70	None	None	0	5	14.01640211640212
461	58.5000	117.3750	67	None	None	0	4	14.052557319223993
462	58.5000	117.1250	67	None	None	0	5	12.231128747795427
463	58.6250	58.7500	60	None	None	0	2	13.135185185185197
464	58.7500	58.8750	64	None	None	0	1	7.619312169312184
465	58.8750	117.8750	72	None	None	0	4	8.007319223985899
466	58.8750	117.8750	72	None	None	0	5	7.423985890652567
467	59.0000	118.3750	65	None	None	0	2	8.007319223985899
468	59.0000	118.1250	65	None	None	0	3	6.770061728395064
