53	20.1599	40.5925	61	None	None	0	1	6.550779101232968
54	20.1599	40.5925	63	None	None	0	2	6.196462415208969
55	20.1599	40.5925	67	None	None	0	3	5.955140221142873
56	20.1599	40.5925	70	None	None	0	4	5.9861704347188205
57	20.1599	40.5925	75	None	None	0	5	5.874563291861679
58	20.7053	41.5737	73	None	None	0	3	7.359831448420082
59	20.7053	41.5737	77	None	None	0	5	7.416630909205969
60	20.8684	21.0314	68	None	None	0	2	6.128831208906278
61	21.0314	21.1877	67	None	None	0	1	5.545873683477153
62	21.1877	21.3439	75	None	None	0	4	5.571618940929719
63	21.3439	42.8349	73	None	None	0	3	14.040917325472014
64	21.3439	42.8349	77	None	None	0	5	17.230015488338204
65	21.4910	21.6380	68	None	None	0	2	15.627009378486862
66	21.6380	21.7851	67	None	None	0	1	15.721129433916431
67	21.7851	21.9214	75	None	None	0	5	12.925074404761917
68	21.9214	43.9679	70	None	None	0	3	17.250532280219804
69	21.9214	43.9679	77	None	None	0	5	16.929761904761932
70	22.0464	22.1714	67	None	None	0	2	14.763712522045884
71	22.1714	22.2964	63	None	None	0	1	13.994642857142876
72	22.2964	22.4214	75	None	None	0	4	10.627661535994875
73	22.4214	44.9679	72	None	None	0	3	15.581683902517254
74	22.4214	44.9679	77	None	None	0	5	17.567795013628363
75	22.5464	22.6714	67	None	None	0	2	15.40174563091232
76	22.6714	22.7964	63	None	None	0	1	14.63267596600931
77	22.7964	22.9214	75	None	None	0	5	12.36093274009941
78	22.9214	45.9679	73	None	None	0	4	16.987353695687037
79	22.9214	45.9679	77	None	None	0	5	17.653028298861642
80	23.0464	23.1714	70	None	None	0	3	16.16894139810808
81	23.1714	23.2964	63	None	None	0	1	14.63267596600931
82	23.2964	23.4214	75	None	None	0	5	12.36093274009941
83	23.4214	46.9679	73	None	None	0	4	16.987353695687037
84	23.4214	46.9679	77	None	None	0	5	17.653028298861642
85	23.5464	23.6714	70	None	None	0	3	16.16894139810808
86	23.6714	23.7964	63	None	None	0	1	14.63267596600931
87	23.7964	23.9214	75	None	None	0	5	12.36093274009941
88	23.9214	47.9679	73	None	None	0	4	16.987353695687037
89	23.9214	47.9679	77	None	None	0	5	17.653028298861642
90	24.0464	24.1714	70	None	None	0	3	16.16894139810808
91	24.1714	24.2964	63	None	None	0	1	14.63267596600931
92	24.2964	24.4214	75	None	None	0	5	12.278260782427452
93	24.4214	48.9679	73	None	None	0	4	15.580563936624563
94	24.4214	48.9679	77	None	None	0	5	15.502190920751543
95	24.5464	24.6714	70	None	None	0	3	13.859649434460056
96	24.6714	24.7964	63	None	None	0	1	11.933103468851586
97	24.7964	24.9214	75	None	None	0	5	9.631375540845243
98	24.9214	50.0572	73	None	None	0	4	13.885054103093875
99	24.9214	50.0572	77	None	None	0	5	14.316885168853503
100	25.1357	25.3500	70	None	None	0	3	13.363068437845227
101	25.3500	25.5643	63	None	None	0	1	12.530862986220125
102	25.5643	25.7786	75	None	None	0	5	10.962652223687698
103	25.7786	51.6935	73	None	None	0	4	15.132403973704065
104	25.7786	51.6935	77	None	None	0	5	15.608966473704067
105	25.9150	26.0513	70	None	None	0	3	14.064590710578312
106	26.0513	26.1984	63	None	None	0	1	12.277951134876247
107	26.1984	26.3454	75	None	None	0	5	10.052387225101823
108	26.3454	52.8471	73	None	None	0	4	9.666374450108771
109	26.3454	52.8471	77	None	None	0	5	8.070445453510116
110	26.5017	26.6579	70	None	None	0	3	6.469189240989
111	26.6579	26.8722	63	None	None	0	1	4.343243261144812
112	26.8722	27.0865	75	None	None	0	4	1.48682885122179
113	27.0865	54.7218	73	None	None	0	3	1.4156216493327676
114	27.0865	54.7218	77	None	None	0	4	2.132199115512483
115	27.6353	55.4535	72	None	None	0	4	1.8246987655381641
116	27.6353	55.4535	75	None	None	0	5	1.8154424083252003
117	27.8182	56.3681	72	None	None	0	4	1.9578035194363148
118	27.8182	56.3681	75	None	None	0	5	1.8779069774862027
119	28.9158	58.0145	68	None	None	0	1	1.7627920516788143
120	28.9158	58.0145	72	None	None	0	3	1.709339041585811
121	29.0987	58.3803	70	None	None	0	1	1.5093592949196506
122	29.0987	58.3803	73	None	None	0	3	1.88703860495348
123	29.2816	58.7462	73	None	None	0	3	2.053434708849581
124	29.2816	58.7462	77	None	None	0	5	2.3845775338133377
125	29.4646	59.2950	72	None	None	0	4	2.0302960800866328
126	29.4646	59.1120	75	None	None	0	5	1.8371577452072347
127	29.6475	29.8304	75	None	None	0	5	2.704761048856129
128	29.8304	59.8437	71	None	None	0	3	2.5974642508265706
129	29.8304	59.8437	74	None	None	0	5	1.946582939250214
130	30.0133	60.7584	72	None	None	0	4	1.9578035194363148
131	30.0133	60.7584	75	None	None	0	5	1.8779069774862027
132	31.1109	62.4047	68	None	None	0	1	1.7627920516788143
133	31.1109	62.4047	72	None	None	0	3	1.709339041585811
134	31.2938	62.7706	70	None	None	0	1	1.5093592949196506
135	31.2938	62.7706	73	None	None	0	2	1.9884079402398398
136	31.4767	63.1364	73	None	None	0	2	2.119548471164852
137	31.4767	63.1364	77	None	None	0	3	2.3389299397920147
138	31.6597	63.6852	72	None	None	0	2	2.1548040441359464
139	31.6597	63.5023	75	None	None	0	3	1.9884079402398451
140	31.8426	32.0255	75	None	None	0	4	2.116034070694638
141	32.0255	64.2340	71	None	None	0	1	2.0300643441807145
142	32.0255	64.2340	74	None	None	0	3	2.3173733564089067
143	32.2085	64.5998	73	None	None	0	3	2.053434708849574
144	32.2085	64.5998	77	None	None	0	5	4.938130919681462
145	32.3914	65.1486	72	None	None	0	4	4.509548659085681
146	32.3914	64.9657	75	None	None	0	5	6.276733153956928
147	32.5743	32.7572	75	None	None	0	5	12.256538688736276
148	32.7572	65.6974	71	None	None	0	3	12.283404194371645
149	32.7572	65.6974	74	None	None	0	5	13.178693039057393
150	32.9402	66.2462	72	None	None	0	4	13.467821248263682
151	32.9402	66.2462	75	None	None	0	5	13.133585986750703
152	33.3060	66.9779	63	None	None	0	1	11.385642830430587
153	33.3060	66.9779	70	None	None	0	2	10.457410053899386
154	33.3060	66.9779	78	None	None	0	5	9.57916718607162
155	33.6719	67.7096	63	None	None	0	1	3.9617741079455673
156	33.6719	67.7096	69	None	None	0	2	3.4278628994831215
157	33.6719	67.7096	77	None	None	0	5	18.533554444672717
158	34.0377	68.4413	65	None	None	0	2	20.214943047165804
159	34.0377	68.4413	69	None	None	0	3	21.77135211771153
160	34.0377	68.4413	72	None	None	0	5	23.144967683273016
161	34.4036	69.1730	65	None	None	0	2	23.15360982647013
162	34.4036	69.1730	70	None	None	0	0	-1
163	34.4036	69.1730	73	None	None	0	0	-1
164	34.7694	34.8914	66	None	None	0	0	-1
165	34.8914	35.0133	54	None	None	0	0	-1
166	35.0133	35.1353	66	None	None	0	0	-1
167	35.1353	70.6364	53	None	None	0	0	-1
168	35.1353	70.6364	65	None	None	0	0	-1
169	35.5011	35.8670	61	None	None	0	0	-1
170	35.8670	72.2828	75	None	None	0	2	1.6059601766291454
171	35.8670	72.2828	78	None	None	0	4	1.2335775054899347
172	36.4158	73.0145	73	None	None	0	2	1.0579733164458953
173	36.4158	73.0145	77	None	None	0	4	2.0036235668666835
174	36.5987	73.9291	73	None	None	0	2	2.288275660462746
175	36.5987	73.9291	77	None	None	0	4	2.288275660462746
176	37.6963	75.5754	70	None	None	0	1	2.2336010411241767
177	37.6963	75.5754	73	None	None	0	2	2.62643818107181
178	37.8792	75.9413	72	None	None	0	2	2.7621370726974246
179	37.8792	75.9413	75	None	None	0	3	2.797080254515601
180	38.0621	76.3072	75	None	None	0	2	2.812508552271472
181	38.0621	76.3072	78	None	None	0	4	1.9869688394148743
182	38.2450	76.8559	73	None	None	0	2	1.6317351855941482
183	38.2450	76.6730	77	None	None	0	4	1.7732843186202543
184	38.4280	38.6109	77	None	None	0	4	3.7298729885709623
185	38.6109	77.4047	72	None	None	0	2	5.410014614186691
186	38.6109	77.4047	76	None	None	0	4	5.304330774558888
187	38.7938	78.3194	73	None	None	0	3	7.298387256869702
188	38.7938	78.3194	77	None	None	0	5	8.350053666968227
189	39.8914	79.9657	67	None	None	0	1	8.885574852494909
190	39.8914	79.9657	73	None	None	0	2	9.252412151624679
191	39.8914	79.9657	79	None	None	0	5	10.581217501368322
192	40.0743	80.3315	68	None	None	0	1	14.872883833744295
193	40.0743	80.3315	80	None	None	0	4	13.126982572532205
194	40.2572	80.6974	72	None	None	0	1	17.797364149828308
195	40.2572	80.6974	84	None	None	0	5	19.90030902918579
196	40.4402	81.0633	75	None	None	0	2	18.614640925737493
197	40.4402	81.0633	79	None	None	0	4	18.96254904013268
198	40.6231	81.4291	72	None	None	0	1	20.234312549611705
199	40.6231	81.4291	84	None	None	0	5	20.859158608725046
200	40.8975	81.8864	70	None	None	0	1	19.66674353194513
201	40.8975	81.8864	82	None	None	0	5	19.66674353194513
202	40.9889	82.1608	70	None	None	0	1	19.183622512836667
203	40.9889	82.1608	82	None	None	0	5	19.66674353194482
204	41.1719	82.5267	72	None	None	0	2	18.40001015756062
205	41.1719	82.5267	75	None	None	0	3	18.463125921107423
206	41.3548	82.8925	70	None	None	0	1	19.9358270705327
207	41.3548	82.8925	82	None	None	0	5	19.935827070532696
208	41.6292	83.3498	68	None	None	0	1	16.039014599615996
209	41.6292	83.3498	80	None	None	0	5	15.566818229211155
210	41.7207	83.6242	68	None	None	0	1	11.910767273797179
211	41.7207	83.6242	80	None	None	0	5	10.98742787434314
212	41.9036	83.9901	70	None	None	0	2	11.63277061828504
213	41.9036	83.9901	75	None	None	0	4	11.635856277836233
214	42.0865	84.3559	68	None	None	0	1	10.384340815329368
215	42.0865	84.3559	80	None	None	0	5	9.75949475621606
216	42.3609	84.8133	67	None	None	0	1	10.117219279250003
217	42.3609	84.8133	79	None	None	0	5	10.117219279249982
218	42.4524	85.0876	67	None	None	0	1	10.117219279249982
219	42.4524	85.0876	79	None	None	0	5	10.117219279249982
220	42.6353	85.4535	70	None	None	0	2	8.585399697969171
221	42.6353	85.4535	74	None	None	0	4	8.93330781236437
222	42.8182	85.8194	67	None	None	0	1	8.901749930590968
223	42.8182	85.8194	79	None	None	0	5	8.901749930590968
224	43.0926	86.2767	65	None	None	0	1	13.633252955253528
225	43.0926	86.2767	77	None	None	0	5	14.105449325658359
226	43.1841	86.5511	65	None	None	0	1	22.424830581345603
227	43.1841	86.5511	77	None	None	0	5	23.34816998079976
228	43.3670	86.9169	67	None	None	0	2	23.740520518193406
229	43.3670	86.9169	70	None	None	0	3	23.740520518193414
230	43.5499	87.2828	65	None	None	0	1	25.328933900787785
231	43.5499	87.2828	77	None	None	0	5	25.95377995990104
232	43.8243	87.7401	63	None	None	0	1	20.86455241220454
233	43.8243	87.7401	75	None	None	0	5	20.392356041799726
234	43.9158	88.0145	61	None	None	0	1	10.629207725147987
235	43.9158	88.0145	73	None	None	0	5	7.650173866054461
236	44.0987	88.3803	65	None	None	0	3	7.117374919272968
237	44.0987	88.3803	68	None	None	0	4	6.8377370224475635
238	44.2816	88.7462	61	None	None	0	1	5.370184671510923
239	44.2816	88.7462	73	None	None	0	5	3.6422153228519516
240	44.5560	89.2035	60	None	None	0	1	4.05723650200528
241	44.5560	89.2035	72	None	None	0	5	4.080053121530852
242	44.6475	45.3792	65	None	None	0	3	3.442604284040917
243	45.3792	91.1242	67	None	None	0	4	4.161963371298371
244	45.3792	90.9413	67	None	None	0	3	4.435415655943651
245	45.5621	45.7450	67	None	None	0	3	6.723271463757885
246	45.7450	45.9280	65	None	None	0	2	6.6511997281932
247	45.9280	46.1109	67	None	None	0	3	6.715718064263251
248	46.1109	92.5876	68	None	None	0	4	7.0490794979172176
249	46.1109	92.4047	68	None	None	0	3	7.049194253850965
250	46.2938	46.4767	68	None	None	0	4	7.966371491125209
251	46.4767	46.6597	67	None	None	0	3	8.107675663656243
252	46.6597	46.8426	68	None	None	0	4	9.76797589725541
253	46.8426	94.0511	61	None	None	0	1	9.4923703964344
254	46.8426	94.0511	67	None	None	0	2	7.9946683917819845
255	46.8426	93.8681	69	None	None	0	3	8.807291816609068
256	47.0255	47.2085	70	None	None	0	4	8.859487157833055
257	47.2085	94.7828	61	None	None	0	1	7.5383167127638915
258	47.2085	94.7828	67	None	None	0	2	6.3331988633583665
259	47.2085	94.5998	72	None	None	0	4	6.0556106683945155
260	47.3914	47.5743	73	None	None	0	0	-1
261	47.5743	95.5145	60	None	None	0	0	-1
262	47.5743	95.5145	68	None	None	0	0	-1
263	47.5743	95.5145	72	None	None	0	0	-1
264	47.9402	96.1547	59	None	None	0	0	-1
265	47.9402	96.1547	62	None	None	0	0	-1
266	47.9402	96.1547	65	None	None	0	0	-1
267	47.9402	96.1547	68	None	None	0	1	11.859916782411906
268	47.9402	96.1547	77	None	None	0	5	16.69726105950452
269	48.2146	96.5206	60	None	None	0	1	14.943072700407757
270	48.2146	96.5206	63	None	None	0	0	-1
271	48.2146	96.5206	68	None	None	0	0	-1
272	48.2146	96.5206	75	None	None	0	0	-1
273	48.3060	96.7950	60	None	None	0	0	-1
274	48.3060	96.7950	63	None	None	0	0	-1
275	48.3060	96.7950	68	None	None	0	0	-1
276	48.3060	96.7950	75	None	None	0	0	-1
277	48.4889	48.8548	68	None	None	0	1	16.21735237186435
278	48.6719	48.8548	80	None	None	0	5	15.592506312751098
279	48.9463	97.9840	67	None	None	0	1	14.547087232505271
280	48.9463	97.9840	79	None	None	0	5	14.90326983949169
281	49.0377	98.8072	65	None	None	0	1	14.624229822705153
282	49.0377	98.8072	77	None	None	0	5	18.197526765850824
283	49.7694	49.9524	67	None	None	0	2	18.99437346059103
284	49.9524	50.1353	79	None	None	0	5	16.442918719211793
285	50.1353	100.4535	65	None	None	0	1	16.392426108374348
286	50.1353	100.4535	77	None	None	0	5	17.017272167487654
287	50.3182	100.8194	67	None	None	0	1	17.490640394088633
288	50.3182	100.8194	79	None	None	0	5	16.233489140170114
289	50.5011	50.6841	68	None	None	0	2	14.70088061184502
290	50.6841	50.8670	80	None	None	0	5	10.929713739923955
291	50.8670	101.9169	67	None	None	0	1	11.478820882781104
292	50.8670	101.9169	79	None	None	0	5	10.380606597066809
293	51.0499	102.2828	68	None	None	0	1	9.087434730619067
294	51.0499	102.2828	80	None	None	0	5	7.538819343372198
295	51.2328	102.6486	69	None	None	0	1	8.908431412337695
296	51.2328	102.6486	75	None	None	0	2	10.182939501231527
297	51.2328	102.6486	81	None	None	0	5	11.16991225369458
298	51.4158	103.0145	70	None	None	0	1	9.3193931308155
299	51.4158	103.0145	82	None	None	0	5	8.33952887091349
300	51.5987	103.3803	72	None	None	0	1	8.030367373221793
301	51.5987	103.3803	79	None	None	0	3	7.437151293850718
302	51.5987	103.3803	84	None	None	0	5	9.403199667924309
303	51.7816	103.7462	73	None	None	0	1	13.694866000300166
304	51.7816	103.7462	85	None	None	0	5	11.785487996242022
305	51.9646	104.2950	72	None	None	0	1	11.009234165009644
306	51.9646	104.2950	80	None	None	0	2	13.91984922839462
307	51.9646	104.2950	84	None	None	0	4	14.610981011143213
308	52.3304	104.8437	77	None	None	0	1	15.762471443639258
309	52.3304	104.8437	80	None	None	0	2	19.534732101829213
310	52.3304	104.8437	89	None	None	0	5	19.550544087618274
311	52.6048	105.3011	75	None	None	0	1	14.461316539921775
312	52.6048	105.3011	80	None	None	0	2	14.744634362164689
313	52.6048	105.3011	87	None	None	0	5	26.850132041640975
314	52.6963	105.7584	75	None	None	0	1	24.705000103515353
315	52.6963	105.7584	80	None	None	0	2	32.09280910646411
316	52.6963	105.7584	87	None	None	0	5	38.822332281548036
317	53.0621	106.3986	73	None	None	0	1	35.54220085725057
318	53.0621	106.3986	85	None	None	0	5	34.549112631629995
319	53.3365	106.7645	72	None	None	0	1	34.49187670794458
320	53.3365	106.7645	84	None	None	0	5	36.28134996316916
321	53.4280	107.2218	70	None	None	0	1	24.89443003596225
322	53.4280	107.2218	82	None	None	0	5	23.41049171541102
323	53.7938	107.8620	58	None	None	0	1	9.795701139495064
324	53.7938	107.8620	66	None	None	0	3	9.4908421262404
325	53.7938	107.8620	70	None	None	0	5	9.40718082576909
326	54.0682	108.2279	60	None	None	0	1	11.100250568667372
327	54.0682	108.2279	72	None	None	0	5	11.157486492352783
328	54.1597	108.6852	61	None	None	0	1	9.3680132371282
329	54.1597	108.6852	65	None	None	0	2	20.754933164334645
330	54.1597	108.6852	73	None	None	0	5	19.286465257001865
331	54.5255	109.3254	61	None	None	0	1	19.05135268422183
332	54.5255	109.3254	63	None	None	0	2	22.50737362663019
333	54.5255	109.3254	66	None	None	0	3	22.752141424277568
334	54.5255	109.3254	73	None	None	0	5	21.525666759367972
335	54.7999	109.6913	60	None	None	0	1	21.34880914395712
336	54.7999	109.6913	72	None	None	0	5	25.30285753855927
337	54.8914	110.1486	58	None	None	0	1	14.658920053193665
338	54.8914	110.1486	65	None	None	0	3	13.425257219212373
339	54.8914	110.1486	70	None	None	0	5	13.331824065696189
340	55.2572	110.7889	56	None	None	0	1	9.457474671390356
341	55.2572	110.7889	58	None	None	0	2	10.02599825811177
342	55.2572	110.7889	63	None	None	0	3	9.892019680989089
343	55.2572	110.7889	68	None	None	0	5	9.881500334899291
344	55.5316	111.1547	54	None	None	0	1	6.897832669685677
345	55.5316	111.1547	66	None	None	0	4	17.751969015017288
346	55.6231	111.6120	61	None	None	0	2	19.13276369042015
347	55.6231	111.6120	65	None	None	0	3	19.121328779546108
348	56.9585	57.0255	60	None	None	0	1	21.745478618489972
349	57.0255	57.0926	61	None	None	0	2	24.67411200176676
350	57.0926	57.1597	63	None	None	0	3	32.31573697207227
351	57.1597	57.2267	65	None	None	0	1	28.879093720764715
352	57.2267	57.2938	67	None	None	0	2	35.27466697037581
353	57.2938	57.3609	69	None	None	0	3	41.83788589897581
354	57.3609	57.4280	70	None	None	0	4	42.535963436993356
355	57.4280	57.4950	72	None	None	0	5	47.151179681012046
356	57.4402	57.5072	60	None	None	0	1	47.15117950662667
357	57.4950	57.5621	73	None	None	0	5	46.68916359790073
358	57.5072	57.5743	61	None	None	0	1	40.45003329875189
359	57.5621	57.6292	75	None	None	0	5	35.82281212851309
360	57.5743	57.6414	63	None	None	0	1	36.60932595724433
361	57.6292	57.6963	77	None	None	0	5	31.06198332713431
362	57.6414	57.7085	65	None	None	0	1	29.011179533309498
363	57.6963	57.7633	79	None	None	0	5	24.188126641150433
364	57.7085	57.7755	67	None	None	0	1	21.873973508017347
365	57.7633	57.8304	81	None	None	0	5	17.033387505640675
366	57.7755	57.8426	69	None	None	0	1	14.583184837751498
367	57.8426	116.0511	70	None	None	0	2	12.23981777948683
368	57.8426	116.0511	82	None	None	0	5	2.7611658386704754
369	58.2085	116.5998	73	None	None	0	1	2.337804593972495
370	58.2085	116.5998	79	None	None	0	4	2.267432589480747
371	58.2085	116.5998	82	None	None	0	5	2.4519894183204944
372	58.3914	116.9657	72	None	None	0	1	2.416668089331534
373	58.3914	116.9657	78	None	None	0	3	8.71813450633212
374	58.3914	116.9657	81	None	None	0	4	9.271781484717286
375	58.5743	117.5145	73	None	None	0	1	9.695425001069495
376	58.5743	117.5145	79	None	None	0	4	17.13650313201194
377	58.5743	117.5145	82	None	None	0	5	16.91635809964155
378	58.9402	118.2462	72	None	None	0	1	17.306608612031177
379	58.9402	118.2462	79	None	None	0	3	17.10344855219572
380	58.9402	118.2462	84	None	None	0	5	17.088690698792572
381	59.3060	118.9779	68	None	None	0	1	11.399729872315401
382	59.3060	118.9779	72	None	None	0	2	11.509264473396984
383	59.3060	118.9779	80	None	None	0	5	11.065726218741261
384	59.6719	119.7096	63	None	None	0	1	3.5750281258524232
385	59.6719	119.7096	68	None	None	0	2	8.99487131719186
386	59.6719	119.7096	75	None	None	0	5	9.11604684018077
387	60.0377	120.7276	65	None	None	0	1	8.959213845631579
388	60.0377	120.7276	68	None	None	0	2	9.153262100317656
389	60.0377	120.7276	77	None	None	0	5	8.16070978453329
390	60.6899	122.0320	68	None	None	0	1	7.893620961921447
391	60.6899	122.0320	72	None	None	0	2	8.091896665007335
392	60.6899	122.0320	80	None	None	0	5	8.284168662638068
393	61.3421	123.0789	61	None	None	0	1	11.478674196969932
394	61.3421	123.0789	65	None	None	0	2	11.387133176485872
395	61.3421	123.0789	70	None	None	0	3	11.73943422408178
396	61.3421	123.0789	73	None	None	0	4	11.660371228630208
397	61.7368	123.9148	65	None	None	0	1	12.641136476223885
398	61.7368	123.9148	68	None	None	0	2	12.825441485956091
399	61.7368	123.9148	73	None	None	0	3	12.509850165702744
400	61.7368	123.9148	77	None	None	0	5	12.55365839809336
401	62.1780	124.8732	58	None	None	0	1	4.724959693216811
402	62.1780	124.8732	63	None	None	0	0	-1
403	62.1780	124.8732	68	None	None	0	0	-1
404	62.1780	124.8732	70	None	None	0	0	-1
405	62.6952	126.0426	61	None	None	0	0	-1
406	62.6952	126.0426	63	None	None	0	0	-1
407	62.6952	126.0426	67	None	None	0	0	-1
408	62.6952	126.0426	70	None	None	0	0	-1
409	62.6952	126.0426	75	None	None	0	1	9.825745339385458
410	63.3474	127.2436	77	None	None	0	1	9.651113798991984
411	63.3474	127.2436	85	None	None	0	0	-1
412	63.3474	127.2436	89	None	None	0	0	-1
413	63.8962	127.9753	75	None	None	0	0	-1
414	63.8962	127.9753	84	None	None	0	0	-1
415	63.8962	127.9753	87	None	None	0	0	-1
416	64.0791	128.5241	75	None	None	0	0	-1
417	64.0791	128.5241	84	None	None	0	0	-1
418	64.0791	128.5241	87	None	None	0	0	-1
419	64.4450	64.8108	63	None	None	0	0	-1
420	64.8108	65.1767	68	None	None	0	0	-1
421	65.1767	130.5363	72	None	None	0	1	6.4639852440060235
422	65.1767	130.5363	80	None	None	0	3	12.067564241708933
423	65.1767	130.5363	84	None	None	0	5	12.78827527885812
424	65.3596	130.9021	73	None	None	0	1	11.103386901402251
425	65.3596	130.9021	82	None	None	0	2	14.235656447051676
426	65.3596	130.9021	85	None	None	0	4	15.416146351667159
427	65.5425	131.2680	77	None	None	0	1	15.878005570975336
428	65.5425	131.2680	85	None	None	0	3	16.35022623823904
429	65.5425	131.2680	89	None	None	0	5	16.69639866913667
430	65.8169	131.7253	75	None	None	0	1	11.350699085529309
431	65.8169	131.7253	84	None	None	0	4	12.496975465526162
432	65.8169	131.7253	87	None	None	0	5	13.2975418670653
433	65.9084	131.9997	75	None	None	0	1	8.434146369535139
434	65.9084	131.9997	84	None	None	0	0	-1
435	65.9084	131.9997	87	None	None	0	0	-1
436	66.0913	132.3655	74	None	None	0	0	-1
437	66.0913	132.3655	83	None	None	0	0	-1
438	66.0913	132.3655	86	None	None	0	0	-1
439	66.2742	132.9143	75	None	None	0	0	-1
440	66.2742	132.9143	84	None	None	0	0	-1
441	66.2742	132.9143	87	None	None	0	0	-1
442	66.6401	67.0059	63	None	None	0	0	-1
443	67.0059	67.3718	68	None	None	0	0	-1
444	67.3718	134.9265	72	None	None	0	1	6.4639852440059595
445	67.3718	134.9265	80	None	None	0	3	14.087474264012732
446	67.3718	134.9265	84	None	None	0	5	15.070139705241866
447	67.5547	135.2924	73	None	None	0	1	13.473085474066657
448	67.5547	135.2924	82	None	None	0	2	11.865546102518678
449	67.5547	135.2924	85	None	None	0	4	12.512132035742537
450	67.7376	135.6582	77	None	None	0	1	12.936410224029338
451	67.7376	135.6582	85	None	None	0	3	12.777473255825136
452	67.7376	135.6582	89	None	None	0	5	13.463068237352216
453	67.9206	136.0241	75	None	None	0	1	5.300972759793485
454	67.9206	136.0241	84	None	None	0	4	5.331662002901908
455	67.9206	136.0241	87	None	None	0	5	13.240292588757253
456	68.1035	68.2864	87	None	None	0	5	14.31255928279123
457	68.2864	136.7558	74	None	None	0	1	13.138380667379582
458	68.2864	136.7558	83	None	None	0	2	12.022634225124534
459	68.2864	136.7558	86	None	None	0	4	12.846645582541054
460	68.4694	137.1216	77	None	None	0	1	12.936410224029826
461	68.4694	137.1216	85	None	None	0	3	12.777473255825624
462	68.4694	137.1216	89	None	None	0	5	14.586528828485713
463	68.6523	137.4875	75	None	None	0	1	7.39063049788879
464	68.6523	137.4875	84	None	None	0	4	6.677898242630311
465	68.6523	137.4875	87	None	None	0	5	8.26640045306948
466	68.8352	69.0181	87	None	None	0	5	8.84828153010763
467	69.0181	138.2192	74	None	None	0	1	9.441287409567254
468	69.0181	138.2192	83	None	None	0	3	14.823246406306193
469	69.0181	138.2192	86	None	None	0	5	14.158994301104142
470	69.2011	138.7680	75	None	None	0	1	13.896108884706164
471	69.2011	138.7680	84	None	None	0	4	15.192765152527096
