96	24.5000	24.7500	78	None	None	0	2	4.465067761997583
97	24.8750	25.0000	74	None	None	0	1	5.993889817135429
98	25.0000	25.1250	86	None	None	0	5	4.89071521396082
99	25.1250	25.2500	84	None	None	0	4	4.84609440267335
100	25.2500	25.3750	83	None	None	0	3	5.124754014666307
101	25.3750	25.5000	81	None	None	0	2	5.843096166341773
102	25.5000	26.0000	81	None	None	0	3	7.117938364429598
103	26.0000	26.2500	83	None	None	0	4	7.571421609579511
104	26.3750	26.5000	74	None	None	0	1	8.465740740740745
105	26.5000	26.6250	86	None	None	0	5	7.092724867724874
106	26.6250	26.7500	83	None	None	0	4	6.716843033509701
107	26.7500	26.8750	81	None	None	0	3	6.456525573192232
108	26.8750	27.0000	79	None	None	0	1	6.092636684303358
109	27.0000	27.1250	88	None	None	0	5	5.098368606701938
110	27.1250	27.2500	76	None	None	0	1	4.267019400352728
111	27.2500	27.3750	84	None	None	0	2	4.903747795414464
112	27.3750	27.5000	88	None	None	0	3	4.808509700176373
113	27.5000	27.6250	83	None	None	0	1	4.937257495590829
114	27.6250	27.7500	88	None	None	0	4	6.097089947089955
115	27.7500	27.8750	81	None	None	0	1	6.035361552028215
116	27.8750	28.0000	83	None	None	0	2	5.91313932980599
117	28.0000	28.1250	84	None	None	0	3	6.008377425044089
118	28.1250	28.2500	86	None	None	0	4	6.195105820105822
119	28.2500	28.3750	88	None	None	0	5	5.797883597883598
120	28.3750	28.5000	84	None	None	0	4	5.154144620811287
121	28.5000	28.6250	86	None	None	0	5	5.098368606701948
122	28.6250	28.7500	74	None	None	0	1	4.267019400352738
123	28.7500	28.8750	83	None	None	0	2	4.903747795414468
124	28.8750	29.0000	86	None	None	0	3	4.808509700176362
125	29.0000	29.1250	81	None	None	0	1	4.937257495590818
126	29.1250	29.2500	86	None	None	0	4	6.0970899470899464
127	29.2500	29.3750	79	None	None	0	1	6.035361552028222
128	29.3750	29.5000	81	None	None	0	2	5.913139329805996
129	29.5000	29.6250	83	None	None	0	3	6.008377425044087
130	29.6250	29.7500	84	None	None	0	4	6.19510582010582
131	29.7500	29.8750	86	None	None	0	5	6.243121693121694
132	29.8750	30.0000	83	None	None	0	4	5.921803350970009
133	30.0000	30.1250	84	None	None	0	5	5.880136684303348
134	30.1250	30.2500	72	None	None	0	1	5.179739858906522
135	30.2500	30.3750	81	None	None	0	2	4.2068783068783056
136	30.3750	30.5000	84	None	None	0	3	3.617989417989404
137	30.5000	30.6250	79	None	None	0	1	4.291005291005284
138	30.6250	30.7500	84	None	None	0	3	4.208238851095983
139	30.7500	30.8750	78	None	None	0	1	3.5691609977324177
140	30.8750	31.0000	84	None	None	0	3	3.616893424036275
141	31.0000	31.1250	79	None	None	0	1	3.2994331065759552
142	31.1250	31.2500	84	None	None	0	2	2.489795918367336
143	31.2500	31.3750	81	None	None	0	1	2.9912698412698417
144	31.3750	31.5000	84	None	None	0	3	1.770181405895685
145	31.5000	31.7500	83	None	None	0	2	1.6912981859410372
146	31.7500	32.0000	84	None	None	0	3	1.7525226757369579
147	32.0000	32.2500	86	None	None	0	4	1.465674603174602
148	32.2500	32.5000	81	None	None	0	2	1.1401643990929688
149	32.5000	32.7500	81	None	None	0	2	1.4270124716553305
150	32.7500	33.0000	81	None	None	0	2	1.749716553287981
151	33.0000	33.2500	83	None	None	0	3	2.228287981859402
152	33.2500	33.5000	84	None	None	0	4	2.2373582766439855
153	33.5000	33.7500	86	None	None	0	5	1.9146541950113352
154	33.7500	34.0000	81	None	None	0	2	1.1401643990929688
155	34.0000	34.2500	81	None	None	0	2	1.3983276643990892
156	34.2500	34.5000	81	None	None	0	2	1.3983276643990892
157	34.5000	34.7500	83	None	None	0	3	1.163633786848066
158	34.7500	35.0000	84	None	None	0	4	2.5558673469387694
159	35.0000	35.2500	86	None	None	0	5	2.2331632653061186
160	35.2500	35.5000	81	None	None	0	4	0.9137755102040785
161	35.5000	35.7500	81	None	None	0	5	1.528344671201816
162	35.7500	36.0000	81	None	None	0	5	1.528344671201816
163	36.0000	36.2500	79	None	None	0	4	1.24149659863946
164	36.2500	36.5000	79	None	None	0	5	1.8860260770975033
165	36.5000	36.7500	79	None	None	0	5	2.203486394557823
166	36.7500	37.0000	78	None	None	0	4	2.517460317460327
167	37.0000	37.2500	78	None	None	0	5	2.2466118097070575
168	37.2500	37.5000	78	None	None	0	5	3.567048317643563
169	37.5000	37.7500	73	None	None	0	2	4.076890789986044
170	37.7500	38.0000	73	None	None	0	3	9.007602670697914
171	38.0000	38.2500	73	None	None	0	3	9.142523305618548
172	38.2500	38.3750	74	None	None	0	4	8.834196271101044
173	38.3750	38.5000	69	None	None	0	2	8.77994457042078
174	38.5000	38.6250	71	None	None	0	1	6.357675107079886
175	38.6250	38.7500	73	None	None	0	2	9.024516136420916
176	38.7500	38.8750	74	None	None	0	3	10.554434366339137
177	38.8750	39.0000	76	None	None	0	4	10.554434366339137
178	39.0000	39.1250	78	None	None	0	5	10.467416225749558
179	39.1250	39.2500	74	None	None	0	2	9.054100529100523
180	39.2500	39.3750	76	None	None	0	1	4.270370370370374
181	39.3750	39.5000	78	None	None	0	2	5.494116906021677
182	39.5000	39.6250	79	None	None	0	1	6.460956790123473
183	39.6250	39.7500	81	None	None	0	2	5.499732300327555
184	39.7500	39.8750	83	None	None	0	3	5.297408037289005
185	39.8750	40.0000	81	None	None	0	2	5.309086041824145
186	40.0000	40.1250	79	None	None	0	1	6.813208903089861
187	40.1250	40.2500	81	None	None	0	2	9.925198699008234
188	40.2500	40.3750	83	None	None	0	3	9.973384640051313
189	40.3750	40.5000	85	None	None	0	4	9.69725732225732
190	40.5000	40.7500	86	None	None	0	5	8.514851702351704
191	40.7500	41.0000	81	None	None	0	4	7.226869842941274
192	41.0000	41.2500	78	None	None	0	3	7.405219249862105
193	41.2500	41.5000	74	None	None	0	2	7.01217978182264
194	41.5000	41.7500	69	None	None	0	1	6.249934883863455
195	41.7500	42.0000	66	None	None	0	2	2.4114144757001874
196	42.0000	42.5000	62	None	None	0	1	4.2876899859042705
197	43.7500	87.7500	71	None	None	0	2	4.845028957528952
198	43.7500	87.7500	74	None	None	0	3	5.143735827664394
199	44.0000	88.2500	69	None	None	0	2	5.46352040816326
200	44.0000	88.2500	72	None	None	0	3	5.504154518950436
201	44.2500	88.7500	67	None	None	0	1	6.463468872397438
202	44.2500	88.7500	71	None	None	0	2	7.159387239744378
203	44.5000	89.2500	74	None	None	0	1	5.561172954030095
204	44.5000	89.2500	83	None	None	0	5	5.280560709132134
205	44.7500	89.7500	71	None	None	0	1	4.502267573696141
206	44.7500	89.7500	79	None	None	0	5	3.743882704596989
207	45.0000	90.2500	69	None	None	0	1	4.300572047000616
208	45.0000	90.2500	78	None	None	0	2	3.317176870748301
209	45.2500	90.7500	81	None	None	0	2	3.16173469387755
210	45.2500	90.7500	84	None	None	0	4	3.11865079365079
211	45.5000	91.2500	79	None	None	0	2	2.99722222222222
212	45.5000	91.2500	83	None	None	0	4	2.4571995464852536
213	45.7500	91.7500	78	None	None	0	2	2.89240362811791
214	45.7500	91.7500	81	None	None	0	3	4.37783446712017
215	46.0000	92.2500	84	None	None	0	3	4.453287981859409
216	46.0000	92.2500	88	None	None	0	5	3.940391156462576
217	46.2500	92.7500	81	None	None	0	2	5.325309214594932
218	46.2500	92.7500	84	None	None	0	4	5.481204906204905
219	46.5000	93.5000	79	None	None	0	2	6.125082457225304
220	46.5000	93.2500	83	None	None	0	3	7.072531436817162
221	46.7500	47.2500	86	None	None	0	5	6.826216244073398
222	47.0000	47.2500	74	None	None	0	1	6.407848897134622
223	47.2500	47.5000	76	None	None	0	2	5.803767264481554
224	47.5000	47.7500	80	None	None	0	3	5.534750566893424
225	47.7500	95.7500	81	None	None	0	4	5.179308390022673
226	47.7500	95.7500	84	None	None	0	5	5.068480725623588
227	48.0000	48.2500	75	None	None	0	2	4.916950113378686
228	48.2500	48.7500	74	None	None	0	1	3.8914399092970458
229	48.5000	48.7500	83	None	None	0	5	3.3601473922902603
230	48.7500	97.7500	76	None	None	0	3	5.174493130585576
231	48.7500	97.7500	81	None	None	0	5	5.166698346005072
232	49.0000	98.2500	74	None	None	0	1	5.02340057235016
233	49.0000	98.2500	83	None	None	0	5	4.7719704548486055
234	49.2500	98.7500	72	None	None	0	1	5.079226690676273
235	49.2500	98.7500	84	None	None	0	5	3.962431323880907
236	49.5000	99.7500	74	None	None	0	2	2.2177815720882976
237	49.5000	99.7500	79	None	None	0	4	2.237212227233239
238	50.2500	51.0000	72	None	None	0	1	2.090213427713427
239	50.5000	50.7500	81	None	None	0	5	1.9601113868971018
240	50.7500	51.0000	78	None	None	0	4	1.767736103450382
241	51.0000	102.2500	71	None	None	0	1	2.2422258993687536
242	51.0000	102.2500	79	None	None	0	4	4.132673745173738
243	52.7500	105.7500	71	None	None	0	1	4.928040540540534
244	52.7500	105.7500	74	None	None	0	3	5.143735827664394
245	53.0000	106.2500	69	None	None	0	2	5.46352040816326
246	53.0000	106.2500	72	None	None	0	3	5.504154518950436
247	53.2500	106.7500	67	None	None	0	1	6.463468872397438
248	53.2500	106.7500	71	None	None	0	2	7.159387239744378
249	53.5000	107.2500	74	None	None	0	1	5.561172954030095
250	53.5000	107.2500	83	None	None	0	5	5.280560709132134
251	53.7500	107.7500	71	None	None	0	1	4.502267573696141
252	53.7500	107.7500	79	None	None	0	5	3.743882704596989
253	54.0000	108.2500	69	None	None	0	1	4.300572047000616
254	54.0000	108.2500	78	None	None	0	2	3.317176870748301
255	54.2500	108.7500	81	None	None	0	2	3.16173469387755
256	54.2500	108.7500	84	None	None	0	4	3.11865079365079
257	54.5000	109.2500	79	None	None	0	2	2.99722222222222
258	54.5000	109.2500	83	None	None	0	4	2.4571995464852536
259	54.7500	109.7500	78	None	None	0	2	2.89240362811791
260	54.7500	109.7500	81	None	None	0	3	4.37783446712017
261	55.0000	110.2500	84	None	None	0	3	4.453287981859409
262	55.0000	110.2500	88	None	None	0	5	3.940391156462576
263	55.2500	110.7500	81	None	None	0	2	5.325309214594932
264	55.2500	110.7500	84	None	None	0	4	5.481204906204905
265	55.5000	111.5000	79	None	None	0	2	6.125082457225304
266	55.5000	111.2500	83	None	None	0	3	7.072531436817162
267	55.7500	56.2500	86	None	None	0	5	6.826216244073398
268	56.0000	56.2500	74	None	None	0	1	6.587837559266148
269	56.2500	56.5000	76	None	None	0	2	6.178767264481564
270	56.5000	56.7500	80	None	None	0	3	5.967290249433116
271	56.7500	113.7500	81	None	None	0	4	5.6118480725623705
272	56.7500	113.7500	84	None	None	0	5	5.501020408163274
273	57.0000	57.2500	75	None	None	0	2	4.297193877551023
274	57.2500	57.7500	74	None	None	0	1	4.149234693877538
275	57.5000	57.7500	83	None	None	0	5	3.6230867346938576
276	57.7500	58.2500	72	None	None	0	1	4.204719387755081
277	58.0000	58.5000	81	None	None	0	5	3.677791950113363
278	58.2500	58.5000	71	None	None	0	1	4.024730725623563
279	58.5000	58.7500	79	None	None	0	5	3.3383928571428414
280	58.7500	117.7500	69	None	None	0	1	3.600127551020392
281	58.7500	117.7500	79	None	None	0	5	3.915816326530595
282	59.0000	118.2500	70	None	None	0	1	3.242346938775503
283	59.0000	118.2500	79	None	None	0	4	2.902423469387757
284	59.2500	118.7500	71	None	None	0	1	2.603623949579833
285	59.2500	118.7500	79	None	None	0	5	2.601420568227299
286	59.5000	119.2500	72	None	None	0	2	2.668581978245852
287	59.5000	119.2500	79	None	None	0	5	3.33893345216875
288	59.7500	119.7500	73	None	None	0	2	3.4917112299465303
289	59.7500	119.7500	79	None	None	0	4	2.7099651982004986
290	60.0000	120.7500	74	None	None	0	2	2.4368359464998197
291	60.0000	120.7500	79	None	None	0	4	3.2180150848218148
292	60.7500	61.5000	72	None	None	0	1	4.116707895279321
293	61.0000	61.2500	81	None	None	0	4	3.943011750154615
294	61.2500	61.5000	78	None	None	0	3	3.8608843537415036
295	61.5000	61.6250	79	None	None	0	4	3.668959435626112
296	61.6250	61.7500	74	None	None	0	2	3.668959435626112
297	61.7500	61.8750	71	None	None	0	1	3.7522927689594483
298	61.8750	62.0000	74	None	None	0	3	3.6316578483245188
299	62.0000	62.1250	72	None	None	0	1	4.4296737213404
300	62.1250	62.2500	74	None	None	0	2	4.220149911816594
301	62.2500	62.3750	71	None	None	0	1	4.586816578483256
302	62.3750	62.5000	74	None	None	0	2	4.586816578483255
303	62.5000	62.6250	79	None	None	0	4	5.167063492063502
304	62.6250	62.7500	74	None	None	0	2	5.740079365079363
305	62.7500	62.8750	81	None	None	0	5	5.834523809523815
306	62.8750	63.0000	74	None	None	0	1	5.454761904761915
307	63.0000	63.1250	83	None	None	0	5	4.576895943562616
308	63.1250	63.2500	74	None	None	0	2	3.668959435626112
309	63.2500	63.3750	71	None	None	0	1	3.7522927689594483
310	63.3750	63.5000	74	None	None	0	3	3.6316578483245188
311	63.5000	63.6250	72	None	None	0	1	4.4296737213404
312	63.6250	63.7500	74	None	None	0	2	4.220149911816594
313	63.7500	63.8750	71	None	None	0	1	4.586816578483256
314	63.8750	64.0000	74	None	None	0	2	4.586816578483255
315	64.0000	64.1250	79	None	None	0	4	5.167063492063502
316	64.1250	64.2500	74	None	None	0	2	5.740079365079363
317	64.2500	64.3750	81	None	None	0	5	5.834523809523815
318	64.3750	64.5000	74	None	None	0	1	5.454761904761915
319	64.5000	64.6250	83	None	None	0	5	4.576895943562616
320	64.6250	64.7500	74	None	None	0	2	3.668959435626112
321	64.7500	64.8750	71	None	None	0	1	3.7522927689594483
322	64.8750	65.0000	74	None	None	0	3	3.6316578483245188
323	65.0000	65.1250	72	None	None	0	1	4.4296737213404
324	65.1250	65.2500	74	None	None	0	2	3.6419186192995845
325	65.2500	65.3750	71	None	None	0	1	4.239707734945842
326	65.3750	65.5000	74	None	None	0	2	4.190444696397084
327	65.5000	65.6250	79	None	None	0	3	4.147373393801955
328	65.6250	65.7500	74	None	None	0	1	3.8972600151171477
329	65.7500	65.8750	81	None	None	0	4	3.4712648022171764
330	65.8750	66.0000	74	None	None	0	1	4.9513069501164635
331	66.0000	66.2500	83	None	None	0	2	3.6945283293497417
332	66.2500	132.7500	79	None	None	0	1	3.9598344517987254
333	66.2500	132.7500	83	None	None	0	2	4.571569145676275
334	66.5000	133.2500	83	None	None	0	2	4.8674875130232165
335	66.5000	133.2500	86	None	None	0	5	4.55660914857344
336	66.7500	133.7500	79	None	None	0	1	4.329459271423558
337	66.7500	133.7500	83	None	None	0	3	4.855971393471399
338	68.5000	137.2500	56	None	None	0	3	3.672924710424716
339	68.5000	137.2500	64	None	None	0	5	3.696414399092979
340	68.7500	137.7500	59	None	None	0	2	3.5406887755102097
341	68.7500	137.7500	62	None	None	0	3	3.5813228862973725
342	69.0000	138.2500	57	None	None	0	1	3.863352364755423
343	69.0000	138.2500	60	None	None	0	2	4.553776609522197
344	70.0000	140.2500	64	None	None	0	1	4.247016405440564
345	70.0000	140.2500	72	None	None	0	5	4.597781711563008
346	70.2500	140.7500	60	None	None	0	1	4.036557221767091
347	70.2500	140.7500	69	None	None	0	5	3.4161490585017913
348	70.5000	141.2500	59	None	None	0	1	3.32431232380791
349	70.5000	141.2500	68	None	None	0	2	2.098660714285715
350	71.5000	143.2500	68	None	None	0	1	2.3344529478458096
351	71.5000	143.2500	76	None	None	0	3	2.448434601113166
352	71.7500	143.7500	71	None	None	0	2	4.020203308596146
353	71.7500	143.7500	74	None	None	0	3	3.558185168006579
354	72.0000	144.2500	69	None	None	0	1	4.3803004535147405
355	72.0000	144.2500	72	None	None	0	2	6.179960317460323
356	73.0000	146.2500	72	None	None	0	1	6.843154761904759
357	73.0000	146.2500	81	None	None	0	5	6.950099206349209
358	73.2500	146.7500	69	None	None	0	2	5.013112559838759
359	73.2500	146.7500	75	None	None	0	5	5.5245921516754875
360	73.5000	147.2500	68	None	None	0	2	7.252300157954925
361	73.5000	147.2500	76	None	None	0	5	11.683635191968536
362	75.8750	76.0000	67	None	None	0	1	12.034605209605216
363	76.0000	76.1250	79	None	None	0	5	10.566351241351246
364	76.1250	76.2500	76	None	None	0	4	9.95912020078687
365	76.2500	76.3750	74	None	None	0	3	9.959120200786868
366	76.3750	76.5000	72	None	None	0	1	9.712752679419353
367	76.5000	76.7500	71	None	None	0	2	5.731800298466966
368	77.3750	77.5000	67	None	None	0	1	6.4509700176366795
369	77.5000	77.6250	79	None	None	0	5	5.019223985890653
370	77.6250	77.7500	77	None	None	0	4	5.216754850088195
371	77.7500	77.8750	76	None	None	0	3	4.851675485008833
372	77.8750	78.0000	74	None	None	0	2	4.878659611992956
373	78.0000	78.5000	76	None	None	0	4	5.454741643996031
374	78.8750	79.0000	67	None	None	0	1	7.170858860113249
375	79.0000	79.1250	79	None	None	0	5	5.783733639654691
376	79.1250	79.2500	76	None	None	0	4	5.139994662582371
377	79.2500	79.3750	74	None	None	0	3	5.176502599090308
378	79.3750	79.5000	72	None	None	0	2	4.774915297503011
379	79.5000	80.0000	72	None	None	0	3	5.171046249883962
380	80.0000	80.2500	71	None	None	0	2	5.608969182214791
381	80.3750	80.5000	67	None	None	0	1	6.546730251554815
382	80.5000	80.6250	79	None	None	0	5	5.11498421980878
383	80.6250	80.7500	77	None	None	0	4	5.8116332497911465
384	80.7500	80.8750	76	None	None	0	3	6.632209823500561
385	80.8750	81.0000	74	None	None	0	1	6.091593028536952
386	81.0000	81.5000	74	None	None	0	3	6.856027552346472
387	81.5000	81.7500	73	None	None	0	1	6.8248267825648785
388	81.8750	82.0000	82	None	None	0	5	7.683401791515824
389	82.0000	82.1250	81	None	None	0	4	7.239839181286535
390	82.1250	82.2500	79	None	None	0	3	7.276347117794471
391	82.2500	82.3750	77	None	None	0	2	7.518498793279501
392	82.3750	82.5000	76	None	None	0	1	6.375641650422357
393	82.5000	83.0000	76	None	None	0	4	5.847785551842578
394	83.0000	83.2500	74	None	None	0	3	6.29939896036388
395	83.3750	83.5000	69	None	None	0	1	7.109340480831721
396	83.5000	83.6250	81	None	None	0	5	5.677594449085685
397	83.6250	83.7500	77	None	None	0	4	5.8116332497911465
398	83.7500	83.8750	76	None	None	0	3	6.632209823500561
399	83.8750	84.0000	74	None	None	0	1	6.091593028536952
400	84.0000	84.5000	74	None	None	0	3	6.487723980917904
401	84.5000	84.7500	73	None	None	0	1	7.095151030685189
402	84.8750	85.0000	82	None	None	0	5	6.566600819177577
403	85.0000	85.1250	81	None	None	0	4	5.757958843868932
404	85.1250	85.2500	79	None	None	0	3	5.794466780376869
405	85.2500	85.3750	77	None	None	0	2	11.186530272440368
406	85.3750	85.5000	76	None	None	0	1	10.043673129583226
407	85.5000	86.0000	76	None	None	0	2	9.758322890559743
408	86.0000	86.2500	75	None	None	0	1	9.344329099263316
409	86.3750	86.5000	84	None	None	0	4	10.538982399179773
410	86.5000	86.6250	83	None	None	0	3	10.904061764259142
411	86.6250	86.7500	81	None	None	0	2	11.558823669021038
412	86.7500	86.8750	79	None	None	0	1	10.764467407998112
413	86.8750	87.0000	78	None	None	0	4	4.335979996287021
414	87.0000	87.5000	78	None	None	0	4	4.886161874593898
415	87.5000	87.7500	76	None	None	0	3	4.908874907175349
416	87.8750	88.0000	71	None	None	0	1	5.814848173674929
417	88.0000	88.1250	83	None	None	0	5	4.529133887960641
418	88.1250	88.2500	79	None	None	0	4	9.334601260094677
419	88.2500	88.3750	78	None	None	0	3	11.322696498189913
420	88.3750	88.5000	76	None	None	0	2	11.299680625174034
421	88.5000	89.0000	83	None	None	0	5	11.31932348231689
422	89.0000	89.2500	82	None	None	0	4	10.769141604010011
423	89.3750	89.5000	79	None	None	0	3	10.86624779541445
424	89.5000	89.6250	78	None	None	0	2	9.958311287477946
425	89.6250	89.7500	76	None	None	0	1	11.249285415920742
426	89.7500	89.8750	74	None	None	0	4	3.2951373141849265
427	89.8750	90.0000	73	None	None	0	3	2.4221214411690557
428	90.0000	90.5000	76	None	None	0	4	3.952869897959185
429	90.5000	90.7500	74	None	None	0	3	5.041059121016832
430	90.8750	91.0000	74	None	None	0	3	6.508210796501837
431	91.0000	91.1250	78	None	None	0	5	6.473346850923609
432	91.1250	91.2500	74	None	None	0	4	5.692350088183428
433	91.2500	91.3750	73	None	None	0	3	10.165664160401025
434	91.3750	91.5000	71	None	None	0	2	10.142648287385146
435	91.5000	92.0000	71	None	None	0	2	10.293243525480387
436	92.0000	92.2500	70	None	None	0	1	8.958030492898928
437	92.3750	92.5000	79	None	None	0	4	9.510338345864673
438	92.5000	92.6250	78	None	None	0	3	9.811043813236806
439	92.6250	92.7500	76	None	None	0	2	10.692789844982839
440	92.7500	92.8750	74	None	None	0	1	10.280091432284413
441	92.8750	93.0000	73	None	None	0	2	6.095785760698027
442	93.0000	93.5000	76	None	None	0	3	5.918007982920248
443	93.5000	93.7500	74	None	None	0	1	6.154650515176824
444	93.8750	94.0000	83	None	None	0	3	5.86446208112873
445	94.0000	94.1250	82	None	None	0	2	5.21540203623537
446	94.1250	94.2500	83	None	None	0	3	4.3860369568702975
447	94.2500	94.3750	86	None	None	0	5	4.4296877505211025
448	94.3750	94.5000	83	None	None	0	4	4.0416806958473686
449	94.5000	94.6250	79	None	None	0	3	4.089299743466418
450	94.6250	94.7500	83	None	None	0	5	4.259052829886166
451	94.7500	94.8750	78	None	None	0	3	5.271318342151685
452	94.8750	95.0000	83	None	None	0	5	5.815961199294535
453	95.0000	95.1250	76	None	None	0	2	6.584215167548499
454	95.1250	95.2500	83	None	None	0	4	6.747795414462065
455	95.2500	95.3750	74	None	None	0	1	6.7477954144620655
456	95.3750	95.5000	83	None	None	0	3	6.586772486772457
457	95.5000	95.6250	82	None	None	0	2	7.8580246913580165
458	95.6250	95.7500	83	None	None	0	3	7.519731040564372
459	95.7500	95.8750	86	None	None	0	5	7.8490961199294595
460	95.8750	96.0000	83	None	None	0	4	8.76179453262788
461	96.0000	96.1250	76	None	None	0	2	9.382826278659637
