80	40.2000	40.5000	74	None	None	0	1	4.437736742424224
81	40.5000	40.8000	75	None	None	0	3	3.2445549242424256
82	40.8000	41.1000	77	None	None	0	4	3.680517225829731
83	41.1000	41.4000	79	None	None	0	5	3.6035082972583083
84	41.4000	41.7000	77	None	None	0	4	3.6035082972583083
85	41.7000	42.0000	75	None	None	0	3	3.7681795634920667
86	42.0000	42.3000	74	None	None	0	2	5.139608134920647
87	42.3000	42.6000	72	None	None	0	1	6.990182114512458
88	42.6000	42.9000	74	None	None	0	2	6.943257511337859
89	42.9000	43.2000	75	None	None	0	3	6.6575432256235665
90	43.2000	43.5000	74	None	None	0	2	6.289239654194983
91	43.5000	43.8000	76	None	None	0	1	3.9588825113378805
92	43.8000	44.1000	77	None	None	0	2	3.9588825113378805
93	44.1000	44.4000	79	None	None	0	3	3.9588825113378805
94	44.4000	44.7000	81	None	None	0	4	3.9337833049886735
95	44.7000	45.0000	82	None	None	0	5	3.0780753968253904
96	45.0000	45.3000	81	None	None	0	4	2.668849206349204
97	45.3000	45.6000	79	None	None	0	3	3.5245571145124828
98	45.6000	45.9000	77	None	None	0	2	4.989000496031767
99	45.9000	46.2000	76	None	None	0	1	5.750421626984113
100	46.2000	46.5000	77	None	None	0	2	5.294270833333309
101	46.5000	46.8000	79	None	None	0	3	5.206608495670978
102	46.8000	47.1000	77	None	None	0	2	5.574912067099557
103	47.1000	47.4000	79	None	None	0	1	3.2445549242424354
104	47.4000	47.7000	81	None	None	0	2	3.2445549242424354
105	47.7000	48.0000	82	None	None	0	3	3.2445549242424265
106	48.0000	48.3000	84	None	None	0	4	3.6805172258297354
107	48.3000	48.6000	86	None	None	0	5	4.141008297258309
108	48.6000	48.9000	84	None	None	0	4	4.117873376623399
109	48.9000	49.2000	82	None	None	0	3	4.148591269841277
110	49.2000	49.5000	81	None	None	0	2	3.882966269841269
111	49.5000	49.8000	79	None	None	0	1	3.556577380952384
112	49.8000	50.1000	81	None	None	0	2	3.713720238095246
113	50.1000	50.4000	82	None	None	0	3	3.7807365749330173
114	50.4000	50.5500	81	None	None	0	2	7.009531217790185
115	50.5500	50.7000	84	None	None	0	4	7.184035186044142
116	50.7000	50.8500	82	None	None	0	3	7.633000283446745
117	50.8500	51.0000	86	None	None	0	5	7.466035997732472
118	51.0000	51.1500	84	None	None	0	4	8.95741744614519
119	51.1500	51.3000	87	None	None	0	5	8.630886833900295
120	51.3000	51.6000	86	None	None	0	4	8.649984056122499
121	51.9000	52.2000	77	None	None	0	1	8.87779017857148
122	52.2000	52.5000	75	None	None	0	3	5.09658482142857
123	52.5000	52.8000	74	None	None	0	1	5.503248782467554
124	52.8000	53.1000	75	None	None	0	2	4.5762150523088
125	53.1000	53.4000	75	None	None	0	1	3.7998757665944987
126	53.4000	53.7000	84	None	None	0	5	3.7664556277056174
127	53.7000	54.0000	74	None	None	0	2	3.3572023809523857
128	54.0000	54.9000	75	None	None	0	3	3.2275595238095307
129	54.9000	55.0500	74	None	None	0	2	3.579703411667705
130	55.0500	55.2000	77	None	None	0	4	4.340814522778827
131	55.2000	55.3500	75	None	None	0	2	9.039523809523791
132	55.3500	55.5000	79	None	None	0	5	10.246967120181473
133	55.5000	55.6500	77	None	None	0	4	10.976808390022752
134	55.6500	55.8000	80	None	None	0	5	10.758232323232383
135	55.8000	55.9500	79	None	None	0	4	10.65259740259747
136	55.9500	56.1000	77	None	None	0	3	11.066883116883188
137	56.1000	56.2500	75	None	None	0	1	10.68474025974031
138	56.2500	56.4000	74	None	None	0	4	3.462537878787874
139	56.4000	56.5500	72	None	None	0	3	3.5355537518037465
140	56.5500	56.7000	71	None	None	0	2	3.362436868686863
141	56.7000	56.8500	72	None	None	0	3	3.984579725829732
142	56.8500	57.0000	75	None	None	0	4	4.696682900432924
143	57.0000	57.1500	74	None	None	0	2	8.960492424242478
144	57.1500	57.3000	77	None	None	0	4	9.185889249639308
145	57.3000	57.4500	75	None	None	0	3	10.129006132756171
146	57.4500	57.6000	79	None	None	0	5	10.704898989899043
147	57.6000	57.7500	77	None	None	0	4	10.664740259740313
148	57.7500	57.9000	75	None	None	0	3	10.664740259740313
149	57.9000	58.0500	74	None	None	0	2	10.664740259740313
150	58.0500	58.2000	72	None	None	0	1	10.379025974026002
151	58.2000	58.3500	71	None	None	0	3	4.203510101010102
152	58.3500	58.5000	69	None	None	0	2	4.009045815295803
153	58.5000	58.6500	71	None	None	0	1	5.67652597402599
154	58.6500	58.8000	74	None	None	0	3	4.733668831168845
155	58.8000	58.9500	72	None	None	0	2	4.733668831168835
156	58.9500	59.1000	75	None	None	0	3	6.188214285714297
157	59.1000	59.2500	74	None	None	0	2	7.1571031746032014
158	59.2500	59.4000	77	None	None	0	3	6.461388888888929
159	59.4000	59.5500	75	None	None	0	1	6.282738095238122
160	59.5500	59.7000	79	None	None	0	3	5.917023809523826
161	59.7000	59.8500	84	None	None	0	5	6.382817460317481
162	59.8500	60.0000	79	None	None	0	4	5.729642857142882
163	60.0000	60.1500	77	None	None	0	3	7.57970057720057
164	60.1500	60.3000	75	None	None	0	2	8.058986291486272
165	60.3000	60.4500	74	None	None	0	1	6.9857720057719765
166	60.4500	60.6000	77	None	None	0	3	6.311148989898967
167	60.6000	60.7500	83	None	None	0	5	6.023872204184672
168	60.7500	60.9000	77	None	None	0	4	9.351972402597456
169	60.9000	61.0500	75	None	None	0	3	9.757857142857182
170	61.0500	61.2000	74	None	None	0	2	9.450000000000033
171	61.2000	61.5000	72	None	None	0	1	10.12214781746034
172	61.5000	61.8000	74	None	None	0	2	11.25035076530613
173	61.8000	62.1000	75	None	None	0	3	11.834725765306118
174	62.1000	62.4000	77	None	None	0	1	7.176243622448939
175	62.4000	62.7000	79	None	None	0	4	4.394051162131515
176	62.7000	63.0000	80	None	None	0	5	4.310664682539684
177	63.0000	63.3000	79	None	None	0	4	4.522682178932182
178	63.3000	63.6000	77	None	None	0	3	5.348575036075009
179	63.6000	63.9000	75	None	None	0	2	5.457156385281355
180	63.9000	64.2000	74	None	None	0	1	4.76184388528136
181	64.2000	64.5000	75	None	None	0	3	3.146584145021635
182	64.5000	64.8000	77	None	None	0	4	3.5825464466089354
183	64.8000	65.1000	75	None	None	0	3	4.107708784271252
184	65.1000	65.4000	74	None	None	0	2	3.9827583874458505
185	65.4000	65.7000	72	None	None	0	1	3.5452583874458465
186	65.7000	66.0000	84	None	None	0	5	2.7617266414141297
187	66.0000	66.3000	83	None	None	0	4	2.6893060064934975
188	66.3000	66.6000	84	None	None	0	5	3.0787698412698408
189	66.6000	66.9000	80	None	None	0	4	2.884697420634918
190	66.9000	67.2000	79	None	None	0	3	2.6944072420634857
191	67.2000	67.5000	77	None	None	0	2	2.7195064484127003
192	67.5000	67.8000	84	None	None	0	5	2.9282118055555535
193	67.8000	68.1000	83	None	None	0	4	2.736148313492062
194	68.1000	68.4000	84	None	None	0	5	2.6591393849206337
195	68.4000	68.7000	79	None	None	0	3	3.225483630952382
196	68.7000	69.0000	77	None	None	0	2	3.652715773809539
197	69.0000	69.3000	75	None	None	0	1	2.870126488095249
198	69.3000	69.6000	84	None	None	0	4	2.59920634920634
199	69.6000	69.9000	83	None	None	0	3	3.420634920634918
200	69.9000	70.2000	84	None	None	0	5	3.909182900432947
201	70.2000	70.5000	77	None	None	0	3	4.366949340342229
202	70.5000	70.8000	79	None	None	0	4	4.2829215625644395
203	70.8000	71.1000	80	None	None	0	5	4.858809523809553
204	71.1000	71.4000	74	None	None	0	2	7.32709892290248
205	71.4000	71.7000	79	None	None	0	4	12.97094246031737
206	71.7000	72.0000	77	None	None	0	3	15.509732142857054
207	72.0000	72.1500	75	None	None	0	2	15.927142857142748
208	72.1500	72.3000	74	None	None	0	1	15.719999999999862
209	72.3000	72.4500	75	None	None	0	2	14.559107142857018
210	72.4500	72.6000	79	None	None	0	1	8.748392857142917
211	72.6000	72.7500	81	None	None	0	3	8.865615079365066
212	72.7500	72.9000	82	None	None	0	4	10.853392857142731
213	72.9000	73.0500	84	None	None	0	5	11.699999999999898
214	73.0500	73.2000	75	None	None	0	1	11.085714285714207
215	73.2000	73.3500	84	None	None	0	5	10.927480158730111
216	73.3500	73.5000	75	None	None	0	1	10.02212301587292
217	73.5000	73.6500	84	None	None	0	5	15.00429138321996
218	73.6500	73.8000	75	None	None	0	1	14.703497732426317
219	73.8000	73.9500	74	None	None	0	3	8.978497732426455
220	73.9500	74.1000	72	None	None	0	2	8.978497732426474
221	74.1000	74.2500	74	None	None	0	1	5.864212018140552
222	74.2500	74.4000	77	None	None	0	2	10.165997732426169
223	74.4000	74.5500	79	None	None	0	3	10.865997732426194
224	74.5500	74.7000	81	None	None	0	4	13.144767573695944
225	74.7000	74.8500	82	None	None	0	5	11.989206349206194
226	74.8500	75.0000	81	None	None	0	4	11.67571428571407
227	75.0000	75.1500	79	None	None	0	3	11.663611111110903
228	75.1500	75.3000	77	None	None	0	2	12.49057539682522
229	75.3000	75.4500	75	None	None	0	1	16.772301587301286
230	75.4500	75.6000	74	None	None	0	4	8.17720057720081
231	75.6000	75.7500	72	None	None	0	3	8.866576479076713
232	75.7500	75.9000	70	None	None	0	2	9.19744949494972
233	75.9000	76.0500	72	None	None	0	1	3.825046897546936
234	76.0500	76.2000	76	None	None	0	2	4.027904040404078
235	76.2000	76.3500	78	None	None	0	3	7.143304473304533
236	76.3500	76.5000	79	None	None	0	4	6.286891491445084
237	76.5000	76.6500	81	None	None	0	5	6.180343874699072
238	76.6500	76.8000	78	None	None	0	3	6.346048745544792
239	76.8000	76.9500	72	None	None	0	1	8.375647655815348
240	76.9500	77.1000	81	None	None	0	5	8.123175128342817
241	77.1000	77.2500	78	None	None	0	4	7.8740538131500575
242	77.2500	77.4000	72	None	None	0	2	7.137727282537837
243	77.4000	78.0000	70	None	None	0	1	5.834410956007173
244	78.0000	78.2000	79	None	None	0	3	5.472676262129619
245	78.2000	78.3000	74	None	None	0	1	5.776723879589918
246	78.3000	78.9000	75	None	None	0	2	4.166009615384571
247	78.9000	79.0500	84	None	None	0	5	3.4034932863891942
248	79.1250	79.2000	75	None	None	0	1	3.2238229567188874
249	79.2000	79.8000	78	None	None	0	3	3.9004985413137767
250	79.8000	80.4000	79	None	None	0	4	3.8396992215858816
251	80.4000	80.5500	78	None	None	0	3	3.766229833830782
252	80.5500	80.7000	76	None	None	0	1	4.228301414768797
253	80.7000	81.0000	78	None	None	0	2	3.86001614413882
254	81.0000	81.6000	79	None	None	0	3	4.340018978605921
255	82.0500	82.2000	82	None	None	0	4	5.174792960662545
256	82.2000	82.3500	81	None	None	0	3	4.503184014053608
257	82.3500	82.5000	84	None	None	0	5	3.827469728339281
258	82.5000	82.6500	82	None	None	0	4	11.59026915113899
259	82.6500	82.8000	79	None	None	0	3	11.895548654244577
260	82.8000	83.7000	72	None	None	0	1	12.166183574879497
261	83.8500	84.0000	82	None	None	0	4	12.751743992722508
262	84.0000	84.1500	81	None	None	0	3	12.115315421293962
263	84.1500	84.3000	84	None	None	0	5	11.460373141351642
264	84.3000	84.4500	82	None	None	0	4	11.50817256415108
265	84.4500	84.6000	79	None	None	0	3	12.165315421293931
266	84.6000	85.2000	70	None	None	0	1	4.550553516531736
267	85.6500	85.8000	82	None	None	0	3	5.00349876314161
268	85.8000	85.9500	81	None	None	0	2	5.617070191713027
269	85.9500	86.1000	84	None	None	0	3	9.086825396825374
270	86.1000	86.2500	82	None	None	0	2	13.207896825396695
271	86.2500	86.4000	79	None	None	0	1	12.922182539682414
272	86.4000	86.5500	87	None	None	0	5	12.51250000000022
273	86.5500	86.7000	86	None	None	0	4	11.740972222222458
274	86.7000	86.8500	84	None	None	0	3	11.72886904761931
275	86.8500	87.0000	82	None	None	0	2	12.365297619047857
276	87.0000	87.1500	81	None	None	0	1	11.370654761905016
277	87.1500	87.3000	79	None	None	0	3	4.915099206349232
278	87.3000	87.4500	78	None	None	0	1	3.782835497835504
279	87.4500	87.6000	81	None	None	0	2	4.804978354978435
280	87.6000	87.7500	82	None	None	0	4	4.60440295815297
281	87.7500	87.9000	84	None	None	0	5	9.552438672438573
282	87.9000	88.0500	82	None	None	0	4	10.878827561327498
283	88.0500	88.2000	81	None	None	0	3	10.37224025974012
284	88.2000	88.3500	86	None	None	0	5	10.254383116883004
285	88.3500	88.5000	84	None	None	0	4	11.328748196248124
286	88.5000	88.6500	82	None	None	0	3	12.004722222222137
287	88.6500	88.8000	81	None	None	0	2	11.415436507936393
288	88.8000	88.9500	79	None	None	0	1	10.893214285714185
289	88.9500	89.1000	77	None	None	0	2	5.748811002661945
290	89.1000	89.2500	75	None	None	0	1	5.162303066153937
291	89.2500	89.4000	79	None	None	0	2	4.854445923296814
292	89.4000	89.5500	81	None	None	0	3	4.7537316375825185
293	89.5500	89.7000	82	None	None	0	4	4.997580843931808
294	89.7000	89.8500	81	None	None	0	3	4.4190094153603905
295	89.8500	90.0000	79	None	None	0	2	4.283473701074667
296	90.0000	90.9000	84	None	None	0	4	5.419981637582574
297	91.0500	91.2000	87	None	None	0	5	7.234880952381017
298	91.2000	91.3500	86	None	None	0	4	8.782160894660882
299	91.3500	91.5000	84	None	None	0	3	11.475892857143032
300	91.5000	91.6500	82	None	None	0	2	11.42660714285732
301	91.6500	91.8000	81	None	None	0	1	10.456517857142977
302	91.8000	92.1000	86	None	None	0	3	10.456517857142977
303	92.1000	92.2500	84	None	None	0	2	10.456517857142977
304	92.2500	92.4000	82	None	None	0	1	10.456517857142977
305	92.4000	92.5500	81	None	None	0	3	10.456517857142977
306	92.5500	92.7000	79	None	None	0	2	10.456517857142977
307	92.7000	93.0000	74	None	None	0	1	10.456517857142977
308	93.0000	93.3000	79	None	None	0	3	10.456517857142977
309	93.3000	93.6000	78	None	None	0	2	10.456517857142977
310	93.6000	96.0000	79	None	None	0	0	10.456517857142977
